lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011283262817196278	64	0.48534	1.887805866844654	0.5279	1.7741911125183105	2019-04-19 11:15:23.442395
0.011283262817196278	65	0.4899	1.878128474881649	0.5278	1.7606072353243827	2019-04-19 11:15:28.081542
0.011283262817196278	66	0.48866	1.868538977189064	0.5291	1.7649991340517999	2019-04-19 11:15:32.545195
0.011283262817196278	67	0.48934	1.8825251697158814	0.5152	1.7910967466711998	2019-04-19 11:15:37.067596
0.011283262817196278	68	0.49146	1.8665826244425774	0.5241	1.7770525930047034	2019-04-19 11:15:41.579344
0.011283262817196278	69	0.48948	1.8623166401386262	0.5317	1.7384466501832008	2019-04-19 11:15:46.078638
0.011283262817196278	70	0.49232	1.8636921542429925	0.5316	1.766516157102585	2019-04-19 11:15:50.643570
0.011283262817196278	71	0.49488	1.8570935320782662	0.5365	1.7316695129036903	2019-04-19 11:15:55.162656
0.011283262817196278	72	0.4933	1.854074691596031	0.5375	1.750922809445858	2019-04-19 11:15:59.719223
0.011283262817196278	73	0.4967	1.8539819566750526	0.5301	1.7638969739794732	2019-04-19 11:16:04.155199
0.011283262817196278	74	0.49538	1.8529867148947716	0.532	1.7336273097634316	2019-04-19 11:16:08.722469
0.011283262817196278	75	0.49448	1.8561547364902495	0.5233	1.7971891564846039	2019-04-19 11:16:13.288305
0.011283262817196278	76	0.49822	1.8374383545327186	0.5368	1.7270154398560524	2019-04-19 11:16:17.835451
0.011283262817196278	77	0.4975	1.8445416229248046	0.5357	1.7403685520291328	2019-04-19 11:16:22.377568
0.011283262817196278	78	0.49792	1.8369885927009582	0.5188	1.8065868469119073	2019-04-19 11:16:26.915449
0.011283262817196278	79	0.4982	1.832115744869709	0.5332	1.7436508838772773	2019-04-19 11:16:31.387635
0.011283262817196278	80	0.50046	1.8358743823647499	0.5301	1.759660984671116	2019-04-19 11:16:35.855731
0.011283262817196278	81	0.49972	1.836036153485775	0.536	1.7395880205750465	2019-04-19 11:16:42.134059
0.011283262817196278	82	0.4992	1.8347990169620514	0.5369	1.7407860543847085	2019-04-19 11:16:46.670710
0.011283262817196278	83	0.50128	1.8259799061417579	0.5322	1.7578924692749978	2019-04-19 11:16:51.178116
0.011283262817196278	84	0.49868	1.8325783672881126	0.5412	1.719011339342594	2019-04-19 11:16:55.666915
0.011283262817196278	85	0.50018	1.823761427602768	0.536	1.7258755630850793	2019-04-19 11:17:00.188372
0.011283262817196278	86	0.50358	1.8133206537866593	0.5416	1.7129699878692628	2019-04-19 11:17:04.756730
0.011283262817196278	87	0.50564	1.8131306720137597	0.5344	1.7433305388212204	2019-04-19 11:17:09.296070
0.011283262817196278	88	0.49954	1.8252751138353347	0.5288	1.7735785518288611	2019-04-19 11:17:13.817169
0.011283262817196278	89	0.5053	1.8085987610030174	0.5318	1.7401256141781807	2019-04-19 11:17:18.350008
0.011283262817196278	90	0.50446	1.8168036343860625	0.5376	1.7248407293081283	2019-04-19 11:17:22.889413
0.011283262817196278	91	0.50392	1.8167725616931916	0.5309	1.7772600235581397	2019-04-19 11:17:27.314638
0.011283262817196278	92	0.50414	1.807509612531662	0.5324	1.7354413970589637	2019-04-19 11:17:31.869746
0.011283262817196278	93	0.50688	1.8032162137460708	0.5429	1.7150125462889672	2019-04-19 11:17:36.394850
0.011283262817196278	94	0.50368	1.8084995378041266	0.546	1.685170913207531	2019-04-19 11:17:40.945454
0.011283262817196278	95	0.50842	1.812407383687496	0.5374	1.726790347135067	2019-04-19 11:17:45.506159
0.011283262817196278	96	0.50824	1.8025860823392867	0.5325	1.7503157027482987	2019-04-19 11:17:50.149743
0.011283262817196278	97	0.50866	1.8014168066430092	0.5331	1.7426922348618508	2019-04-19 11:17:54.685986
0.011283262817196278	98	0.50626	1.7989017514944077	0.5335	1.7388205068826676	2019-04-19 11:17:59.257800
0.011283262817196278	99	0.5098	1.7949718532681465	0.5331	1.7379907987475396	2019-04-19 11:18:03.839890
0.011283262817196278	100	0.506	1.7962756423687936	0.5392	1.712730003118515	2019-04-19 11:18:08.389640
0.011283262817196278	101	0.51164	1.7926842487072945	0.543	1.6913774388194085	2019-04-19 11:18:12.988639
0.011283262817196278	102	0.50872	1.7974603082489968	0.5384	1.702968915438652	2019-04-19 11:18:17.448873
0.011283262817196278	103	0.5081	1.7932853548574448	0.526	1.7675104821443557	2019-04-19 11:18:21.873925
0.011283262817196278	104	0.50892	1.7847887659096717	0.537	1.7135018994927407	2019-04-19 11:18:26.348030
0.011283262817196278	105	0.5085	1.7932783033847808	0.5424	1.6990228976607322	2019-04-19 11:18:30.831283
0.011283262817196278	106	0.50794	1.7969303514742851	0.5353	1.7407982125163077	2019-04-19 11:18:35.290179
0.011283262817196278	107	0.51138	1.782710021059513	0.5338	1.7534167378783225	2019-04-19 11:18:39.823547
0.011283262817196278	108	0.5126	1.7829615636134148	0.5486	1.6693519917368889	2019-04-19 11:18:44.334954
0.011283262817196278	109	0.51114	1.7793297422790528	0.536	1.7432497461795806	2019-04-19 11:18:48.857711
0.011283262817196278	110	0.51166	1.7818605520987512	0.5359	1.7487291855573655	2019-04-19 11:18:53.359743
0.011283262817196278	111	0.512	1.7766906774735451	0.5444	1.6837082785964013	2019-04-19 11:18:57.925320
0.011283262817196278	112	0.5115	1.77647513276577	0.5311	1.7827961671471595	2019-04-19 11:19:02.631290
0.011283262817196278	113	0.51288	1.7777151351261138	0.5441	1.7085414566993713	2019-04-19 11:19:07.194771
0.011283262817196278	114	0.51298	1.7768140723991395	0.5436	1.6913223960757255	2019-04-19 11:19:11.920744
0.011283262817196278	115	0.51528	1.7748425254964828	0.5408	1.7245032974004746	2019-04-19 11:19:16.430346
0.011283262817196278	116	0.51196	1.7716154833054543	0.5404	1.679573718035221	2019-04-19 11:19:20.959670
0.011283262817196278	117	0.51416	1.7686658705568314	0.5388	1.7047424462735652	2019-04-19 11:19:25.459715
0.011283262817196278	118	0.51412	1.768497528426647	0.5414	1.6987941407561302	2019-04-19 11:19:30.041856
0.011283262817196278	119	0.51186	1.7646650188469888	0.542	1.7242094472289085	2019-04-19 11:19:34.620250
0.011283262817196278	120	0.51594	1.763446544649601	0.5486	1.666461772096157	2019-04-19 11:19:39.111977
0.011283262817196278	121	0.51542	1.7642083306908607	0.5435	1.6969681167960167	2019-04-19 11:19:43.549667
0.011283262817196278	122	0.51206	1.7652705960178374	0.5398	1.6895767721056938	2019-04-19 11:19:48.007759
0.011283262817196278	123	0.515	1.7643603453922272	0.5349	1.727872500526905	2019-04-19 11:19:52.507871
0.011283262817196278	124	0.51662	1.757886018140316	0.5398	1.7019864512085914	2019-04-19 11:19:57.024221
0.011283262817196278	125	0.5141	1.76452793946743	0.5431	1.6935894851863385	2019-04-19 11:20:01.571832
0.011283262817196278	126	0.5189	1.7544577674889565	0.5429	1.6934983224272728	2019-04-19 11:20:06.007357
0.011283262817196278	127	0.51698	1.7562890842628478	0.5387	1.7251985518693924	2019-04-19 11:20:10.466756
0.011283262817196278	128	0.5193	1.7481210934758187	0.5428	1.6922606376051903	2019-04-19 11:20:14.978621
0.011283262817196278	129	0.51578	1.7581489884495736	0.5396	1.6960431577563286	2019-04-19 11:20:19.464879
0.011283262817196278	130	0.51832	1.7546174145936966	0.5438	1.7163713279724122	2019-04-19 11:20:23.963171
0.011283262817196278	131	0.52032	1.7455599152517318	0.5424	1.6977338844060899	2019-04-19 11:20:28.420840
0.011283262817196278	132	0.52216	1.7427873569917678	0.5431	1.6936091478943824	2019-04-19 11:20:32.994871
0.011283262817196278	133	0.51772	1.7454411825728418	0.5393	1.7304384917855262	2019-04-19 11:20:37.530617
0.011283262817196278	134	0.51708	1.7502425915503501	0.5468	1.6868641177654267	2019-04-19 11:20:42.056186
0.011283262817196278	135	0.51894	1.746502831287384	0.5434	1.6949402688622475	2019-04-19 11:20:46.593415
0.011283262817196278	136	0.51834	1.747945964307785	0.543	1.6823186261296272	2019-04-19 11:20:51.085555
0.011283262817196278	137	0.52074	1.7386608100533485	0.5412	1.700103777205944	2019-04-19 11:20:55.582472
0.011283262817196278	138	0.52338	1.7312097561860085	0.5433	1.6925544100761414	2019-04-19 11:21:00.174038
0.011283262817196278	139	0.5221	1.740973783712387	0.5407	1.7119177445173264	2019-04-19 11:21:04.623420
0.011283262817196278	140	0.51814	1.7487042029738427	0.5504	1.6708976551175116	2019-04-19 11:21:09.098262
0.011283262817196278	141	0.5243	1.735391960606575	0.54	1.7012825452923774	2019-04-19 11:21:13.622425
0.011283262817196278	142	0.51948	1.7377637669110297	0.5292	1.7639061966896057	2019-04-19 11:21:18.083156
0.011283262817196278	143	0.52358	1.7348805823779105	0.5479	1.6682655185997486	2019-04-19 11:21:22.671704
0.011283262817196278	144	0.51974	1.7381321313095093	0.5375	1.7072804522871972	2019-04-19 11:21:27.319593
0.011283262817196278	145	0.52334	1.7337927084803582	0.5483	1.6983317717909814	2019-04-19 11:21:31.817634
0.011283262817196278	146	0.5235	1.7268972104144096	0.5446	1.7222641279459	2019-04-19 11:21:36.392700
0.011283262817196278	147	0.52104	1.7327901432299615	0.5499	1.6657534586429597	2019-04-19 11:21:40.938166
0.011283262817196278	148	0.52396	1.726724204661846	0.5419	1.7114520271539688	2019-04-19 11:21:45.532665
0.011283262817196278	149	0.52158	1.7289704471158982	0.5465	1.6622878283143043	2019-04-19 11:21:50.009120
0.011283262817196278	150	0.52144	1.7363659907388687	0.5361	1.721507594716549	2019-04-19 11:21:54.527353
0.011283262817196278	151	0.52128	1.7306474476504325	0.545	1.69684098508358	2019-04-19 11:21:59.044041
0.011283262817196278	152	0.52128	1.730174178931713	0.5393	1.703881903874874	2019-04-19 11:22:03.639021
0.011283262817196278	153	0.5251	1.7205582836389541	0.5475	1.677631485581398	2019-04-19 11:22:08.128751
0.011283262817196278	154	0.52532	1.7192167636537552	0.5424	1.714263958477974	2019-04-19 11:22:12.688574
0.011283262817196278	155	0.52422	1.7284697762560843	0.5458	1.6878099320054054	2019-04-19 11:22:17.213717
0.011283262817196278	156	0.52242	1.722390437643528	0.5458	1.6941970328450202	2019-04-19 11:22:21.821898
0.011283262817196278	157	0.526	1.7170394153165818	0.549	1.694599699509144	2019-04-19 11:22:26.320967
0.011283262817196278	158	0.5277	1.7222441868376732	0.5372	1.7556728301286697	2019-04-19 11:22:30.898617
0.011283262817196278	159	0.52302	1.7231438695883752	0.5537	1.6490535453915596	2019-04-19 11:22:35.424091
0.011283262817196278	160	0.52364	1.7236613719320297	0.5415	1.7043254156947136	2019-04-19 11:22:39.941362
