lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.005707116699857659	61	0.08028	3.835137439727783	0.1714	3.3605243459701537	2019-04-18 12:04:17.241697
0.005707116699857659	62	0.08132	3.8230876598358154	0.1686	3.3400122241973875	2019-04-18 12:04:21.752680
0.005707116699857659	63	0.08086	3.8279289602661133	0.1717	3.3544049713134765	2019-04-18 12:04:26.479321
0.005707116699857659	64	0.08348	3.816517748794556	0.1701	3.3102719734191894	2019-04-18 12:04:30.996880
0.005707116699857659	65	0.08222	3.812723059234619	0.1807	3.2963222967147825	2019-04-18 12:04:35.498781
0.005707116699857659	66	0.08272	3.8139216888427736	0.1729	3.318789635848999	2019-04-18 12:04:39.932737
0.005707116699857659	67	0.08258	3.80948202041626	0.1785	3.3218132007598875	2019-04-18 12:04:44.400495
0.005707116699857659	68	0.08396	3.8073207389068604	0.1867	3.288145527267456	2019-04-18 12:04:48.879551
0.005707116699857659	69	0.0818	3.8083161880874634	0.1733	3.2703719312667845	2019-04-18 12:04:53.284232
0.005707116699857659	70	0.08442	3.80396674118042	0.1776	3.2793068826675413	2019-04-18 12:04:57.862898
0.005707116699857659	71	0.0834	3.791624724121094	0.178	3.3026458711624147	2019-04-18 12:05:02.292061
0.005707116699857659	72	0.08796	3.7823101378631594	0.1829	3.270519918823242	2019-04-18 12:05:06.747082
0.005707116699857659	73	0.08582	3.7739905422973634	0.1826	3.304458666038513	2019-04-18 12:05:11.068622
0.005707116699857659	74	0.08554	3.7785022634506227	0.1845	3.290547801017761	2019-04-18 12:05:15.523676
0.005707116699857659	75	0.0868	3.7684744081497192	0.1857	3.2525847421646117	2019-04-18 12:05:19.961295
0.005707116699857659	76	0.0847	3.7738944678115844	0.1702	3.2617336534500123	2019-04-18 12:05:24.411176
0.005707116699857659	77	0.08584	3.7703998672866823	0.1862	3.236698201560974	2019-04-18 12:05:28.910604
0.005707116699857659	78	0.09056	3.7607286442184447	0.1833	3.275389469337463	2019-04-18 12:05:33.358486
0.005707116699857659	79	0.08882	3.753974638748169	0.1851	3.2583595767974853	2019-04-18 12:05:37.918490
0.005707116699857659	80	0.08678	3.758942306594849	0.1806	3.2694315366744995	2019-04-18 12:05:42.562280
0.005707116699857659	81	0.0863	3.7636245825195314	0.1859	3.2023824113845825	2019-04-18 12:05:47.009024
0.005707116699857659	82	0.08848	3.7618072262954714	0.1801	3.2162145704269407	2019-04-18 12:05:51.429663
0.005707116699857659	83	0.09024	3.748083356361389	0.187	3.256273933982849	2019-04-18 12:05:55.954570
0.005707116699857659	84	0.08816	3.746439691314697	0.1815	3.224970489692688	2019-04-18 12:06:00.441424
0.005707116699857659	85	0.09002	3.7370458738708496	0.1815	3.2550483240127566	2019-04-18 12:06:04.945208
0.005707116699857659	86	0.08984	3.747709140853882	0.1769	3.2446774936676026	2019-04-18 12:06:09.443336
0.005707116699857659	87	0.08822	3.7259366711425783	0.1942	3.1961348571777344	2019-04-18 12:06:13.885001
0.005707116699857659	88	0.09104	3.726584027404785	0.1945	3.1949895973205567	2019-04-18 12:06:18.342613
0.005707116699857659	89	0.08896	3.720586929321289	0.1783	3.1998601795196535	2019-04-18 12:06:22.775292
0.005707116699857659	90	0.08874	3.74515328289032	0.1931	3.2015379905700683	2019-04-18 12:06:27.246456
0.005707116699857659	91	0.09142	3.7265289070129395	0.1843	3.2319833667755127	2019-04-18 12:06:31.632157
0.005707116699857659	92	0.08948	3.734134435272217	0.1912	3.1953814416885375	2019-04-18 12:06:36.081126
0.005707116699857659	93	0.09022	3.729074939804077	0.1778	3.2460666648864747	2019-04-18 12:06:40.448936
0.005707116699857659	94	0.0891	3.7243899848556516	0.1962	3.155573905181885	2019-04-18 12:06:44.829947
0.005707116699857659	95	0.09092	3.713250917701721	0.1954	3.186358239173889	2019-04-18 12:06:49.222546
0.005707116699857659	96	0.09156	3.712941944351196	0.1957	3.167578436279297	2019-04-18 12:06:53.612640
0.005707116699857659	97	0.09238	3.7112727161026	0.194	3.172510450744629	2019-04-18 12:06:58.077605
0.005707116699857659	98	0.09188	3.7108237798309327	0.2024	3.1268537740707396	2019-04-18 12:07:02.511257
0.005707116699857659	99	0.09324	3.7004033108139036	0.1961	3.1561444097518923	2019-04-18 12:07:06.856569
0.005707116699857659	100	0.09302	3.701538062362671	0.1923	3.1882631013870237	2019-04-18 12:07:11.260381
0.005707116699857659	101	0.09342	3.69702671875	0.1963	3.1588124368667603	2019-04-18 12:07:15.758959
0.005707116699857659	102	0.09422	3.697606096420288	0.1971	3.1521651693344115	2019-04-18 12:07:20.183806
0.005707116699857659	103	0.09514	3.687079365196228	0.1987	3.150433087348938	2019-04-18 12:07:24.621193
0.005707116699857659	104	0.09626	3.683183306159973	0.191	3.2081474754333494	2019-04-18 12:07:29.120664
0.005707116699857659	105	0.09322	3.6893229690933227	0.1986	3.139175021934509	2019-04-18 12:07:33.594138
0.005707116699857659	106	0.09432	3.6970437966918945	0.1915	3.159068456459045	2019-04-18 12:07:37.986679
0.005707116699857659	107	0.09244	3.6927361907196046	0.1999	3.1046026687622073	2019-04-18 12:07:42.370217
0.005707116699857659	108	0.09432	3.689086341743469	0.1966	3.1233084177017214	2019-04-18 12:07:46.848394
0.005707116699857659	109	0.09316	3.6918502262496946	0.1899	3.1948775789260866	2019-04-18 12:07:51.357076
0.005707116699857659	110	0.09364	3.682506279296875	0.1995	3.099220051383972	2019-04-18 12:07:55.839326
0.005707116699857659	111	0.09146	3.6916327993774414	0.1963	3.1461414442062376	2019-04-18 12:08:00.291397
0.005707116699857659	112	0.09592	3.6820109520339965	0.1968	3.1436349349975585	2019-04-18 12:08:04.716887
0.005707116699857659	113	0.0937	3.6764279117965697	0.1971	3.174023285293579	2019-04-18 12:08:09.198163
0.005707116699857659	114	0.09604	3.684149924736023	0.1939	3.1504248762130738	2019-04-18 12:08:13.653118
0.005707116699857659	115	0.09466	3.683798057975769	0.2049	3.1204488954544067	2019-04-18 12:08:18.034790
0.005707116699857659	116	0.09416	3.67413793674469	0.2032	3.120299228668213	2019-04-18 12:08:22.443214
0.005707116699857659	117	0.09474	3.679542353515625	0.1913	3.1583757135391237	2019-04-18 12:08:26.884716
0.005707116699857659	118	0.09596	3.6797993201828003	0.2045	3.156287137413025	2019-04-18 12:08:31.281879
0.005707116699857659	119	0.09766	3.674606327781677	0.2011	3.1166358974456787	2019-04-18 12:08:35.807619
0.005707116699857659	120	0.095	3.6806832654190065	0.1933	3.112241432762146	2019-04-18 12:08:40.355396
0.005707116699857659	121	0.09584	3.681832145385742	0.1985	3.144252092933655	2019-04-18 12:08:44.810914
0.005707116699857659	122	0.09664	3.6639843367004397	0.2142	3.0766178455352784	2019-04-18 12:08:49.272382
0.005707116699857659	123	0.09718	3.663270578994751	0.2004	3.08585478515625	2019-04-18 12:08:53.736420
0.005707116699857659	124	0.09688	3.6635088093566894	0.2053	3.1004008474349978	2019-04-18 12:08:58.242180
0.005707116699857659	125	0.09722	3.662529305038452	0.2044	3.0639438348770143	2019-04-18 12:09:02.732274
0.005707116699857659	126	0.09544	3.6574263687896726	0.1976	3.097511591911316	2019-04-18 12:09:07.182891
0.005707116699857659	127	0.09914	3.658317741775513	0.1974	3.100439930152893	2019-04-18 12:09:11.663889
0.005707116699857659	128	0.09818	3.6500676324081422	0.213	3.1124435705184936	2019-04-18 12:09:16.153677
0.005707116699857659	129	0.09844	3.646945722694397	0.2083	3.113223662185669	2019-04-18 12:09:20.664103
0.005707116699857659	130	0.10064	3.646301587600708	0.207	3.08601861743927	2019-04-18 12:09:25.109720
0.005707116699857659	131	0.09832	3.6559786260986327	0.1978	3.091001162147522	2019-04-18 12:09:29.634377
0.005707116699857659	132	0.09526	3.654278805732727	0.2025	3.0621059358596803	2019-04-18 12:09:34.148257
0.005707116699857659	133	0.09744	3.64395784866333	0.2028	3.0674567707061766	2019-04-18 12:09:38.649401
0.005707116699857659	134	0.09908	3.6450245729446413	0.2114	3.043455146598816	2019-04-18 12:09:43.106064
0.005707116699857659	135	0.09772	3.6411144163131715	0.2126	3.0846878383636476	2019-04-18 12:09:47.495269
0.005707116699857659	136	0.09704	3.6472900496292113	0.1932	3.0924978984832765	2019-04-18 12:09:51.883335
0.005707116699857659	137	0.09964	3.643057101211548	0.2118	3.0646297233581543	2019-04-18 12:09:56.291857
0.005707116699857659	138	0.1002	3.6328296714019777	0.2089	3.047468232536316	2019-04-18 12:10:00.733793
0.005707116699857659	139	0.09784	3.6319185025787353	0.2107	3.0708840728759768	2019-04-18 12:10:05.259693
0.005707116699857659	140	0.10072	3.6122807733535764	0.2078	3.070174419403076	2019-04-18 12:10:09.733213
0.005707116699857659	141	0.1005	3.622868506736755	0.2058	3.0846383352279663	2019-04-18 12:10:14.130507
0.005707116699857659	142	0.10026	3.6354260372543337	0.2032	3.038833787727356	2019-04-18 12:10:18.624940
0.005707116699857659	143	0.10186	3.62966220287323	0.2015	3.068566461753845	2019-04-18 12:10:23.084824
0.005707116699857659	144	0.10232	3.6270499032592776	0.2064	3.0253076541900636	2019-04-18 12:10:27.574326
0.005707116699857659	145	0.09858	3.633218609085083	0.2092	3.059550403404236	2019-04-18 12:10:32.072236
0.005707116699857659	146	0.09854	3.635956337776184	0.2048	3.060011662864685	2019-04-18 12:10:36.438640
0.005707116699857659	147	0.10154	3.6287861219024657	0.2177	3.0614946657180786	2019-04-18 12:10:40.938972
0.005707116699857659	148	0.10044	3.623978745613098	0.2048	3.055084471321106	2019-04-18 12:10:45.384607
0.005707116699857659	149	0.0999	3.6263660223007204	0.2137	3.03183453540802	2019-04-18 12:10:49.798146
0.005707116699857659	150	0.09912	3.6180248754501343	0.2085	3.0529464448928834	2019-04-18 12:10:54.248666
0.005707116699857659	151	0.10112	3.625943621559143	0.2142	3.0460123626708984	2019-04-18 12:10:58.655038
0.005707116699857659	152	0.10124	3.629896610412598	0.2	3.0823010915756224	2019-04-18 12:11:03.117227
0.005707116699857659	153	0.10104	3.628474636230469	0.2041	3.0796623338699343	2019-04-18 12:11:07.519116
0.005707116699857659	154	0.101	3.6332510627746584	0.2138	3.0182818576812744	2019-04-18 12:11:11.902574
0.005707116699857659	155	0.10188	3.6274966636276247	0.2112	3.0390309272766114	2019-04-18 12:11:16.296113
0.005707116699857659	156	0.09992	3.619632130393982	0.2072	3.013841267776489	2019-04-18 12:11:20.724048
0.005707116699857659	157	0.10108	3.6248077796554568	0.2197	3.064490386390686	2019-04-18 12:11:25.167936
0.005707116699857659	158	0.1036	3.6128813417434693	0.206	3.048425764656067	2019-04-18 12:11:29.700129
0.005707116699857659	159	0.10146	3.6109834048080445	0.2185	3.008499369239807	2019-04-18 12:11:34.285752
0.005707116699857659	160	0.1021	3.6124425126647948	0.2051	3.0551753105163573	2019-04-18 12:11:38.677339
