lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009580993866986328	37	0.46272	1.993261832678318	0.5077	1.8177819757461549	2019-04-18 21:01:08.902877
0.009580993866986328	38	0.4636	1.9811577969908714	0.5139	1.8385761979818345	2019-04-18 21:01:13.445058
0.009580993866986328	39	0.46682	1.9719549458265304	0.5137	1.7931811975240708	2019-04-18 21:01:17.953904
0.009580993866986328	40	0.46626	1.9708120546340941	0.4995	1.8524588745236397	2019-04-18 21:01:22.462499
0.009580993866986328	41	0.46836	1.9608977219939232	0.5096	1.8348393936753273	2019-04-18 21:01:27.059461
0.009580993866986328	42	0.4722	1.9586720063090324	0.5072	1.8568346602916717	2019-04-18 21:01:31.561841
0.009580993866986328	43	0.47034	1.954802572143078	0.5171	1.8221675683856011	2019-04-18 21:01:36.078547
0.009580993866986328	44	0.47502	1.9409904287695885	0.5002	1.8719471699595451	2019-04-18 21:01:40.565973
0.009580993866986328	45	0.47398	1.9427870834827423	0.5092	1.8244769479632377	2019-04-18 21:01:45.078041
0.009580993866986328	46	0.47532	1.9381093968510628	0.5234	1.7822991278171538	2019-04-18 21:01:49.542485
0.009580993866986328	47	0.47652	1.93933178627491	0.5158	1.8056874026656151	2019-04-18 21:01:54.124516
0.009580993866986328	48	0.47864	1.9301712904810906	0.5161	1.7840676867961884	2019-04-18 21:01:58.669403
0.009580993866986328	49	0.47916	1.9186394634246826	0.5231	1.7536973180174829	2019-04-18 21:02:03.219821
0.009580993866986328	50	0.4803	1.914464614057541	0.5215	1.7903064817786216	2019-04-18 21:02:07.764073
0.009580993866986328	51	0.47992	1.9141725171566009	0.5176	1.8102561438083649	2019-04-18 21:02:12.343959
0.009580993866986328	52	0.48434	1.899544673538208	0.5234	1.7684594712853432	2019-04-18 21:02:16.906678
0.009580993866986328	53	0.48128	1.9064978217720985	0.5135	1.8139208515882492	2019-04-18 21:02:21.490091
0.009580993866986328	54	0.48092	1.9079035999178886	0.5153	1.7848406968116761	2019-04-18 21:02:26.061576
0.009580993866986328	55	0.48554	1.8943436617732048	0.5246	1.7680471098423005	2019-04-18 21:02:30.593517
0.009580993866986328	56	0.48628	1.8933228222250937	0.5248	1.764034721672535	2019-04-18 21:02:35.069540
0.009580993866986328	57	0.4863	1.8935778099894525	0.522	1.7771311166286468	2019-04-18 21:02:39.593959
0.009580993866986328	58	0.48592	1.8780568673014642	0.5176	1.7800095462203025	2019-04-18 21:02:44.122363
0.009580993866986328	59	0.48862	1.875649247276783	0.5172	1.795581364095211	2019-04-18 21:02:48.744821
0.009580993866986328	60	0.48754	1.8811479610204698	0.5297	1.7381600812077522	2019-04-18 21:02:53.299007
0.009580993866986328	61	0.49036	1.8685582427740097	0.5223	1.761951689004898	2019-04-18 21:02:57.354184
0.009580993866986328	62	0.48966	1.869269496870041	0.5184	1.8173272553086282	2019-04-18 21:03:01.786824
0.009580993866986328	63	0.49092	1.8683846291422843	0.5251	1.7533125689029694	2019-04-18 21:03:06.370909
0.009580993866986328	64	0.4907	1.863616706109047	0.5271	1.7501985771656037	2019-04-18 21:03:10.934500
0.009580993866986328	65	0.49068	1.8678383927345277	0.5223	1.7894623448252678	2019-04-18 21:03:15.459576
0.009580993866986328	66	0.49366	1.8534190989613533	0.5333	1.7170452075004579	2019-04-18 21:03:20.036958
0.009580993866986328	67	0.49554	1.8507296274542808	0.5228	1.7720952868461608	2019-04-18 21:03:24.621196
0.009580993866986328	68	0.49142	1.862624522936344	0.5392	1.7391232820749283	2019-04-18 21:03:29.189859
0.009580993866986328	69	0.49428	1.8456521850585939	0.533	1.734312274158001	2019-04-18 21:03:33.702198
0.009580993866986328	70	0.49544	1.8469384397268296	0.5308	1.7440048664212227	2019-04-18 21:03:38.265448
0.009580993866986328	71	0.49512	1.8524117286920547	0.5313	1.751423421084881	2019-04-18 21:03:42.743407
0.009580993866986328	72	0.49598	1.841615679526329	0.5298	1.7282143797278404	2019-04-18 21:03:47.370805
0.009580993866986328	73	0.4969	1.841976082444191	0.5246	1.7840758251547812	2019-04-18 21:03:51.999214
0.009580993866986328	74	0.49818	1.842410949754715	0.5332	1.7329393873810768	2019-04-18 21:03:56.589982
0.009580993866986328	75	0.50002	1.8376299437403678	0.5326	1.748995553970337	2019-04-18 21:04:01.166762
0.009580993866986328	76	0.50144	1.8271408084273337	0.5343	1.7181016123890878	2019-04-18 21:04:05.744871
0.009580993866986328	77	0.49888	1.8284262761235237	0.5255	1.7486069903969765	2019-04-18 21:04:10.256140
0.009580993866986328	78	0.49704	1.8309965399384498	0.5293	1.734886191368103	2019-04-18 21:04:14.827193
0.009580993866986328	79	0.5011	1.8241616494059563	0.5326	1.7340884757041932	2019-04-18 21:04:19.457914
0.009580993866986328	80	0.50058	1.8249408670186997	0.5406	1.7111702162027358	2019-04-18 21:04:23.950456
0.009580993866986328	81	0.50178	1.8134253440976142	0.5419	1.7257480329871178	2019-04-18 21:04:28.465090
0.009580993866986328	82	0.49882	1.8222299317240715	0.5317	1.739423980116844	2019-04-18 21:04:33.034753
0.009580993866986328	83	0.50196	1.8166977723240851	0.541	1.7234548407793044	2019-04-18 21:04:37.591171
0.009580993866986328	84	0.5045	1.8150914663910866	0.5326	1.7397092679142951	2019-04-18 21:04:42.085939
0.009580993866986328	85	0.50426	1.8058567150115967	0.5365	1.7165908318758012	2019-04-18 21:04:46.599716
0.009580993866986328	86	0.50472	1.8068334665894508	0.5314	1.7337224070429802	2019-04-18 21:04:51.115270
0.009580993866986328	87	0.50538	1.8008610389113426	0.5437	1.6867451770305633	2019-04-18 21:04:55.683541
0.009580993866986328	88	0.50608	1.8013506843924523	0.542	1.6885259603261948	2019-04-18 21:05:00.130365
0.009580993866986328	89	0.50276	1.802951116323471	0.5368	1.6907440450787545	2019-04-18 21:05:04.692901
0.009580993866986328	90	0.50908	1.7943956471323967	0.5351	1.7092432542443274	2019-04-18 21:05:09.167915
0.009580993866986328	91	0.50686	1.788526664698124	0.5335	1.7417791355848313	2019-04-18 21:05:13.668720
0.009580993866986328	92	0.50714	1.801064539694786	0.5359	1.7239274141192436	2019-04-18 21:05:18.235661
0.009580993866986328	93	0.5079	1.794432593023777	0.5407	1.703263273715973	2019-04-18 21:05:22.693418
0.009580993866986328	94	0.50814	1.7906487049102784	0.5351	1.7452315505743026	2019-04-18 21:05:27.215060
0.009580993866986328	95	0.50982	1.7947606778621674	0.5373	1.7352077822685241	2019-04-18 21:05:31.720892
0.009580993866986328	96	0.5101	1.784233844435215	0.5473	1.680352470099926	2019-04-18 21:05:36.252195
0.009580993866986328	97	0.50978	1.7861608292460442	0.5316	1.7405038080811501	2019-04-18 21:05:40.747219
0.009580993866986328	98	0.50748	1.7903853857278824	0.5377	1.7262234311699867	2019-04-18 21:05:45.265218
0.009580993866986328	99	0.51018	1.7771262426137924	0.5494	1.6806133284568787	2019-04-18 21:05:49.828727
0.009580993866986328	100	0.50996	1.7758019094944	0.5438	1.6844821017980576	2019-04-18 21:05:54.480955
0.009580993866986328	101	0.51162	1.776407782649994	0.5387	1.7042824419140816	2019-04-18 21:05:58.988478
0.009580993866986328	102	0.51242	1.7802640143990516	0.5319	1.7315080091953277	2019-04-18 21:06:03.541044
0.009580993866986328	103	0.50976	1.7793219571590424	0.5414	1.7169663667082786	2019-04-18 21:06:08.079038
0.009580993866986328	104	0.50914	1.777793740916252	0.5438	1.6907012171149254	2019-04-18 21:06:12.606573
0.009580993866986328	105	0.51292	1.7729930445432662	0.5481	1.6675526971817016	2019-04-18 21:06:17.084744
0.009580993866986328	106	0.51508	1.7643221373319626	0.536	1.7254150174260139	2019-04-18 21:06:21.590475
0.009580993866986328	107	0.51346	1.7677292492747307	0.5393	1.6939057794809342	2019-04-18 21:06:26.152890
0.009580993866986328	108	0.51228	1.7661122275352479	0.5405	1.6902684750556947	2019-04-18 21:06:30.677281
0.009580993866986328	109	0.51564	1.766406841146946	0.5398	1.704670232951641	2019-04-18 21:06:35.261518
0.009580993866986328	110	0.51484	1.764973224067688	0.5373	1.7125514870285987	2019-04-18 21:06:39.845603
0.009580993866986328	111	0.5199	1.7526958602905274	0.5392	1.7101526581048965	2019-04-18 21:06:44.376490
0.009580993866986328	112	0.51556	1.7680507811307906	0.5419	1.6955550436973572	2019-04-18 21:06:48.995645
0.009580993866986328	113	0.51548	1.75518186480999	0.5395	1.6928680946230887	2019-04-18 21:06:53.517844
0.009580993866986328	114	0.51508	1.7578503205895424	0.5367	1.7197764596939087	2019-04-18 21:06:58.022398
0.009580993866986328	115	0.5125	1.7635806211829186	0.5383	1.7021783779263497	2019-04-18 21:07:02.657352
0.009580993866986328	116	0.51696	1.7550619838118553	0.5405	1.7004563618898392	2019-04-18 21:07:07.157288
0.009580993866986328	117	0.51292	1.7591857377290725	0.5424	1.69260637819767	2019-04-18 21:07:11.680354
0.009580993866986328	118	0.51548	1.7567827105641365	0.5479	1.663243175983429	2019-04-18 21:07:16.271084
0.009580993866986328	119	0.52012	1.7470179249167441	0.5327	1.7138219406604767	2019-04-18 21:07:20.851148
0.009580993866986328	120	0.5187	1.7517304918646812	0.5397	1.6890954051613807	2019-04-18 21:07:25.406223
0.009580993866986328	121	0.5201	1.74834013081789	0.5368	1.6959857440590858	2019-04-18 21:07:29.909929
0.009580993866986328	122	0.5226	1.7363236157178878	0.5433	1.7210749158859253	2019-04-18 21:07:34.528301
0.009580993866986328	123	0.51938	1.746642148733139	0.5424	1.7057493959069252	2019-04-18 21:07:39.150219
0.009580993866986328	124	0.5194	1.7463787065625191	0.5413	1.7134392483234406	2019-04-18 21:07:43.670589
0.009580993866986328	125	0.52158	1.7376922075748444	0.5419	1.6998993294239044	2019-04-18 21:07:48.172147
0.009580993866986328	126	0.52142	1.7359266653299332	0.5446	1.6804300589561463	2019-04-18 21:07:52.810635
0.009580993866986328	127	0.5186	1.7463101045131684	0.5462	1.6719150989055633	2019-04-18 21:07:57.439178
0.009580993866986328	128	0.51922	1.7361627258181571	0.5296	1.8090741429924966	2019-04-18 21:08:01.982081
0.009580993866986328	129	0.51954	1.7330852599024773	0.544	1.6803837273716926	2019-04-18 21:08:06.509046
0.009580993866986328	130	0.5222	1.7385751256108284	0.5441	1.681189506173134	2019-04-18 21:08:10.988279
0.009580993866986328	131	0.52058	1.7360200407624244	0.545	1.6908557364344596	2019-04-18 21:08:15.549959
0.009580993866986328	132	0.5209	1.731653355360031	0.54	1.724883896768093	2019-04-18 21:08:20.102346
0.009580993866986328	133	0.52098	1.739809012877941	0.5488	1.6775093536973	2019-04-18 21:08:24.687281
0.009580993866986328	134	0.52048	1.7320829840183258	0.5453	1.6640561954379083	2019-04-18 21:08:29.161762
0.009580993866986328	135	0.52528	1.727883569765091	0.5419	1.7109810516238213	2019-04-18 21:08:33.757031
0.009580993866986328	136	0.52136	1.727818256509304	0.5424	1.7224573413133621	2019-04-18 21:08:38.278429
0.009580993866986328	137	0.52574	1.720887974846363	0.5457	1.677885198533535	2019-04-18 21:08:42.876105
0.009580993866986328	138	0.51974	1.733291855442524	0.5468	1.6845822151899337	2019-04-18 21:08:47.406211
0.009580993866986328	139	0.52658	1.7194636610627174	0.5523	1.6711315008997918	2019-04-18 21:08:51.971544
0.009580993866986328	140	0.52128	1.7259906984567641	0.5348	1.7247910041809082	2019-04-18 21:08:56.477720
0.009580993866986328	141	0.52252	1.7304703951716423	0.545	1.6872677099704743	2019-04-18 21:09:00.996115
0.009580993866986328	142	0.52518	1.723831950712204	0.5456	1.6834754958748817	2019-04-18 21:09:05.541794
0.009580993866986328	143	0.52454	1.7276725035429001	0.5435	1.7092928451299667	2019-04-18 21:09:10.127747
0.009580993866986328	144	0.52408	1.7173586873888969	0.5487	1.6942689104676247	2019-04-18 21:09:14.609402
0.009580993866986328	145	0.52574	1.724339195740223	0.5493	1.6949199994802475	2019-04-18 21:09:19.143433
0.009580993866986328	146	0.52636	1.7179728754878043	0.5372	1.7152100880742074	2019-04-18 21:09:23.636360
0.009580993866986328	147	0.5256	1.7172214522838594	0.5465	1.6948801954984665	2019-04-18 21:09:28.107657
0.009580993866986328	148	0.52508	1.7220516695857049	0.5422	1.6789734247922898	2019-04-18 21:09:32.642190
0.009580993866986328	149	0.52644	1.715822239780426	0.5444	1.67324000030756	2019-04-18 21:09:37.155468
0.009580993866986328	150	0.52602	1.7155359513044357	0.5432	1.6663085685372352	2019-04-18 21:09:41.727311
0.009580993866986328	151	0.52714	1.7111149069786071	0.5385	1.6944808339476585	2019-04-18 21:09:46.271003
0.009580993866986328	152	0.52848	1.7089807078957557	0.5426	1.7233823082447053	2019-04-18 21:09:50.794657
0.009580993866986328	153	0.52758	1.7113695150613786	0.5358	1.7346564556956292	2019-04-18 21:09:55.332889
0.009580993866986328	154	0.52798	1.7123253683209418	0.5487	1.6782756328582764	2019-04-18 21:09:59.893765
0.009580993866986328	155	0.52558	1.7087326790094375	0.5486	1.6707710574865342	2019-04-18 21:10:04.340276
0.009580993866986328	156	0.53064	1.7070271711230278	0.5426	1.7299712238311769	2019-04-18 21:10:08.872149
0.009580993866986328	157	0.5279	1.7119748933792114	0.545	1.6927889960408211	2019-04-18 21:10:13.442084
0.009580993866986328	158	0.52726	1.7060130497813224	0.5459	1.7040187696814537	2019-04-18 21:10:17.923182
0.009580993866986328	159	0.52808	1.7064179801106454	0.5439	1.7202026243805886	2019-04-18 21:10:22.492145
0.009580993866986328	160	0.52966	1.7025431707024574	0.5443	1.718200305879116	2019-04-18 21:10:27.060870
