lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011022548927502804	44	0.47204	1.9492618273878097	0.4993	1.8791113838672637	2019-04-19 03:31:34.273703
0.011022548927502804	45	0.477	1.9379816976594926	0.5082	1.8363485849380494	2019-04-19 03:31:38.821230
0.011022548927502804	46	0.47722	1.9332021923208236	0.5061	1.8947351538419723	2019-04-19 03:31:43.326469
0.011022548927502804	47	0.47598	1.93013217587471	0.509	1.8218077941179276	2019-04-19 03:31:47.825402
0.011022548927502804	48	0.47612	1.9302079221248627	0.5047	1.8352667009592056	2019-04-19 03:31:52.399915
0.011022548927502804	49	0.47594	1.9251431463336945	0.5136	1.8245403685808181	2019-04-19 03:31:57.005309
0.011022548927502804	50	0.4814	1.9180560141849519	0.5128	1.8311421093940734	2019-04-19 03:32:01.557385
0.011022548927502804	51	0.48522	1.905708402032852	0.5176	1.8042111019134521	2019-04-19 03:32:06.192134
0.011022548927502804	52	0.48178	1.9128132854127884	0.5251	1.7621287640810013	2019-04-19 03:32:10.750717
0.011022548927502804	53	0.48154	1.9029856831073761	0.5218	1.7895161858081818	2019-04-19 03:32:15.257404
0.011022548927502804	54	0.48448	1.9002953978586197	0.5162	1.8164580617904662	2019-04-19 03:32:19.697569
0.011022548927502804	55	0.48522	1.8921016437530518	0.5201	1.7868718626976012	2019-04-19 03:32:24.207615
0.011022548927502804	56	0.48408	1.8885586599349975	0.5234	1.7755882200479507	2019-04-19 03:32:28.654156
0.011022548927502804	57	0.48932	1.8811088849401474	0.5252	1.7810851060390473	2019-04-19 03:32:33.151903
0.011022548927502804	58	0.49254	1.8775968134689331	0.5263	1.7767396436929703	2019-04-19 03:32:37.779584
0.011022548927502804	59	0.48754	1.8806585811567307	0.5233	1.75098078892231	2019-04-19 03:32:42.287151
0.011022548927502804	60	0.49022	1.8659303837633132	0.5242	1.7848915371894836	2019-04-19 03:32:46.828015
0.011022548927502804	61	0.49064	1.8700910484933853	0.519	1.7738350206136704	2019-04-19 03:32:51.371595
0.011022548927502804	62	0.49408	1.8603562361955643	0.5206	1.7844476107597351	2019-04-19 03:32:56.001919
0.011022548927502804	63	0.49084	1.8669330714893342	0.5278	1.7539344390392304	2019-04-19 03:33:00.583748
0.011022548927502804	64	0.49176	1.8643491371488572	0.5363	1.7226193720579148	2019-04-19 03:33:05.054160
0.011022548927502804	65	0.4958	1.8545805454874038	0.5242	1.770904278421402	2019-04-19 03:33:09.574479
0.011022548927502804	66	0.4982	1.8468473755073547	0.5235	1.764759285092354	2019-04-19 03:33:14.054319
0.011022548927502804	67	0.49582	1.8523670175027847	0.5275	1.7596127346515655	2019-04-19 03:33:18.633098
0.011022548927502804	68	0.4978	1.840350694642067	0.5246	1.754117419219017	2019-04-19 03:33:23.133062
0.011022548927502804	69	0.49378	1.8463063817977905	0.5263	1.7470479382514954	2019-04-19 03:33:27.587320
0.011022548927502804	70	0.49908	1.8324414223623275	0.5285	1.7354565146684646	2019-04-19 03:33:32.152658
0.011022548927502804	71	0.4959	1.8397893372869492	0.5171	1.7777914041042329	2019-04-19 03:33:36.719037
0.011022548927502804	72	0.50274	1.8354962072324752	0.5248	1.788469490981102	2019-04-19 03:33:41.254463
0.011022548927502804	73	0.49928	1.8330516524410247	0.5221	1.8113280336856843	2019-04-19 03:33:45.892160
0.011022548927502804	74	0.5016	1.8268976202964782	0.5248	1.7656250152587891	2019-04-19 03:33:50.389630
0.011022548927502804	75	0.5015	1.8189637199640274	0.532	1.7302099300861358	2019-04-19 03:33:54.919296
0.011022548927502804	76	0.50162	1.8267528276777267	0.5288	1.7320233505249023	2019-04-19 03:33:59.375019
0.011022548927502804	77	0.50286	1.822865831284523	0.5308	1.7279611268520356	2019-04-19 03:34:03.865593
0.011022548927502804	78	0.5022	1.8236613705348967	0.5299	1.733552306818962	2019-04-19 03:34:08.411418
0.011022548927502804	79	0.50564	1.8210079477357863	0.5077	1.8642659261226655	2019-04-19 03:34:12.877404
0.011022548927502804	80	0.50476	1.812553520002365	0.5339	1.7292506041049958	2019-04-19 03:34:17.424750
0.011022548927502804	81	0.50622	1.8071906161260605	0.5344	1.7383949586153031	2019-04-19 03:34:21.919983
0.011022548927502804	82	0.50348	1.813695358285904	0.5237	1.7627129280805587	2019-04-19 03:34:26.475339
0.011022548927502804	83	0.50882	1.796551721959114	0.5334	1.7409051441669463	2019-04-19 03:34:31.003569
0.011022548927502804	84	0.50524	1.8032477631235122	0.5274	1.7775052005052567	2019-04-19 03:34:35.646198
0.011022548927502804	85	0.50864	1.8060517452144622	0.5371	1.724401266527176	2019-04-19 03:34:40.158873
0.011022548927502804	86	0.50364	1.8013804470443726	0.5298	1.7758771933078765	2019-04-19 03:34:44.751052
0.011022548927502804	87	0.50784	1.79210595495224	0.5339	1.7190212953329087	2019-04-19 03:34:49.252976
0.011022548927502804	88	0.50822	1.7950384661483765	0.5364	1.6973814909219742	2019-04-19 03:34:53.832932
0.011022548927502804	89	0.50984	1.7924040013837814	0.5325	1.7174003101110458	2019-04-19 03:34:58.378134
0.011022548927502804	90	0.51024	1.7936293601989746	0.5376	1.7203183785915375	2019-04-19 03:35:02.968369
0.011022548927502804	91	0.5107	1.7868273948049544	0.5377	1.7262400845050812	2019-04-19 03:35:07.606447
0.011022548927502804	92	0.51102	1.7845838685941695	0.5289	1.7594329031944276	2019-04-19 03:35:12.135086
0.011022548927502804	93	0.51002	1.7853849362373353	0.5323	1.731610802602768	2019-04-19 03:35:16.660249
0.011022548927502804	94	0.51116	1.7799782647180558	0.5454	1.682502608680725	2019-04-19 03:35:21.255049
0.011022548927502804	95	0.51448	1.7766221061468124	0.5311	1.7503275071859359	2019-04-19 03:35:25.804069
0.011022548927502804	96	0.51224	1.782245412683487	0.5402	1.697558300280571	2019-04-19 03:35:30.339610
0.011022548927502804	97	0.51268	1.7796711772823335	0.5362	1.7247568280220031	2019-04-19 03:35:34.844921
0.011022548927502804	98	0.51286	1.7710853340625763	0.5338	1.7363689841985703	2019-04-19 03:35:39.318372
0.011022548927502804	99	0.51402	1.7730431536626816	0.534	1.7060075342178345	2019-04-19 03:35:43.784853
0.011022548927502804	100	0.51162	1.76852637049675	0.5368	1.704967931485176	2019-04-19 03:35:48.195036
0.011022548927502804	101	0.51332	1.7749715215015411	0.5346	1.7433507040977478	2019-04-19 03:35:52.742077
0.011022548927502804	102	0.5162	1.7605437619256974	0.5362	1.7252449288845062	2019-04-19 03:35:57.174944
0.011022548927502804	103	0.51436	1.7666804775190352	0.5416	1.697988429427147	2019-04-19 03:36:01.690371
0.011022548927502804	104	0.51656	1.7622590038585664	0.5409	1.6955202736139297	2019-04-19 03:36:06.211172
0.011022548927502804	105	0.517	1.7612400415325165	0.5422	1.7058224196195602	2019-04-19 03:36:10.724106
0.011022548927502804	106	0.5174	1.7546482269001007	0.5411	1.6984756841897966	2019-04-19 03:36:15.272575
0.011022548927502804	107	0.5163	1.764237868514061	0.5321	1.7285567964792252	2019-04-19 03:36:19.884429
0.011022548927502804	108	0.51822	1.7480359875297546	0.532	1.7409836910247802	2019-04-19 03:36:24.358286
0.011022548927502804	109	0.5144	1.7575977334356307	0.5327	1.7344558344125747	2019-04-19 03:36:28.959853
0.011022548927502804	110	0.5212	1.7434198199748994	0.5388	1.7062651148080825	2019-04-19 03:36:33.500193
0.011022548927502804	111	0.52296	1.7454365914201737	0.5421	1.7025410287380218	2019-04-19 03:36:38.017782
0.011022548927502804	112	0.51888	1.7539690745735168	0.5382	1.713219088792801	2019-04-19 03:36:42.563599
0.011022548927502804	113	0.51858	1.7476671127319336	0.5442	1.6712497458457947	2019-04-19 03:36:47.077981
0.011022548927502804	114	0.5194	1.749450718278885	0.5426	1.6988358080148698	2019-04-19 03:36:51.554826
0.011022548927502804	115	0.51836	1.7475082505512238	0.5412	1.699625139594078	2019-04-19 03:36:56.062180
0.011022548927502804	116	0.52152	1.741993388466835	0.5389	1.727422789645195	2019-04-19 03:37:00.609663
0.011022548927502804	117	0.52144	1.7432322468423844	0.5461	1.6795992336034775	2019-04-19 03:37:05.072865
0.011022548927502804	118	0.51994	1.743234778084755	0.5364	1.7626085074186324	2019-04-19 03:37:09.574179
0.011022548927502804	119	0.52146	1.7365686899328232	0.5437	1.711321877360344	2019-04-19 03:37:14.070178
0.011022548927502804	120	0.52276	1.7357168816375732	0.5387	1.707354965901375	2019-04-19 03:37:18.580870
0.011022548927502804	121	0.52122	1.7352399136829377	0.5492	1.661747342801094	2019-04-19 03:37:23.136109
0.011022548927502804	122	0.52114	1.7364094306373596	0.5393	1.6901009363651276	2019-04-19 03:37:27.711672
0.011022548927502804	123	0.52356	1.7329295962619782	0.5359	1.7251082206249237	2019-04-19 03:37:32.201042
0.011022548927502804	124	0.52084	1.7307733530855178	0.5394	1.7216915455102921	2019-04-19 03:37:36.691861
0.011022548927502804	125	0.52434	1.732819711289406	0.5407	1.699484285712242	2019-04-19 03:37:40.981359
0.011022548927502804	126	0.52526	1.7234966332483292	0.5434	1.700955904507637	2019-04-19 03:37:45.183453
0.011022548927502804	127	0.52284	1.7299951042842865	0.5472	1.6899946530103684	2019-04-19 03:37:49.732844
0.011022548927502804	128	0.52332	1.7244149506902695	0.5502	1.6661236704349518	2019-04-19 03:37:54.265095
0.011022548927502804	129	0.521	1.7275454752349853	0.5354	1.70919573700428	2019-04-19 03:37:58.757137
0.011022548927502804	130	0.5247	1.7225202200126648	0.5426	1.7055304956674575	2019-04-19 03:38:03.302050
0.011022548927502804	131	0.5239	1.7224394111061097	0.547	1.6659305638790132	2019-04-19 03:38:07.870503
0.011022548927502804	132	0.52422	1.7316792537975312	0.5343	1.7438552313566207	2019-04-19 03:38:12.386149
0.011022548927502804	133	0.52638	1.7209853135251998	0.5469	1.7030927689552307	2019-04-19 03:38:16.907021
0.011022548927502804	134	0.52638	1.7192036018657684	0.5409	1.6975728462696076	2019-04-19 03:38:21.467878
0.011022548927502804	135	0.52504	1.7219322637414933	0.5478	1.6568031094551086	2019-04-19 03:38:26.062399
0.011022548927502804	136	0.52546	1.7214516951465606	0.5475	1.6490185071945191	2019-04-19 03:38:30.642449
0.011022548927502804	137	0.52492	1.7192952681684495	0.5447	1.686392457127571	2019-04-19 03:38:35.127450
0.011022548927502804	138	0.52598	1.7145817853212357	0.5457	1.6866339472293854	2019-04-19 03:38:39.672608
0.011022548927502804	139	0.52632	1.7102305901813508	0.5532	1.6425990337848664	2019-04-19 03:38:44.249643
0.011022548927502804	140	0.52578	1.7196846231555938	0.5407	1.718230404806137	2019-04-19 03:38:48.854619
0.011022548927502804	141	0.52754	1.713027631688118	0.5461	1.706604111123085	2019-04-19 03:38:53.444750
0.011022548927502804	142	0.52956	1.7094721565914155	0.5511	1.6592829933404922	2019-04-19 03:38:57.907326
0.011022548927502804	143	0.52668	1.7126689639234542	0.5488	1.677757633113861	2019-04-19 03:39:02.417285
0.011022548927502804	144	0.52982	1.7040523662662506	0.5418	1.7241684356212617	2019-04-19 03:39:06.996468
0.011022548927502804	145	0.53106	1.7028623395586013	0.5514	1.6694659913778305	2019-04-19 03:39:11.575854
0.011022548927502804	146	0.52932	1.7101297622919083	0.5416	1.6840598017930986	2019-04-19 03:39:16.077217
0.011022548927502804	147	0.5273	1.7085627918338775	0.5565	1.6329388878583908	2019-04-19 03:39:20.579863
0.011022548927502804	148	0.5284	1.7124407780122757	0.5539	1.6696431761980057	2019-04-19 03:39:25.104351
0.011022548927502804	149	0.53002	1.6944137287187577	0.548	1.6600931293487549	2019-04-19 03:39:29.558285
0.011022548927502804	150	0.53068	1.7030677213382721	0.5492	1.6778185892820359	2019-04-19 03:39:34.070387
0.011022548927502804	151	0.52994	1.7015506764602661	0.545	1.6924276746749878	2019-04-19 03:39:38.643025
0.011022548927502804	152	0.53076	1.7080538062143327	0.5457	1.6903370347976685	2019-04-19 03:39:43.219360
0.011022548927502804	153	0.52782	1.6986132240819931	0.5462	1.6672967786788941	2019-04-19 03:39:47.785505
0.011022548927502804	154	0.52762	1.700578940615654	0.5484	1.7069464319705963	2019-04-19 03:39:52.377167
0.011022548927502804	155	0.53158	1.6972453724527359	0.5417	1.7363638890743256	2019-04-19 03:39:56.952199
0.011022548927502804	156	0.5271	1.7006149786233902	0.5536	1.6498861332178116	2019-04-19 03:40:01.444386
0.011022548927502804	157	0.53146	1.6992430495929718	0.5431	1.7064502373933792	2019-04-19 03:40:05.930090
0.011022548927502804	158	0.53388	1.6890511357975007	0.5406	1.7295509080886842	2019-04-19 03:40:10.566362
0.011022548927502804	159	0.53078	1.6998159430885316	0.5441	1.7024492439508438	2019-04-19 03:40:15.083112
0.011022548927502804	160	0.53276	1.6867814619779586	0.5435	1.6986378024816513	2019-04-19 03:40:19.570339
