lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012640219436749391	22	0.454	2.015428549838066	0.4872	1.9219735256433488	2019-04-20 08:44:12.488564
0.012640219436749391	23	0.4565	2.0022028224229813	0.4909	1.886651787996292	2019-04-20 08:44:17.340339
0.012640219436749391	24	0.4567	1.9935468326568604	0.4768	1.9840538786649704	2019-04-20 08:44:22.144069
0.012640219436749391	25	0.46332	1.9750842203855514	0.4867	1.9246749534606933	2019-04-20 08:44:26.953926
0.012640219436749391	26	0.46348	1.9717044847249985	0.4816	1.9385725458860397	2019-04-20 08:44:31.777070
0.012640219436749391	27	0.46448	1.9579336815595627	0.4919	1.9008503668308259	2019-04-20 08:44:36.625181
0.012640219436749391	28	0.46678	1.9455692691087723	0.4965	1.8765036141872407	2019-04-20 08:44:41.464379
0.012640219436749391	29	0.47208	1.936097072148323	0.5042	1.8332768768072127	2019-04-20 08:44:46.205290
0.012640219436749391	30	0.47138	1.9315176594257355	0.4945	1.879636307835579	2019-04-20 08:44:51.034234
0.012640219436749391	31	0.47642	1.9161965960741043	0.4899	1.9048996883630753	2019-04-20 08:44:55.836784
0.012640219436749391	32	0.4793	1.9050401745796204	0.5016	1.8669151558876038	2019-04-20 08:45:00.641426
0.012640219436749391	33	0.47888	1.9010971470594407	0.4972	1.892754823923111	2019-04-20 08:45:05.494731
0.012640219436749391	34	0.48204	1.8967138551950455	0.4869	1.947042009472847	2019-04-20 08:45:10.330498
0.012640219436749391	35	0.48378	1.8873042877674102	0.5032	1.8476192005872727	2019-04-20 08:45:15.176998
0.012640219436749391	36	0.48322	1.8766017021894454	0.5068	1.841166613340378	2019-04-20 08:45:20.112654
0.012640219436749391	37	0.48322	1.8756599886894225	0.502	1.9016378144025803	2019-04-20 08:45:24.971411
0.012640219436749391	38	0.4865	1.8702328706979752	0.5102	1.8162237638235093	2019-04-20 08:45:29.813392
0.012640219436749391	39	0.4904	1.861076137328148	0.5005	1.8599222960472106	2019-04-20 08:45:34.672666
0.012640219436749391	40	0.4892	1.858145891714096	0.5033	1.87595782995224	2019-04-20 08:45:39.508966
0.012640219436749391	41	0.49528	1.8413341103315353	0.5013	1.8876460903882981	2019-04-20 08:45:44.276172
0.012640219436749391	42	0.49398	1.8411641207456588	0.5143	1.823728981614113	2019-04-20 08:45:49.098556
0.012640219436749391	43	0.49608	1.8340437502384186	0.5114	1.8241318579912185	2019-04-20 08:45:53.891624
0.012640219436749391	44	0.4958	1.8305710915565492	0.4954	1.9118980234861374	2019-04-20 08:45:58.692259
0.012640219436749391	45	0.49846	1.821225131034851	0.5007	1.8929697358608246	2019-04-20 08:46:03.485059
0.012640219436749391	46	0.49692	1.8222189502716064	0.5092	1.8310334974527358	2019-04-20 08:46:08.407738
0.012640219436749391	47	0.50214	1.809307707977295	0.5119	1.8271902322769165	2019-04-20 08:46:13.236586
0.012640219436749391	48	0.50178	1.805269363951683	0.5179	1.7858807692527772	2019-04-20 08:46:18.053694
0.012640219436749391	49	0.50028	1.8023228103399276	0.5079	1.8230806149244307	2019-04-20 08:46:22.881844
0.012640219436749391	50	0.5039	1.803618753862381	0.5052	1.90412921833992	2019-04-20 08:46:27.759418
0.012640219436749391	51	0.50418	1.7993639067411422	0.5227	1.7808086560964584	2019-04-20 08:46:32.548939
0.012640219436749391	52	0.50516	1.7964375424623489	0.5218	1.7745390646457673	2019-04-20 08:46:37.444597
0.012640219436749391	53	0.50858	1.783880132126808	0.5151	1.8076190183162688	2019-04-20 08:46:42.230408
0.012640219436749391	54	0.50674	1.7783149912834169	0.5092	1.864784650206566	2019-04-20 08:46:47.131251
0.012640219436749391	55	0.50856	1.78023501124382	0.5165	1.798773422718048	2019-04-20 08:46:51.953579
0.012640219436749391	56	0.51142	1.7721232285261155	0.5138	1.821959618449211	2019-04-20 08:46:56.773632
0.012640219436749391	57	0.5076	1.7760019264221192	0.509	1.840799829363823	2019-04-20 08:47:01.611825
0.012640219436749391	58	0.50848	1.7694958696365357	0.5067	1.8626870107650757	2019-04-20 08:47:06.422309
0.012640219436749391	59	0.51242	1.76376204059124	0.5228	1.7781538746356964	2019-04-20 08:47:11.233482
0.012640219436749391	60	0.51004	1.7621792747735978	0.5224	1.782256123661995	2019-04-20 08:47:16.065775
0.012640219436749391	61	0.51084	1.7591456759691237	0.5203	1.804253466963768	2019-04-20 08:47:20.888849
0.012640219436749391	62	0.51162	1.7543509946107865	0.5026	1.8920263209342956	2019-04-20 08:47:25.782266
0.012640219436749391	63	0.51308	1.7503865913629533	0.5251	1.7680708520412445	2019-04-20 08:47:30.655711
0.012640219436749391	64	0.5149	1.7431888179063797	0.5303	1.7240016677379608	2019-04-20 08:47:35.490642
0.012640219436749391	65	0.51566	1.7432697506904602	0.5101	1.852552662730217	2019-04-20 08:47:40.261442
0.012640219436749391	66	0.51612	1.7385815006017684	0.5068	1.8818527804613114	2019-04-20 08:47:45.055619
0.012640219436749391	67	0.51638	1.7431382842302323	0.521	1.7946401884555816	2019-04-20 08:47:49.858335
0.012640219436749391	68	0.52014	1.7274246927022934	0.5255	1.7737808032035827	2019-04-20 08:47:54.628534
0.012640219436749391	69	0.51872	1.7305865515232086	0.5117	1.8813206697702407	2019-04-20 08:47:59.374214
0.012640219436749391	70	0.51998	1.7293543500185014	0.5207	1.8128998842239379	2019-04-20 08:48:04.188527
0.012640219436749391	71	0.51872	1.7308631273031234	0.5248	1.7440846054553985	2019-04-20 08:48:09.039093
0.012640219436749391	72	0.51802	1.7259042026758193	0.5144	1.8164737561941147	2019-04-20 08:48:13.850177
0.012640219436749391	73	0.523	1.7231662591457366	0.5149	1.804704996585846	2019-04-20 08:48:18.745528
0.012640219436749391	74	0.52476	1.7159414873838426	0.5217	1.7827596384286881	2019-04-20 08:48:23.661041
0.012640219436749391	75	0.52194	1.7143675197601318	0.511	1.8564288749694824	2019-04-20 08:48:28.523616
0.012640219436749391	76	0.52188	1.7159006432294845	0.515	1.842997062921524	2019-04-20 08:48:33.336725
0.012640219436749391	77	0.52378	1.7098765155553817	0.5204	1.7909414197206497	2019-04-20 08:48:38.182822
0.012640219436749391	78	0.52542	1.7107701434135436	0.5289	1.7968979842662811	2019-04-20 08:48:43.048786
0.012640219436749391	79	0.52112	1.7164335179567336	0.5227	1.8028263032436371	2019-04-20 08:48:47.819585
0.012640219436749391	80	0.5249	1.7086414146900177	0.5263	1.753352933883667	2019-04-20 08:48:52.599452
0.012640219436749391	81	0.52212	1.7036408755540848	0.5246	1.771782856464386	2019-04-20 08:48:57.426491
0.012640219436749391	82	0.52584	1.6975108775138854	0.5196	1.8156508860588074	2019-04-20 08:49:02.247119
0.012640219436749391	83	0.52396	1.7011496144771576	0.5199	1.822449293255806	2019-04-20 08:49:07.078129
0.012640219436749391	84	0.52488	1.698295520067215	0.5302	1.7712973234653473	2019-04-20 08:49:11.955011
0.012640219436749391	85	0.52462	1.6959385640621185	0.5253	1.7984637546539306	2019-04-20 08:49:16.742632
0.012640219436749391	86	0.52988	1.6930925993204118	0.529	1.790355527639389	2019-04-20 08:49:21.579664
0.012640219436749391	87	0.52726	1.688070230960846	0.5289	1.8039051350355149	2019-04-20 08:49:26.451787
0.012640219436749391	88	0.53136	1.6889983784914018	0.532	1.7469877531528473	2019-04-20 08:49:31.254117
0.012640219436749391	89	0.52512	1.6932311190366744	0.5384	1.7357311979532242	2019-04-20 08:49:36.060878
0.012640219436749391	90	0.52886	1.6839221725702285	0.5289	1.7888412543535233	2019-04-20 08:49:40.862143
0.012640219436749391	91	0.52914	1.6857353342056274	0.536	1.7666166089773179	2019-04-20 08:49:45.683737
0.012640219436749391	92	0.52686	1.6832502071142197	0.5319	1.7371113797426223	2019-04-20 08:49:50.534480
0.012640219436749391	93	0.53186	1.6801772456884385	0.5325	1.7689224926233291	2019-04-20 08:49:55.317165
0.012640219436749391	94	0.53168	1.6715636192083358	0.522	1.824433351278305	2019-04-20 08:50:00.126980
0.012640219436749391	95	0.5315	1.6763449543237685	0.5279	1.757325139760971	2019-04-20 08:50:05.001420
0.012640219436749391	96	0.53128	1.6781014015436173	0.5162	1.813267685651779	2019-04-20 08:50:09.828678
0.012640219436749391	97	0.53358	1.6683071648836136	0.5234	1.7735650463104249	2019-04-20 08:50:14.644590
0.012640219436749391	98	0.53284	1.6684978747606278	0.5228	1.8228838484287262	2019-04-20 08:50:19.417795
0.012640219436749391	99	0.5343	1.6687750326156616	0.526	1.7851271723508835	2019-04-20 08:50:24.289109
0.012640219436749391	100	0.53608	1.661875481724739	0.53	1.7826121240854262	2019-04-20 08:50:29.118799
0.012640219436749391	101	0.53312	1.6627106122255326	0.523	1.7834289382696151	2019-04-20 08:50:33.897032
0.012640219436749391	102	0.53466	1.6660202622413636	0.5345	1.771522952914238	2019-04-20 08:50:38.686218
0.012640219436749391	103	0.53726	1.6497406440258027	0.5275	1.7722288874387742	2019-04-20 08:50:43.546390
0.012640219436749391	104	0.53392	1.6633725480794908	0.523	1.8029724259376525	2019-04-20 08:50:48.392909
0.012640219436749391	105	0.5367	1.6581213406801223	0.5312	1.792414145588875	2019-04-20 08:50:53.262211
0.012640219436749391	106	0.53942	1.6510054151773452	0.5365	1.7320091613531112	2019-04-20 08:50:58.089047
0.012640219436749391	107	0.537	1.653298558998108	0.5346	1.749207324564457	2019-04-20 08:51:02.954231
0.012640219436749391	108	0.5366	1.6559858423233031	0.5353	1.750281931757927	2019-04-20 08:51:07.864942
0.012640219436749391	109	0.53764	1.6482628299713136	0.5159	1.8314246973991395	2019-04-20 08:51:12.680713
0.012640219436749391	110	0.53572	1.6524782093882562	0.5289	1.801045917749405	2019-04-20 08:51:17.534479
0.012640219436749391	111	0.53914	1.6508348795890808	0.5166	1.8424449034929276	2019-04-20 08:51:22.344683
0.012640219436749391	112	0.53648	1.6475219184160232	0.5388	1.7543434510231017	2019-04-20 08:51:27.128139
0.012640219436749391	113	0.54072	1.6404788707017899	0.5394	1.7458329243659974	2019-04-20 08:51:31.929500
0.012640219436749391	114	0.53928	1.6462285141706468	0.5199	1.8564566671848297	2019-04-20 08:51:36.705452
0.012640219436749391	115	0.53866	1.6462860721349717	0.5342	1.7880530059337616	2019-04-20 08:51:41.450740
0.012640219436749391	116	0.54136	1.6385277480125426	0.5365	1.7620194516181946	2019-04-20 08:51:46.294899
0.012640219436749391	117	0.53734	1.6447929825305938	0.5211	1.8199086821079253	2019-04-20 08:51:51.135591
0.012640219436749391	118	0.54086	1.640556703233719	0.5416	1.721693605542183	2019-04-20 08:51:55.979119
0.012640219436749391	119	0.54014	1.6376408414840697	0.5235	1.8348391051292419	2019-04-20 08:52:00.799367
0.012640219436749391	120	0.54032	1.6381027321577073	0.531	1.7529111000299453	2019-04-20 08:52:05.642230
0.012640219436749391	121	0.5397	1.6397196398973466	0.5336	1.7605428622961043	2019-04-20 08:52:10.535200
0.012640219436749391	122	0.54234	1.6381114799976348	0.5357	1.7457465906143188	2019-04-20 08:52:15.329615
0.012640219436749391	123	0.54418	1.6284090425491333	0.5147	1.8758011565208434	2019-04-20 08:52:20.179598
0.012640219436749391	124	0.54032	1.636316298878193	0.5267	1.82592387843132	2019-04-20 08:52:25.012189
0.012640219436749391	125	0.54188	1.6314756919384004	0.5374	1.7521577850580214	2019-04-20 08:52:29.806399
0.012640219436749391	126	0.54166	1.6314236845016479	0.541	1.7233433548212052	2019-04-20 08:52:34.635086
0.012640219436749391	127	0.53974	1.6337997448921204	0.5322	1.7859044480323791	2019-04-20 08:52:39.370042
0.012640219436749391	128	0.54478	1.6266406625986098	0.5362	1.764268077969551	2019-04-20 08:52:44.132619
0.012640219436749391	129	0.54508	1.6209081537723542	0.5317	1.7708760546445848	2019-04-20 08:52:48.958117
0.012640219436749391	130	0.54106	1.6312146856069565	0.5295	1.7751439280509949	2019-04-20 08:52:53.807996
0.012640219436749391	131	0.54082	1.6279215520620347	0.5273	1.7991880916357041	2019-04-20 08:52:58.667148
0.012640219436749391	132	0.54238	1.6247720024347305	0.5275	1.8131987295150758	2019-04-20 08:53:03.553678
0.012640219436749391	133	0.54262	1.625320883989334	0.5267	1.80666266477108	2019-04-20 08:53:08.451748
0.012640219436749391	134	0.54372	1.6166650044202804	0.5376	1.7654498201608657	2019-04-20 08:53:13.283926
0.012640219436749391	135	0.54506	1.6183110769033433	0.5286	1.7887327053546906	2019-04-20 08:53:18.040490
0.012640219436749391	136	0.54122	1.6216101165294647	0.5282	1.7729572179317474	2019-04-20 08:53:22.840802
0.012640219436749391	137	0.54438	1.6261183511972428	0.5408	1.7382375048398973	2019-04-20 08:53:27.672771
0.012640219436749391	138	0.5449	1.6185304101467133	0.5392	1.7343806074857713	2019-04-20 08:53:32.480707
0.012640219436749391	139	0.54494	1.6161870759010315	0.5346	1.7739072111845016	2019-04-20 08:53:36.984944
0.012640219436749391	140	0.54092	1.6220902893781661	0.5217	1.8207994575500488	2019-04-20 08:53:41.851225
0.012640219436749391	141	0.54684	1.6108272691488266	0.5394	1.7362867741584778	2019-04-20 08:53:46.656189
0.012640219436749391	142	0.5447	1.6173474096298217	0.5368	1.798530016541481	2019-04-20 08:53:51.517093
0.012640219436749391	143	0.54614	1.6090800199747086	0.5273	1.7988310281038284	2019-04-20 08:53:56.328151
0.012640219436749391	144	0.54448	1.6151396475076676	0.5244	1.8203458259105683	2019-04-20 08:54:01.194347
0.012640219436749391	145	0.54556	1.6096782431960106	0.5262	1.7608307802677154	2019-04-20 08:54:06.090159
0.012640219436749391	146	0.54274	1.618229315328598	0.5306	1.7619474657773972	2019-04-20 08:54:10.957592
0.012640219436749391	147	0.54628	1.6071767831802368	0.5333	1.7971538922786712	2019-04-20 08:54:15.872989
0.012640219436749391	148	0.5467	1.6112346682906151	0.5384	1.7478752814531326	2019-04-20 08:54:20.627477
0.012640219436749391	149	0.54586	1.610582771539688	0.5221	1.8370928151607513	2019-04-20 08:54:25.407688
0.012640219436749391	150	0.5483	1.6035974196434022	0.5253	1.7931683233976363	2019-04-20 08:54:30.197198
0.012640219436749391	151	0.54664	1.6029359010696411	0.5248	1.8311098178625107	2019-04-20 08:54:35.066678
0.012640219436749391	152	0.54564	1.6094394114017487	0.5356	1.7314117574691772	2019-04-20 08:54:39.864714
0.012640219436749391	153	0.54962	1.6066619658708572	0.526	1.8253314156532288	2019-04-20 08:54:44.677098
0.012640219436749391	154	0.54798	1.5996987073659896	0.5328	1.7898658084869385	2019-04-20 08:54:49.613351
0.012640219436749391	155	0.54892	1.598767830824852	0.5263	1.8107733256816865	2019-04-20 08:54:54.436950
0.012640219436749391	156	0.54728	1.6054992866277695	0.5268	1.7993069089651108	2019-04-20 08:54:59.261305
0.012640219436749391	157	0.54734	1.6085729085683822	0.5387	1.7424659138917924	2019-04-20 08:55:04.141799
0.012640219436749391	158	0.5481	1.5977471604347229	0.5221	1.8655320718288422	2019-04-20 08:55:08.922407
0.012640219436749391	159	0.55104	1.600610995221138	0.5253	1.8260403000116348	2019-04-20 08:55:13.787926
0.012640219436749391	160	0.54732	1.6035041506648064	0.5361	1.7618213571310044	2019-04-20 08:55:18.541200
