lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013809631282819191	30	0.48112	1.9017402238750458	0.5023	1.862032941198349	2019-04-20 06:59:59.163065
0.013809631282819191	31	0.47832	1.9019303662157059	0.4953	1.8855368777513504	2019-04-20 07:00:04.172583
0.013809631282819191	32	0.48762	1.8827402696895599	0.5079	1.8530115327835084	2019-04-20 07:00:09.122171
0.013809631282819191	33	0.4847	1.8774440122365952	0.4961	1.88952015914917	2019-04-20 07:00:14.126160
0.013809631282819191	34	0.48834	1.8695111711740493	0.4932	1.8992768114566803	2019-04-20 07:00:19.222857
0.013809631282819191	35	0.49098	1.867448087067604	0.4979	1.8754662868738174	2019-04-20 07:00:24.190103
0.013809631282819191	36	0.48954	1.8586364984655381	0.5141	1.8066329738855362	2019-04-20 07:00:29.211528
0.013809631282819191	37	0.4925	1.8407051618289947	0.5123	1.8208056685447693	2019-04-20 07:00:34.306335
0.013809631282819191	38	0.49354	1.845368374686241	0.513	1.8067363820552826	2019-04-20 07:00:39.280399
0.013809631282819191	39	0.49626	1.8288992200422287	0.5118	1.8399199825286865	2019-04-20 07:00:44.175897
0.013809631282819191	40	0.4995	1.8231819178390503	0.5153	1.7769558249831199	2019-04-20 07:00:49.163692
0.013809631282819191	41	0.498	1.8220620534563066	0.5154	1.792110947918892	2019-04-20 07:00:54.253967
0.013809631282819191	42	0.5	1.8154066898727417	0.5159	1.7778361241579055	2019-04-20 07:00:59.337186
0.013809631282819191	43	0.4997	1.8041181063699723	0.5114	1.8086415989995002	2019-04-20 07:01:04.350812
0.013809631282819191	44	0.50098	1.8040638941049576	0.5089	1.8459165727376938	2019-04-20 07:01:09.477012
0.013809631282819191	45	0.50204	1.8038341428756715	0.5285	1.750017034959793	2019-04-20 07:01:14.472841
0.013809631282819191	46	0.50222	1.799751245098114	0.4998	1.8576559047222136	2019-04-20 07:01:19.439704
0.013809631282819191	47	0.50712	1.787973256869316	0.524	1.7923288194179534	2019-04-20 07:01:24.426341
0.013809631282819191	48	0.50526	1.7848380044460297	0.5192	1.7683397394657134	2019-04-20 07:01:29.390070
0.013809631282819191	49	0.51102	1.7792011159992218	0.51	1.8408305495977402	2019-04-20 07:01:34.445108
0.013809631282819191	50	0.51024	1.7723527608394622	0.522	1.7661365975379943	2019-04-20 07:01:39.412796
0.013809631282819191	51	0.51268	1.7618111579465867	0.5105	1.8387585630893708	2019-04-20 07:01:44.432831
0.013809631282819191	52	0.50886	1.7709408384895324	0.5174	1.7960205139875411	2019-04-20 07:01:49.481029
0.013809631282819191	53	0.51148	1.7650860838770865	0.5292	1.747456654393673	2019-04-20 07:01:54.485075
0.013809631282819191	54	0.5133	1.7568096660232544	0.5212	1.777123411345482	2019-04-20 07:01:59.406253
0.013809631282819191	55	0.51266	1.755783896999359	0.5141	1.8060600350141525	2019-04-20 07:02:04.397864
0.013809631282819191	56	0.51502	1.7488556079673767	0.512	1.8333007491350175	2019-04-20 07:02:09.379631
0.013809631282819191	57	0.51326	1.7501752029514313	0.5313	1.7291322412729264	2019-04-20 07:02:14.429087
0.013809631282819191	58	0.51564	1.7445214667081832	0.5269	1.7597946302056313	2019-04-20 07:02:19.435451
0.013809631282819191	59	0.51488	1.7514946782684326	0.519	1.810944175696373	2019-04-20 07:02:24.424002
0.013809631282819191	60	0.51822	1.7464727103042603	0.5144	1.7899445103287697	2019-04-20 07:02:29.416721
0.013809631282819191	61	0.51822	1.7328395078706742	0.5343	1.7390476845383644	2019-04-20 07:02:34.455417
0.013809631282819191	62	0.51964	1.7293964286375045	0.5309	1.7437724014520646	2019-04-20 07:02:39.528435
0.013809631282819191	63	0.52226	1.7252431971788407	0.5279	1.7898380466222763	2019-04-20 07:02:44.487140
0.013809631282819191	64	0.52054	1.7240628535747529	0.5371	1.7312632825255394	2019-04-20 07:02:49.449683
0.013809631282819191	65	0.5218	1.7209549056911468	0.5295	1.7614560233831407	2019-04-20 07:02:54.484460
0.013809631282819191	66	0.52372	1.7166590083169937	0.5238	1.7375709968566895	2019-04-20 07:02:59.496708
0.013809631282819191	67	0.52562	1.7078577331876754	0.5263	1.7578877016544343	2019-04-20 07:03:04.515870
0.013809631282819191	68	0.5196	1.7169568762874603	0.5273	1.7692313878536223	2019-04-20 07:03:09.528429
0.013809631282819191	69	0.52372	1.7126755038189887	0.5304	1.7426267963171005	2019-04-20 07:03:14.581496
0.013809631282819191	70	0.52728	1.7028468340349197	0.526	1.7274589505434037	2019-04-20 07:03:19.552778
0.013809631282819191	71	0.52356	1.7065265302658081	0.5245	1.7755197262883187	2019-04-20 07:03:24.620893
0.013809631282819191	72	0.52414	1.7048226552915573	0.5299	1.7221195424079896	2019-04-20 07:03:29.581548
0.013809631282819191	73	0.52682	1.7008009416055678	0.5125	1.8212697766542434	2019-04-20 07:03:34.649544
0.013809631282819191	74	0.5273	1.6998328720879554	0.5216	1.8054715410232545	2019-04-20 07:03:39.590908
0.013809631282819191	75	0.52868	1.6938914233541489	0.5307	1.752787148308754	2019-04-20 07:03:44.641218
0.013809631282819191	76	0.5267	1.6885888628053665	0.5327	1.7363735640287399	2019-04-20 07:03:49.650652
0.013809631282819191	77	0.52916	1.6881218873023986	0.5254	1.759709092092514	2019-04-20 07:03:54.681417
0.013809631282819191	78	0.52742	1.6897915678310393	0.5369	1.7231549553275107	2019-04-20 07:03:59.672884
0.013809631282819191	79	0.52728	1.690231301612854	0.5309	1.7466888056993484	2019-04-20 07:04:04.644469
0.013809631282819191	80	0.53038	1.6838862633562088	0.5295	1.7450541406393052	2019-04-20 07:04:09.584838
0.013809631282819191	81	0.52826	1.6869351885938644	0.5324	1.7336567762613297	2019-04-20 07:04:14.569559
0.013809631282819191	82	0.53362	1.674152415161133	0.5287	1.7460107326865195	2019-04-20 07:04:19.614483
0.013809631282819191	83	0.53272	1.676907632946968	0.5353	1.7353874872684478	2019-04-20 07:04:24.687213
0.013809631282819191	84	0.53196	1.6691980726671218	0.5311	1.768590307188034	2019-04-20 07:04:29.641074
0.013809631282819191	85	0.5331	1.6763637838745118	0.5319	1.7550811528205872	2019-04-20 07:04:34.610798
0.013809631282819191	86	0.53458	1.6682701963996887	0.522	1.7766542538881303	2019-04-20 07:04:39.613034
0.013809631282819191	87	0.53628	1.6671776029205323	0.5391	1.7366403869867324	2019-04-20 07:04:44.665576
0.013809631282819191	88	0.53222	1.6724556602811813	0.5221	1.7758456299543381	2019-04-20 07:04:49.647542
0.013809631282819191	89	0.53484	1.6665952964782715	0.5259	1.7871337676048278	2019-04-20 07:04:54.711240
0.013809631282819191	90	0.53624	1.662632702741623	0.5223	1.7986542094945908	2019-04-20 07:04:59.635495
0.013809631282819191	91	0.53684	1.655178236169815	0.5384	1.7042252304553986	2019-04-20 07:05:04.608912
0.013809631282819191	92	0.53238	1.6624043192005158	0.5216	1.7976379496574402	2019-04-20 07:05:09.636333
0.013809631282819191	93	0.53522	1.6640784189510345	0.5377	1.7204396480441093	2019-04-20 07:05:14.725027
0.013809631282819191	94	0.53558	1.6541433420562743	0.5206	1.8227214359283448	2019-04-20 07:05:19.732560
0.013809631282819191	95	0.53788	1.660454349102974	0.5405	1.7238344585776328	2019-04-20 07:05:24.685613
0.013809631282819191	96	0.5337	1.6597345034980775	0.5106	1.8326512967824935	2019-04-20 07:05:29.630979
0.013809631282819191	97	0.5368	1.6564603698301315	0.5163	1.8010788586616515	2019-04-20 07:05:34.630848
0.013809631282819191	98	0.53792	1.6449486119461059	0.5226	1.783025940155983	2019-04-20 07:05:39.759080
0.013809631282819191	99	0.53886	1.644350965771675	0.5281	1.7665102177500724	2019-04-20 07:05:44.778635
0.013809631282819191	100	0.53898	1.6471395088219642	0.5352	1.7280385353684424	2019-04-20 07:05:49.885711
0.013809631282819191	101	0.53882	1.6441393761396408	0.5297	1.7524154777646064	2019-04-20 07:05:54.893370
0.013809631282819191	102	0.5386	1.6449966160297393	0.5348	1.7727633323192595	2019-04-20 07:05:59.794246
0.013809631282819191	103	0.5381	1.6483155538916587	0.531	1.7691540013432503	2019-04-20 07:06:04.773523
0.013809631282819191	104	0.53922	1.6433977712488175	0.5358	1.752716076564789	2019-04-20 07:06:09.544680
0.013809631282819191	105	0.53896	1.642800046801567	0.5252	1.7946791330814362	2019-04-20 07:06:14.563353
0.013809631282819191	106	0.53874	1.6416365451049804	0.5335	1.739244878911972	2019-04-20 07:06:19.562928
0.013809631282819191	107	0.54112	1.633811794242859	0.5215	1.7766006282567979	2019-04-20 07:06:24.635410
0.013809631282819191	108	0.54158	1.637163721613884	0.5352	1.7378202488541603	2019-04-20 07:06:29.591183
0.013809631282819191	109	0.53876	1.634555855126381	0.5359	1.7638050992250442	2019-04-20 07:06:34.631958
0.013809631282819191	110	0.54184	1.6371974830913543	0.5285	1.7605723561048507	2019-04-20 07:06:39.661073
0.013809631282819191	111	0.54166	1.637561345925331	0.5371	1.7082362622499465	2019-04-20 07:06:44.595908
0.013809631282819191	112	0.54268	1.6298482663917542	0.5331	1.7702748369336128	2019-04-20 07:06:49.578784
0.013809631282819191	113	0.54644	1.6331122692775726	0.5276	1.8258364730358123	2019-04-20 07:06:54.559025
0.013809631282819191	114	0.54602	1.6239334267687797	0.54	1.7223314945101738	2019-04-20 07:06:59.592111
0.013809631282819191	115	0.54396	1.6254198446893693	0.5201	1.8199257423400879	2019-04-20 07:07:04.592909
0.013809631282819191	116	0.54464	1.627925633687973	0.5318	1.751640678012371	2019-04-20 07:07:09.632732
0.013809631282819191	117	0.5435	1.6314747595548629	0.5351	1.7487610910892486	2019-04-20 07:07:14.634242
0.013809631282819191	118	0.54548	1.6260059604406356	0.5191	1.8574755307674409	2019-04-20 07:07:19.519299
0.013809631282819191	119	0.5478	1.6166843607234955	0.528	1.7311440945386887	2019-04-20 07:07:24.506065
0.013809631282819191	120	0.54684	1.6191305060195922	0.5298	1.7545367160320282	2019-04-20 07:07:29.427191
0.013809631282819191	121	0.5461	1.6203280168914795	0.5255	1.7713351634979249	2019-04-20 07:07:34.364404
0.013809631282819191	122	0.54438	1.6212971656107902	0.5343	1.7528068947792053	2019-04-20 07:07:39.363236
0.013809631282819191	123	0.54432	1.6199266114521027	0.5339	1.748497445333004	2019-04-20 07:07:44.427025
0.013809631282819191	124	0.54552	1.6169684589815139	0.5275	1.7570876842737198	2019-04-20 07:07:49.441967
0.013809631282819191	125	0.54774	1.6101269392299653	0.5352	1.7472746878147125	2019-04-20 07:07:54.470639
0.013809631282819191	126	0.5463	1.618055235362053	0.5284	1.7734180303096772	2019-04-20 07:07:59.454318
0.013809631282819191	127	0.545	1.6184753581953049	0.5239	1.7767304202318193	2019-04-20 07:08:04.444643
0.013809631282819191	128	0.5482	1.6113892949771882	0.5421	1.7490706668257714	2019-04-20 07:08:09.404642
0.013809631282819191	129	0.54758	1.6100489991903304	0.5324	1.757097941684723	2019-04-20 07:08:14.438522
0.013809631282819191	130	0.5468	1.608387024950981	0.5432	1.7173511811494828	2019-04-20 07:08:19.471630
0.013809631282819191	131	0.55132	1.6018116163778304	0.5341	1.744995967721939	2019-04-20 07:08:24.490798
0.013809631282819191	132	0.54652	1.611448727083206	0.5397	1.7509020018577575	2019-04-20 07:08:29.498332
0.013809631282819191	133	0.5453	1.6175650902986527	0.5302	1.7514233891010285	2019-04-20 07:08:34.551139
0.013809631282819191	134	0.5474	1.6110984390449523	0.5373	1.7672936161994934	2019-04-20 07:08:39.563612
0.013809631282819191	135	0.54738	1.6129773383045196	0.5266	1.778538388133049	2019-04-20 07:08:44.575609
0.013809631282819191	136	0.54896	1.6074340306568147	0.5404	1.7219642342329025	2019-04-20 07:08:49.598945
0.013809631282819191	137	0.54938	1.6103452567148209	0.5469	1.7189355648517608	2019-04-20 07:08:54.616771
0.013809631282819191	138	0.54954	1.6046696769762039	0.5425	1.7223734783649445	2019-04-20 07:08:59.601332
0.013809631282819191	139	0.54822	1.6064744529914856	0.5388	1.7164576720952989	2019-04-20 07:09:04.589499
0.013809631282819191	140	0.55234	1.5968152611637116	0.5365	1.7448770353794099	2019-04-20 07:09:09.583127
0.013809631282819191	141	0.54962	1.5984142683172227	0.5399	1.7048922294378281	2019-04-20 07:09:14.606139
0.013809631282819191	142	0.5488	1.599182785639763	0.5375	1.75797871696949	2019-04-20 07:09:19.466000
0.013809631282819191	143	0.55082	1.6046503017234803	0.5325	1.754482180917263	2019-04-20 07:09:24.444851
0.013809631282819191	144	0.5479	1.6009335758280754	0.539	1.735707290482521	2019-04-20 07:09:29.488582
0.013809631282819191	145	0.5508	1.5971966132688522	0.5376	1.7173264877915382	2019-04-20 07:09:34.626160
0.013809631282819191	146	0.54964	1.5998004910326005	0.5408	1.70594466381073	2019-04-20 07:09:39.609537
0.013809631282819191	147	0.5526	1.5954763166189194	0.5179	1.869212384057045	2019-04-20 07:09:44.602635
0.013809631282819191	148	0.5508	1.6012668646240233	0.5479	1.6850754238247871	2019-04-20 07:09:49.606283
0.013809631282819191	149	0.551	1.594090218191147	0.5371	1.790907535326481	2019-04-20 07:09:54.618394
0.013809631282819191	150	0.54976	1.5950572333097457	0.5302	1.7628648359298706	2019-04-20 07:09:59.578958
0.013809631282819191	151	0.55432	1.5902020470190048	0.5374	1.7513803134918213	2019-04-20 07:10:04.563116
0.013809631282819191	152	0.55296	1.590685165834427	0.5343	1.7594507567048072	2019-04-20 07:10:09.508921
0.013809631282819191	153	0.55164	1.588039948182106	0.5428	1.7209717156410218	2019-04-20 07:10:14.508116
0.013809631282819191	154	0.55194	1.5948786058473587	0.5381	1.7369070853710173	2019-04-20 07:10:19.547107
0.013809631282819191	155	0.5518	1.5902630209827424	0.5368	1.763923407638073	2019-04-20 07:10:24.535296
0.013809631282819191	156	0.55316	1.5851317302560806	0.5322	1.7748817988872527	2019-04-20 07:10:29.599408
0.013809631282819191	157	0.55548	1.5816608719730376	0.5445	1.7345016889452933	2019-04-20 07:10:34.545652
0.013809631282819191	158	0.5552	1.5863525469732285	0.5328	1.8054884153366089	2019-04-20 07:10:39.624717
0.013809631282819191	159	0.55384	1.5841995157814026	0.5274	1.8038221968650818	2019-04-20 07:10:44.587085
0.013809631282819191	160	0.55368	1.5905751252675056	0.5329	1.8055650901079179	2019-04-20 07:10:49.619977
