lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.020250792442242094	105	0.5387	1.6471075158309936	0.512	1.821373399758339	2019-04-19 22:25:42.955275
0.020250792442242094	106	0.54064	1.6372348427295684	0.5164	1.7970863578557967	2019-04-19 22:25:47.543180
0.020250792442242094	107	0.53984	1.6400672564792633	0.5019	1.8854380640268327	2019-04-19 22:25:52.149847
0.020250792442242094	108	0.53492	1.6490295761823655	0.5177	1.8413530461072922	2019-04-19 22:25:56.698276
0.020250792442242094	109	0.53736	1.6480489548873902	0.5161	1.8189844700813294	2019-04-19 22:26:01.341429
0.020250792442242094	110	0.5394	1.6345095277023316	0.5177	1.8485935190439224	2019-04-19 22:26:05.865116
0.020250792442242094	111	0.53894	1.6395778724145889	0.5122	1.8506223215579987	2019-04-19 22:26:10.406256
0.020250792442242094	112	0.5402	1.6321549457168578	0.5245	1.8149774590969086	2019-04-19 22:26:14.961370
0.020250792442242094	113	0.54026	1.6337788577032089	0.5172	1.830574137353897	2019-04-19 22:26:19.513212
0.020250792442242094	114	0.54034	1.6304458570718765	0.5221	1.8244392218589782	2019-04-19 22:26:24.054772
0.020250792442242094	115	0.54036	1.632190903892517	0.5232	1.8240812777280808	2019-04-19 22:26:28.593611
0.020250792442242094	116	0.53922	1.6291580434656143	0.5127	1.8569779915571212	2019-04-19 22:26:33.203429
0.020250792442242094	117	0.53954	1.6351126584386826	0.5129	1.8544793318271637	2019-04-19 22:26:37.821285
0.020250792442242094	118	0.53912	1.6301310692596436	0.517	1.8312732901334763	2019-04-19 22:26:42.406371
0.020250792442242094	119	0.53932	1.6321700064325333	0.5159	1.83531824965477	2019-04-19 22:26:46.985089
0.020250792442242094	120	0.54184	1.6214014786577224	0.487	1.9838831512212753	2019-04-19 22:26:51.542356
0.020250792442242094	121	0.54124	1.6288445860004426	0.5139	1.8551042861700058	2019-04-19 22:26:56.087389
0.020250792442242094	122	0.54264	1.621095443520546	0.506	1.9301766209840774	2019-04-19 22:27:00.687095
0.020250792442242094	123	0.54376	1.6196173364305497	0.5209	1.8495834466218948	2019-04-19 22:27:05.281656
0.020250792442242094	124	0.54458	1.6149023271656036	0.5176	1.8089449583768844	2019-04-19 22:27:09.903733
0.020250792442242094	125	0.5422	1.6229916638326645	0.5213	1.8220106153488158	2019-04-19 22:27:14.511075
0.020250792442242094	126	0.54092	1.615504809603691	0.5107	1.8582865628242493	2019-04-19 22:27:19.125376
0.020250792442242094	127	0.54388	1.615593033938408	0.5261	1.7816129295349121	2019-04-19 22:27:23.628220
0.020250792442242094	128	0.54562	1.6107380095386505	0.5161	1.847573781681061	2019-04-19 22:27:28.218388
0.020250792442242094	129	0.54566	1.6203352676486968	0.5173	1.8434953965187073	2019-04-19 22:27:32.830906
0.020250792442242094	130	0.54922	1.6013756484651565	0.5056	1.892644748568535	2019-04-19 22:27:37.469728
0.020250792442242094	131	0.54538	1.609338352150917	0.5226	1.7911183368682861	2019-04-19 22:27:42.080324
0.020250792442242094	132	0.54698	1.6025601749706269	0.5104	1.872131478524208	2019-04-19 22:27:46.639635
0.020250792442242094	133	0.54796	1.6061434832239152	0.5199	1.8150532026529311	2019-04-19 22:27:51.196477
0.020250792442242094	134	0.54812	1.5966420077848436	0.5025	1.946595838546753	2019-04-19 22:27:55.698923
0.020250792442242094	135	0.54602	1.6035093541622163	0.511	1.9527932151079177	2019-04-19 22:28:00.344321
0.020250792442242094	136	0.54642	1.6072175106859208	0.5248	1.7908313665866853	2019-04-19 22:28:04.900806
0.020250792442242094	137	0.54898	1.5982417700004579	0.5195	1.8225294622421264	2019-04-19 22:28:09.529535
0.020250792442242094	138	0.54718	1.6092497486257553	0.5134	1.8449080652475358	2019-04-19 22:28:14.074432
0.020250792442242094	139	0.54592	1.5997899138498306	0.5205	1.8252067069292068	2019-04-19 22:28:18.724230
0.020250792442242094	140	0.54818	1.5958702270460128	0.5217	1.8218453797817231	2019-04-19 22:28:23.263745
0.020250792442242094	141	0.55116	1.5927842038440705	0.519	1.8399216617584229	2019-04-19 22:28:27.845904
0.020250792442242094	142	0.5469	1.5950144205236434	0.5129	1.853923219347	2019-04-19 22:28:32.466014
0.020250792442242094	143	0.54918	1.5943688865971566	0.5207	1.8685836590766907	2019-04-19 22:28:37.118659
0.020250792442242094	144	0.5495	1.5921150564432145	0.5204	1.8034223654031754	2019-04-19 22:28:41.590878
0.020250792442242094	145	0.5463	1.5983063983392716	0.517	1.8478952840566636	2019-04-19 22:28:46.253797
0.020250792442242094	146	0.55016	1.589793660774231	0.5098	1.884874157834053	2019-04-19 22:28:50.861004
0.020250792442242094	147	0.5488	1.5860898618984223	0.5098	1.855468193626404	2019-04-19 22:28:55.363087
0.020250792442242094	148	0.5506	1.5845502851819993	0.5147	1.8371361812829972	2019-04-19 22:28:59.870651
0.020250792442242094	149	0.55208	1.5884271108436585	0.5181	1.8587446622133255	2019-04-19 22:29:04.368929
0.020250792442242094	150	0.55072	1.589838181362152	0.5119	1.8825242785692216	2019-04-19 22:29:08.915657
0.020250792442242094	151	0.55168	1.5857184447908401	0.5236	1.808380131316185	2019-04-19 22:29:13.490420
0.020250792442242094	152	0.5503	1.5926817501878738	0.5163	1.8282661289930344	2019-04-19 22:29:18.032067
0.020250792442242094	153	0.54972	1.5769888588047027	0.5248	1.794926863861084	2019-04-19 22:29:22.652281
0.020250792442242094	154	0.55124	1.5832341173410416	0.5146	1.8490510587453841	2019-04-19 22:29:27.206699
0.020250792442242094	155	0.55164	1.583407369685173	0.521	1.8299356722831726	2019-04-19 22:29:31.808332
0.020250792442242094	156	0.5532	1.5756132805538177	0.5229	1.81163583714962	2019-04-19 22:29:36.382830
0.020250792442242094	157	0.5514	1.5779937359905243	0.519	1.82504059612751	2019-04-19 22:29:40.949133
0.020250792442242094	158	0.54892	1.579764771513939	0.5298	1.7974916736364364	2019-04-19 22:29:45.489464
0.020250792442242094	159	0.554	1.5731968882083893	0.5216	1.837675402021408	2019-04-19 22:29:50.081358
0.020250792442242094	160	0.55592	1.5691503769969941	0.5182	1.8143979213237762	2019-04-19 22:29:54.681121
