lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03112184399587653	58	0.45718	1.9704927577972413	0.5006	1.8783513805270196	2019-04-20 00:02:25.040955
0.03112184399587653	59	0.46034	1.9588660718798638	0.4929	1.8984309458732604	2019-04-20 00:02:29.798929
0.03112184399587653	60	0.45796	1.9651967722773551	0.4926	1.8982293838262558	2019-04-20 00:02:34.468775
0.03112184399587653	61	0.45958	1.9524916588068009	0.4952	1.8600622111558913	2019-04-20 00:02:39.182025
0.03112184399587653	62	0.46342	1.938961882352829	0.4916	1.8905829218029977	2019-04-20 00:02:43.981036
0.03112184399587653	63	0.4618	1.949064656317234	0.4947	1.8644928452372551	2019-04-20 00:02:48.681198
0.03112184399587653	64	0.46068	1.9462155540585517	0.495	1.882329407930374	2019-04-20 00:02:53.390246
0.03112184399587653	65	0.4635	1.9398542293906211	0.4908	1.906336947977543	2019-04-20 00:02:58.129546
0.03112184399587653	66	0.46554	1.936761271238327	0.4973	1.8785522615909576	2019-04-20 00:03:02.821027
0.03112184399587653	67	0.46404	1.9320426478981971	0.4968	1.8772247087955476	2019-04-20 00:03:07.576070
0.03112184399587653	68	0.4667	1.9295398414134979	0.496	1.9215356248617173	2019-04-20 00:03:12.319317
0.03112184399587653	69	0.46912	1.9317944778800011	0.4992	1.8529537045955657	2019-04-20 00:03:17.053989
0.03112184399587653	70	0.46854	1.9214168024659157	0.4823	1.9029851692914963	2019-04-20 00:03:21.809275
0.03112184399587653	71	0.47074	1.920797861099243	0.4981	1.857224889397621	2019-04-20 00:03:26.507864
0.03112184399587653	72	0.46882	1.919741496860981	0.4936	1.8556114053726196	2019-04-20 00:03:31.238087
0.03112184399587653	73	0.47018	1.9107029067873955	0.4934	1.8813213697075843	2019-04-20 00:03:35.968712
0.03112184399587653	74	0.4709	1.9080601719617845	0.5008	1.866382492184639	2019-04-20 00:03:40.682574
0.03112184399587653	75	0.47102	1.9062126753926276	0.4926	1.8987791165709496	2019-04-20 00:03:45.410965
0.03112184399587653	76	0.47284	1.907161598622799	0.4907	1.8693365889787674	2019-04-20 00:03:50.129086
0.03112184399587653	77	0.47214	1.9055302914977075	0.4997	1.8307393476366998	2019-04-20 00:03:54.869048
0.03112184399587653	78	0.4754	1.8945074803829194	0.4907	1.904594685137272	2019-04-20 00:03:59.614717
0.03112184399587653	79	0.4753	1.8920095924139022	0.5042	1.8401476114988327	2019-04-20 00:04:04.358531
0.03112184399587653	80	0.47454	1.8869364225268364	0.4989	1.8523194640874863	2019-04-20 00:04:09.151612
0.03112184399587653	81	0.47484	1.8828454685211182	0.4894	1.9037440755963326	2019-04-20 00:04:13.930628
0.03112184399587653	82	0.47846	1.881280244588852	0.5038	1.829545818567276	2019-04-20 00:04:18.681883
0.03112184399587653	83	0.47794	1.8842639569044113	0.4952	1.8695534339547157	2019-04-20 00:04:23.457388
0.03112184399587653	84	0.47876	1.8836017392873765	0.5051	1.8514029881358147	2019-04-20 00:04:28.243954
0.03112184399587653	85	0.47964	1.8742321242690085	0.5011	1.8526188227534295	2019-04-20 00:04:32.994342
0.03112184399587653	86	0.48126	1.864177041053772	0.5016	1.853005938231945	2019-04-20 00:04:37.743080
0.03112184399587653	87	0.47858	1.8653736625909805	0.4991	1.8699956175684929	2019-04-20 00:04:42.594961
0.03112184399587653	88	0.48488	1.8626386274695397	0.5088	1.8371718433499336	2019-04-20 00:04:47.379721
0.03112184399587653	89	0.48352	1.8637495983839034	0.5098	1.819892318546772	2019-04-20 00:04:52.095707
0.03112184399587653	90	0.48436	1.8602256569862365	0.5033	1.8566661804914475	2019-04-20 00:04:56.776295
0.03112184399587653	91	0.48366	1.8523186340332032	0.503	1.8636751756072045	2019-04-20 00:05:01.482298
0.03112184399587653	92	0.4844	1.8566445429325105	0.4989	1.8966111195087434	2019-04-20 00:05:06.249013
0.03112184399587653	93	0.4824	1.8521509756445884	0.4996	1.8536153918504714	2019-04-20 00:05:10.992349
0.03112184399587653	94	0.48782	1.84231208640337	0.5053	1.8282111850380898	2019-04-20 00:05:15.756882
0.03112184399587653	95	0.48678	1.8425974066257478	0.5025	1.8500602927803993	2019-04-20 00:05:20.529351
0.03112184399587653	96	0.4845	1.8527101405858994	0.5057	1.8288650134205817	2019-04-20 00:05:25.191355
0.03112184399587653	97	0.48556	1.8397164138555526	0.5051	1.8548643052577973	2019-04-20 00:05:29.899056
0.03112184399587653	98	0.48652	1.8374405359625816	0.5064	1.836956880390644	2019-04-20 00:05:34.595933
0.03112184399587653	99	0.49086	1.8331844566464424	0.5071	1.8262189421057702	2019-04-20 00:05:39.336886
0.03112184399587653	100	0.48638	1.8379837733507156	0.5055	1.851110859811306	2019-04-20 00:05:44.146714
0.03112184399587653	101	0.4881	1.8369121201634406	0.4965	1.9179214909672737	2019-04-20 00:05:48.914006
0.03112184399587653	102	0.48938	1.8357927671670913	0.4958	1.8972247809171676	2019-04-20 00:05:53.652825
0.03112184399587653	103	0.49152	1.826341446697712	0.5025	1.8598912462592125	2019-04-20 00:05:58.441639
0.03112184399587653	104	0.49036	1.8284087709188461	0.5047	1.8358980095386506	2019-04-20 00:06:03.158754
0.03112184399587653	105	0.49194	1.8208155055046082	0.5089	1.8123238441348075	2019-04-20 00:06:07.902435
0.03112184399587653	106	0.49442	1.8182996984124185	0.5082	1.845968193411827	2019-04-20 00:06:12.657721
0.03112184399587653	107	0.49356	1.8145300545692444	0.511	1.8600955620408057	2019-04-20 00:06:17.368482
0.03112184399587653	108	0.49044	1.8155552065372467	0.5103	1.8214667081832885	2019-04-20 00:06:22.188451
0.03112184399587653	109	0.49066	1.8112733089923858	0.5106	1.82298317193985	2019-04-20 00:06:26.957481
0.03112184399587653	110	0.49192	1.8124204650521278	0.5064	1.8421430170536042	2019-04-20 00:06:31.709637
0.03112184399587653	111	0.49304	1.812010558784008	0.5075	1.8392018482089043	2019-04-20 00:06:36.418540
0.03112184399587653	112	0.49452	1.8116993534564971	0.5015	1.8731463521718978	2019-04-20 00:06:41.224170
0.03112184399587653	113	0.49528	1.8097312443852425	0.5051	1.8406121852993964	2019-04-20 00:06:45.924063
0.03112184399587653	114	0.49728	1.8043675429224968	0.5106	1.8305277892947196	2019-04-20 00:06:50.717092
0.03112184399587653	115	0.49444	1.8090284605026246	0.5137	1.8140846326947213	2019-04-20 00:06:55.463208
0.03112184399587653	116	0.49608	1.8054050587415695	0.5156	1.8291325163841248	2019-04-20 00:07:00.151875
0.03112184399587653	117	0.49954	1.795599243760109	0.5028	1.8781814488768578	2019-04-20 00:07:04.862204
0.03112184399587653	118	0.4973	1.7999297344088554	0.5072	1.8409081679582595	2019-04-20 00:07:09.673577
0.03112184399587653	119	0.49724	1.7955298011302947	0.5063	1.8490323147177696	2019-04-20 00:07:14.344827
0.03112184399587653	120	0.49662	1.8029924085140228	0.5152	1.814457576572895	2019-04-20 00:07:19.092136
0.03112184399587653	121	0.49916	1.787896042585373	0.5138	1.8044376918673515	2019-04-20 00:07:23.834557
0.03112184399587653	122	0.5032	1.7847361960411072	0.51	1.8750591164827346	2019-04-20 00:07:28.583568
0.03112184399587653	123	0.49684	1.7928194097876549	0.5072	1.8534659487009049	2019-04-20 00:07:33.267307
0.03112184399587653	124	0.50012	1.7887825564146043	0.5083	1.8524783131480218	2019-04-20 00:07:38.014587
0.03112184399587653	125	0.49844	1.7878881976604462	0.5044	1.8726325246691704	2019-04-20 00:07:42.723167
0.03112184399587653	126	0.50026	1.779266697525978	0.5117	1.8502448600530625	2019-04-20 00:07:47.467397
0.03112184399587653	127	0.49988	1.7782578526735306	0.5071	1.8305291152000427	2019-04-20 00:07:52.236224
0.03112184399587653	128	0.5009	1.771911502301693	0.5022	1.8697884449362754	2019-04-20 00:07:57.051928
0.03112184399587653	129	0.50078	1.7812358892560005	0.5101	1.859641133248806	2019-04-20 00:08:01.813854
0.03112184399587653	130	0.50074	1.7765606966018677	0.5081	1.8461711403727532	2019-04-20 00:08:06.628593
0.03112184399587653	131	0.50266	1.777514493227005	0.5029	1.8722460517287254	2019-04-20 00:08:11.327862
0.03112184399587653	132	0.50278	1.7735760930180549	0.5083	1.8180085173249245	2019-04-20 00:08:16.045002
0.03112184399587653	133	0.50098	1.7807684668302537	0.499	1.8508188083767891	2019-04-20 00:08:20.771872
0.03112184399587653	134	0.50392	1.7719058871865272	0.5032	1.8485119301080704	2019-04-20 00:08:25.622214
0.03112184399587653	135	0.50446	1.7665806116461753	0.5057	1.846497070491314	2019-04-20 00:08:30.391031
0.03112184399587653	136	0.50592	1.767018892943859	0.5091	1.8182297891378403	2019-04-20 00:08:35.120126
0.03112184399587653	137	0.50156	1.7739939990639686	0.512	1.8510505720973014	2019-04-20 00:08:39.883281
0.03112184399587653	138	0.50414	1.7604904318451882	0.5073	1.8651659950613975	2019-04-20 00:08:44.665707
0.03112184399587653	139	0.50566	1.7630790961384772	0.5152	1.8315188491344452	2019-04-20 00:08:49.423939
0.03112184399587653	140	0.50558	1.7643110390901566	0.5086	1.8462330991029738	2019-04-20 00:08:54.012673
0.03112184399587653	141	0.50624	1.752605923473835	0.5125	1.8590910544991492	2019-04-20 00:08:58.436966
0.03112184399587653	142	0.508	1.7559591054916381	0.5017	1.8852023258805275	2019-04-20 00:09:03.213702
0.03112184399587653	143	0.50836	1.7473411993980408	0.5103	1.8338840699195862	2019-04-20 00:09:07.939782
0.03112184399587653	144	0.50588	1.7568814274668694	0.496	1.878505145907402	2019-04-20 00:09:12.689428
0.03112184399587653	145	0.50996	1.7473557996153832	0.5039	1.8848772463202477	2019-04-20 00:09:17.432954
0.03112184399587653	146	0.50944	1.7505779281258582	0.5157	1.8319224560260772	2019-04-20 00:09:22.135643
0.03112184399587653	147	0.5115	1.7401913526058197	0.5112	1.8491686537861824	2019-04-20 00:09:26.891467
0.03112184399587653	148	0.51106	1.7403995923995972	0.5191	1.8265342485904694	2019-04-20 00:09:31.612815
0.03112184399587653	149	0.51108	1.7429313396811486	0.5146	1.8172045183181762	2019-04-20 00:09:36.338637
0.03112184399587653	150	0.51106	1.7407289689183236	0.5142	1.815523645579815	2019-04-20 00:09:41.111811
0.03112184399587653	151	0.51124	1.7369219745397568	0.5097	1.8571649479866028	2019-04-20 00:09:45.886668
0.03112184399587653	152	0.51012	1.7395639554262161	0.513	1.8577637147903443	2019-04-20 00:09:50.623608
0.03112184399587653	153	0.50888	1.7453767931461335	0.5086	1.8414852300286293	2019-04-20 00:09:55.370352
0.03112184399587653	154	0.50988	1.7457197633981705	0.5061	1.9008486691117286	2019-04-20 00:10:00.103036
0.03112184399587653	155	0.50838	1.7443428758978843	0.511	1.83568812251091	2019-04-20 00:10:04.786614
0.03112184399587653	156	0.5097	1.7433175558447838	0.5137	1.8582900348305702	2019-04-20 00:10:09.538849
0.03112184399587653	157	0.51154	1.735520809352398	0.5161	1.8271794137358666	2019-04-20 00:10:14.216008
0.03112184399587653	158	0.51006	1.7410586169362068	0.5143	1.8240648353099822	2019-04-20 00:10:18.904931
0.03112184399587653	159	0.51092	1.735237297475338	0.517	1.8252351626753807	2019-04-20 00:10:23.616202
0.03112184399587653	160	0.50922	1.7333233534693717	0.5066	1.8659948137402536	2019-04-20 00:10:28.369331
