lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011918273034686183	30	0.49964	1.8243447134351731	0.4988	1.8787560079336167	2019-04-20 04:34:48.623226
0.011918273034686183	31	0.49982	1.8128345035862923	0.4994	1.883796309041977	2019-04-20 04:34:53.646381
0.011918273034686183	32	0.50238	1.809190359518528	0.5079	1.8465416731476785	2019-04-20 04:34:58.691780
0.011918273034686183	33	0.50404	1.7965516588163375	0.5105	1.8150118212461472	2019-04-20 04:35:03.796827
0.011918273034686183	34	0.50422	1.7892576625037193	0.5135	1.8260739223003388	2019-04-20 04:35:08.864978
0.011918273034686183	35	0.50764	1.7789363478708267	0.5018	1.8512111531853677	2019-04-20 04:35:13.945685
0.011918273034686183	36	0.5062	1.7786506367778778	0.5083	1.8487762916445731	2019-04-20 04:35:18.977819
0.011918273034686183	37	0.51138	1.7667570777583121	0.5048	1.8776587391018869	2019-04-20 04:35:24.012498
0.011918273034686183	38	0.5119	1.7578376692605018	0.515	1.8238471116185189	2019-04-20 04:35:29.160693
0.011918273034686183	39	0.51522	1.7487361447000505	0.5101	1.8530765033006669	2019-04-20 04:35:34.249748
0.011918273034686183	40	0.51612	1.7408243418359757	0.5149	1.8076256152451038	2019-04-20 04:35:39.285329
0.011918273034686183	41	0.51584	1.7438615564370155	0.5126	1.80893371758461	2019-04-20 04:35:44.357352
0.011918273034686183	42	0.51822	1.7319727515769006	0.5177	1.796450897526741	2019-04-20 04:35:49.353547
0.011918273034686183	43	0.51886	1.7318555133271218	0.5135	1.8086869264662266	2019-04-20 04:35:54.349681
0.011918273034686183	44	0.52074	1.7229241376066209	0.5163	1.7934304014801978	2019-04-20 04:35:59.365305
0.011918273034686183	45	0.52012	1.7200976337122917	0.5225	1.772888768005371	2019-04-20 04:36:04.400185
0.011918273034686183	46	0.52276	1.71797815926075	0.5219	1.7874851702928543	2019-04-20 04:36:09.472316
0.011918273034686183	47	0.52514	1.7047316696238517	0.5155	1.8166848958015442	2019-04-20 04:36:14.512932
0.011918273034686183	48	0.52602	1.7003403880167007	0.5101	1.8519325632929802	2019-04-20 04:36:19.590314
0.011918273034686183	49	0.5261	1.6992766524338723	0.5139	1.8288144378840923	2019-04-20 04:36:24.665569
0.011918273034686183	50	0.52958	1.6927866399788856	0.5175	1.7969716642737388	2019-04-20 04:36:29.719599
0.011918273034686183	51	0.5289	1.6858864206171036	0.5136	1.8629434954166413	2019-04-20 04:36:34.790143
0.011918273034686183	52	0.52982	1.680744268143177	0.5208	1.7763757531881332	2019-04-20 04:36:39.788516
0.011918273034686183	53	0.53546	1.6750333747315407	0.5112	1.8483165401339532	2019-04-20 04:36:44.955244
0.011918273034686183	54	0.53162	1.6706775671243668	0.5161	1.795699993121624	2019-04-20 04:36:50.020580
0.011918273034686183	55	0.53334	1.668525273554325	0.5152	1.8269598974704742	2019-04-20 04:36:55.053942
0.011918273034686183	56	0.53486	1.6677351379799843	0.5246	1.802832040166855	2019-04-20 04:37:00.185961
0.011918273034686183	57	0.53382	1.662341104005575	0.5024	1.8735122696757316	2019-04-20 04:37:05.235740
0.011918273034686183	58	0.53676	1.6545020895123481	0.5129	1.836854873096943	2019-04-20 04:37:10.271313
0.011918273034686183	59	0.53594	1.6535027460217475	0.5229	1.788493251812458	2019-04-20 04:37:15.253379
0.011918273034686183	60	0.53558	1.6563976341438293	0.5144	1.850367530375719	2019-04-20 04:37:20.338531
0.011918273034686183	61	0.53896	1.6429243518328667	0.5323	1.7524900568962096	2019-04-20 04:37:25.417431
0.011918273034686183	62	0.53904	1.6441114861345292	0.5246	1.7789548705577851	2019-04-20 04:37:30.402874
0.011918273034686183	63	0.54154	1.640533861014843	0.5282	1.7633952098488808	2019-04-20 04:37:35.474310
0.011918273034686183	64	0.54092	1.638058524775505	0.5292	1.758594458091259	2019-04-20 04:37:40.499669
0.011918273034686183	65	0.54232	1.6382975120711327	0.5256	1.7887237884283065	2019-04-20 04:37:45.482777
0.011918273034686183	66	0.5413	1.6301075758099557	0.5322	1.7282908474326133	2019-04-20 04:37:50.501517
0.011918273034686183	67	0.54214	1.6275106151556968	0.5246	1.7791704919815063	2019-04-20 04:37:55.527975
0.011918273034686183	68	0.54206	1.6292438274145127	0.5272	1.7665644035458565	2019-04-20 04:38:00.503324
0.011918273034686183	69	0.54144	1.6291699296545983	0.5242	1.8008054873406887	2019-04-20 04:38:05.674515
0.011918273034686183	70	0.54468	1.6178502355980873	0.5202	1.8170856380283833	2019-04-20 04:38:10.797730
0.011918273034686183	71	0.54294	1.6189118116259575	0.5172	1.805883256983757	2019-04-20 04:38:15.865501
0.011918273034686183	72	0.54386	1.613881183116436	0.5183	1.7936914003193378	2019-04-20 04:38:20.887325
0.011918273034686183	73	0.54554	1.6071580380749702	0.525	1.820838443160057	2019-04-20 04:38:25.881148
0.011918273034686183	74	0.54656	1.6103194515943526	0.5268	1.7576506735861301	2019-04-20 04:38:30.895201
0.011918273034686183	75	0.54786	1.6055721049571037	0.5292	1.8003418303608894	2019-04-20 04:38:35.945339
0.011918273034686183	76	0.54658	1.5998337309026718	0.536	1.7628485738396644	2019-04-20 04:38:40.974178
0.011918273034686183	77	0.5496	1.5957041589462757	0.5231	1.7818957119345664	2019-04-20 04:38:46.070506
0.011918273034686183	78	0.54876	1.5981684889340402	0.5318	1.778840208721161	2019-04-20 04:38:51.102231
0.011918273034686183	79	0.54832	1.5955458328199386	0.5176	1.8244585950970649	2019-04-20 04:38:56.175850
0.011918273034686183	80	0.54892	1.6001931953787805	0.5264	1.7536823001742363	2019-04-20 04:39:01.200447
0.011918273034686183	81	0.55142	1.5914847464680673	0.5186	1.8123833993554115	2019-04-20 04:39:06.194511
0.011918273034686183	82	0.55392	1.586524012403488	0.5279	1.791209116077423	2019-04-20 04:39:11.352778
0.011918273034686183	83	0.54868	1.5929584087824822	0.5282	1.7526323138952256	2019-04-20 04:39:16.431165
0.011918273034686183	84	0.5546	1.5812017704176902	0.5312	1.7564185665428638	2019-04-20 04:39:21.421879
0.011918273034686183	85	0.55298	1.5795066861867906	0.5217	1.8131540633320808	2019-04-20 04:39:26.482764
0.011918273034686183	86	0.55304	1.579485273835659	0.5306	1.74464118309021	2019-04-20 04:39:31.542656
0.011918273034686183	87	0.5557	1.5713377131390571	0.5313	1.749085974639654	2019-04-20 04:39:36.474905
0.011918273034686183	88	0.555	1.5704989655447006	0.5281	1.7637570907592774	2019-04-20 04:39:41.525772
0.011918273034686183	89	0.5555	1.578449799182415	0.5369	1.760204788196087	2019-04-20 04:39:46.502486
0.011918273034686183	90	0.5566	1.5686646778392792	0.5256	1.7890347703695297	2019-04-20 04:39:51.527034
0.011918273034686183	91	0.55816	1.565805266839266	0.5371	1.7344429191291333	2019-04-20 04:39:56.606888
0.011918273034686183	92	0.55824	1.5673594759440421	0.5362	1.7438968257069587	2019-04-20 04:40:01.749851
0.011918273034686183	93	0.5571	1.5645978907048703	0.5348	1.7343979948163033	2019-04-20 04:40:06.796815
0.011918273034686183	94	0.55828	1.559251827249527	0.5347	1.7386859623908997	2019-04-20 04:40:11.856351
0.011918273034686183	95	0.55742	1.5668748965406418	0.5284	1.763547183394432	2019-04-20 04:40:16.847119
0.011918273034686183	96	0.55698	1.5574035388028622	0.5251	1.7894477227210999	2019-04-20 04:40:21.891207
0.011918273034686183	97	0.55756	1.5622032379186153	0.5167	1.8263183854460716	2019-04-20 04:40:26.879520
0.011918273034686183	98	0.56188	1.5546106737113	0.5269	1.7703665231704713	2019-04-20 04:40:31.945354
0.011918273034686183	99	0.56102	1.5525352683115006	0.5294	1.7701669844806194	2019-04-20 04:40:36.999701
0.011918273034686183	100	0.55954	1.5470927312397957	0.535	1.7405761427760125	2019-04-20 04:40:42.140080
0.011918273034686183	101	0.55672	1.553931279462576	0.5275	1.7719278593182564	2019-04-20 04:40:47.283863
0.011918273034686183	102	0.5601	1.545267674472332	0.5299	1.7592835645437241	2019-04-20 04:40:52.380054
0.011918273034686183	103	0.5637	1.5434616960525513	0.524	1.8005840239286424	2019-04-20 04:40:57.361927
0.011918273034686183	104	0.56106	1.5525608227181436	0.5305	1.7656029340028763	2019-04-20 04:41:02.422938
0.011918273034686183	105	0.56296	1.5445324805986882	0.5275	1.7633217144012452	2019-04-20 04:41:07.536106
0.011918273034686183	106	0.56134	1.5454909961295127	0.5385	1.7335600976467131	2019-04-20 04:41:12.602331
0.011918273034686183	107	0.56228	1.5417415439200401	0.5335	1.7731392876267433	2019-04-20 04:41:17.664127
0.011918273034686183	108	0.56124	1.541407418153286	0.5354	1.7421395884871482	2019-04-20 04:41:22.660187
0.011918273034686183	109	0.56576	1.5319335887789727	0.5397	1.7390168980479241	2019-04-20 04:41:27.655305
0.011918273034686183	110	0.56928	1.5243154115867614	0.5381	1.7811030475974083	2019-04-20 04:41:32.651371
0.011918273034686183	111	0.5646	1.5307505261600018	0.5316	1.7665367658615112	2019-04-20 04:41:37.724926
0.011918273034686183	112	0.56654	1.5293932926487923	0.5386	1.720037810909748	2019-04-20 04:41:42.813789
0.011918273034686183	113	0.56398	1.5345443789625168	0.535	1.7632646005511283	2019-04-20 04:41:47.854238
0.011918273034686183	114	0.5661	1.531868977725506	0.5323	1.748606061077118	2019-04-20 04:41:52.945800
0.011918273034686183	115	0.56528	1.5256045141124726	0.5241	1.796737746012211	2019-04-20 04:41:58.018846
0.011918273034686183	116	0.56718	1.5250714534783363	0.5278	1.7803557271301746	2019-04-20 04:42:02.994955
0.011918273034686183	117	0.56734	1.5250574725031854	0.5295	1.7757586110115051	2019-04-20 04:42:07.998015
0.011918273034686183	118	0.56812	1.525919397753477	0.5366	1.734074411481619	2019-04-20 04:42:13.007770
0.011918273034686183	119	0.56778	1.5225011200606824	0.5317	1.7730146661520003	2019-04-20 04:42:18.092348
0.011918273034686183	120	0.5677	1.524624450942278	0.5344	1.7601100806236267	2019-04-20 04:42:23.182818
0.011918273034686183	121	0.56956	1.5221299867224694	0.5279	1.8091061184287072	2019-04-20 04:42:28.248668
0.011918273034686183	122	0.56914	1.5229772026371955	0.5335	1.7593209552407265	2019-04-20 04:42:33.240109
0.011918273034686183	123	0.57398	1.5132595760250092	0.5323	1.743703741967678	2019-04-20 04:42:38.224894
0.011918273034686183	124	0.5697	1.5123416861486434	0.5363	1.7708652407407761	2019-04-20 04:42:43.282481
0.011918273034686183	125	0.56974	1.5143056153440475	0.5381	1.7556254468917847	2019-04-20 04:42:48.321857
0.011918273034686183	126	0.5723	1.5025061217546463	0.5351	1.803369317293167	2019-04-20 04:42:53.412979
0.011918273034686183	127	0.57166	1.5124420607233047	0.5311	1.7981579313516616	2019-04-20 04:42:58.499776
0.011918273034686183	128	0.5698	1.5141267512917518	0.5333	1.7975490500926972	2019-04-20 04:43:03.539655
0.011918273034686183	129	0.56984	1.5130014401519298	0.5385	1.7506191562891007	2019-04-20 04:43:08.588919
0.011918273034686183	130	0.56958	1.5068724966323375	0.5363	1.7492752659916877	2019-04-20 04:43:13.617368
0.011918273034686183	131	0.5734	1.5027364809858799	0.5352	1.7649090677976609	2019-04-20 04:43:18.714571
0.011918273034686183	132	0.57102	1.5074601650559902	0.5306	1.7550144624352455	2019-04-20 04:43:23.670368
0.011918273034686183	133	0.57306	1.4983044643270969	0.54	1.7224077910661697	2019-04-20 04:43:28.593817
0.011918273034686183	134	0.57108	1.5056177445292473	0.5416	1.7311634638667106	2019-04-20 04:43:33.581780
0.011918273034686183	135	0.57192	1.5016959884238243	0.5316	1.7722878429055213	2019-04-20 04:43:38.683204
0.011918273034686183	136	0.57026	1.5103983940911292	0.5372	1.7374753824830056	2019-04-20 04:43:43.791728
0.011918273034686183	137	0.57256	1.4999719783353807	0.5307	1.761168928682804	2019-04-20 04:43:48.895322
0.011918273034686183	138	0.5744	1.501446301048994	0.5182	1.8396078908085822	2019-04-20 04:43:53.812916
0.011918273034686183	139	0.57316	1.4978106081831455	0.5341	1.7776603251457215	2019-04-20 04:43:58.845278
0.011918273034686183	140	0.57296	1.5027537732470035	0.5366	1.735522132885456	2019-04-20 04:44:03.864676
0.011918273034686183	141	0.57252	1.497709231520891	0.5328	1.764151919066906	2019-04-20 04:44:09.046447
0.011918273034686183	142	0.57584	1.4928571705472469	0.5341	1.7771504762172698	2019-04-20 04:44:14.183428
0.011918273034686183	143	0.5752	1.4919558302509786	0.5407	1.7475655253648759	2019-04-20 04:44:19.224226
0.011918273034686183	144	0.5737	1.491591412065029	0.532	1.7761129565834999	2019-04-20 04:44:24.286706
0.011918273034686183	145	0.57338	1.4919327735102177	0.546	1.7007610993146896	2019-04-20 04:44:29.261627
0.011918273034686183	146	0.57126	1.4913558003604412	0.5385	1.7288035297095776	2019-04-20 04:44:34.343119
0.011918273034686183	147	0.57648	1.4920958174204826	0.5374	1.7262030965805053	2019-04-20 04:44:39.398153
0.011918273034686183	148	0.57518	1.4915771320056914	0.5329	1.798691634452343	2019-04-20 04:44:44.460052
0.011918273034686183	149	0.57346	1.487882738969326	0.5329	1.7865394224524498	2019-04-20 04:44:49.496841
0.011918273034686183	150	0.5759	1.4866097271573544	0.5325	1.7659413557171821	2019-04-20 04:44:54.516603
0.011918273034686183	151	0.57908	1.4811327475059033	0.5291	1.784820350754261	2019-04-20 04:44:59.608884
0.011918273034686183	152	0.57646	1.4882503725361824	0.5365	1.729597671753168	2019-04-20 04:45:04.733575
0.011918273034686183	153	0.57654	1.4862762427425384	0.5362	1.7631131303548813	2019-04-20 04:45:09.776471
0.011918273034686183	154	0.5757	1.4831954690945148	0.5262	1.8154918330967427	2019-04-20 04:45:14.756538
0.011918273034686183	155	0.57686	1.4804774398934841	0.5345	1.751250958275795	2019-04-20 04:45:19.738454
0.011918273034686183	156	0.57904	1.480675759625435	0.5411	1.7537201255083084	2019-04-20 04:45:24.843526
0.011918273034686183	157	0.5767	1.4814630963242055	0.5456	1.73276147570014	2019-04-20 04:45:29.934998
0.011918273034686183	158	0.57722	1.4806303004300594	0.5337	1.7573291366159915	2019-04-20 04:45:35.060538
0.011918273034686183	159	0.57756	1.4744257991456986	0.5369	1.7953018150031566	2019-04-20 04:45:40.100176
0.011918273034686183	160	0.57642	1.4774629556763172	0.5285	1.795388403850794	2019-04-20 04:45:45.148649
