lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015309669498979146	72	0.52642	1.6961388529586792	0.5189	1.8161487077713012	2019-04-20 05:30:58.778015
0.015309669498979146	73	0.52566	1.7011939617204666	0.5191	1.7740296016216277	2019-04-20 05:31:03.692925
0.015309669498979146	74	0.52302	1.706739321742058	0.5187	1.8105291074752807	2019-04-20 05:31:08.706524
0.015309669498979146	75	0.525	1.6917099617242812	0.5231	1.8062162202596665	2019-04-20 05:31:13.633662
0.015309669498979146	76	0.52716	1.6940518756246568	0.5298	1.746483206129074	2019-04-20 05:31:18.534908
0.015309669498979146	77	0.52842	1.6896548482608795	0.5186	1.8260630658864976	2019-04-20 05:31:23.501744
0.015309669498979146	78	0.528	1.6924734882545471	0.5297	1.7739905830860139	2019-04-20 05:31:28.426380
0.015309669498979146	79	0.52834	1.687202256026268	0.5299	1.7710445893287659	2019-04-20 05:31:33.391941
0.015309669498979146	80	0.53036	1.6785743341350556	0.5194	1.796451697063446	2019-04-20 05:31:38.300110
0.015309669498979146	81	0.5283	1.680346205587387	0.5301	1.7439800839185715	2019-04-20 05:31:43.230468
0.015309669498979146	82	0.53066	1.6736454891729355	0.5235	1.7769701716661452	2019-04-20 05:31:48.209119
0.015309669498979146	83	0.5305	1.6766982429361343	0.5272	1.7867990572214127	2019-04-20 05:31:53.150554
0.015309669498979146	84	0.53172	1.671147052822113	0.521	1.770285758304596	2019-04-20 05:31:58.077155
0.015309669498979146	85	0.53336	1.672035390458107	0.5248	1.7850098110675812	2019-04-20 05:32:03.015432
0.015309669498979146	86	0.53122	1.6736044455575942	0.5234	1.830872252869606	2019-04-20 05:32:07.951988
0.015309669498979146	87	0.53432	1.6619187141227723	0.5249	1.750825538802147	2019-04-20 05:32:12.940640
0.015309669498979146	88	0.53334	1.6713630592870712	0.5243	1.7718553805589676	2019-04-20 05:32:17.934619
0.015309669498979146	89	0.53192	1.6684748731184005	0.5303	1.7390635842561721	2019-04-20 05:32:22.893852
0.015309669498979146	90	0.53432	1.6539979971170427	0.5327	1.7612513380289079	2019-04-20 05:32:27.847014
0.015309669498979146	91	0.53522	1.657959962618351	0.5257	1.7760452979803085	2019-04-20 05:32:32.832100
0.015309669498979146	92	0.53498	1.659634697008133	0.533	1.745373592185974	2019-04-20 05:32:37.862839
0.015309669498979146	93	0.53552	1.6569432413434981	0.5196	1.8320764146327972	2019-04-20 05:32:42.810902
0.015309669498979146	94	0.5363	1.6562887685060501	0.5311	1.748055090212822	2019-04-20 05:32:47.735203
0.015309669498979146	95	0.53812	1.652599132270813	0.5299	1.7819075123786927	2019-04-20 05:32:52.665984
0.015309669498979146	96	0.5391	1.6454228881168365	0.5318	1.7400333169698716	2019-04-20 05:32:57.620334
0.015309669498979146	97	0.53888	1.6507276039457321	0.5316	1.7709060705184936	2019-04-20 05:33:02.569946
0.015309669498979146	98	0.53944	1.6446183657217026	0.5307	1.7754895608186723	2019-04-20 05:33:07.547391
0.015309669498979146	99	0.54104	1.6402555149507523	0.5304	1.7684048938989638	2019-04-20 05:33:12.524363
0.015309669498979146	100	0.5376	1.6489259853124618	0.5259	1.7772919957637787	2019-04-20 05:33:17.496128
0.015309669498979146	101	0.53944	1.6430041613006592	0.5325	1.7391563727378845	2019-04-20 05:33:22.369667
0.015309669498979146	102	0.53818	1.6395353729867934	0.5348	1.7486274187326432	2019-04-20 05:33:27.284192
0.015309669498979146	103	0.5373	1.6363276024007798	0.5324	1.7691633556842803	2019-04-20 05:33:32.223384
0.015309669498979146	104	0.5428	1.6318942326068877	0.5212	1.7909251720905304	2019-04-20 05:33:37.160713
0.015309669498979146	105	0.53888	1.6374089236211777	0.533	1.7420751445055007	2019-04-20 05:33:42.168237
0.015309669498979146	106	0.54	1.6346172930574416	0.5285	1.7862771446943284	2019-04-20 05:33:47.151811
0.015309669498979146	107	0.54052	1.628195402419567	0.5267	1.7573646254777908	2019-04-20 05:33:51.960291
0.015309669498979146	108	0.5411	1.627718127436638	0.5372	1.754395162320137	2019-04-20 05:33:56.945028
0.015309669498979146	109	0.54318	1.6257274583911896	0.5329	1.7503331351995468	2019-04-20 05:34:01.938647
0.015309669498979146	110	0.54312	1.6209185209417343	0.5185	1.8066012622117997	2019-04-20 05:34:06.913537
0.015309669498979146	111	0.54056	1.633170483701229	0.5316	1.768586116027832	2019-04-20 05:34:11.827245
0.015309669498979146	112	0.54282	1.6254777716064452	0.5272	1.7855214339017869	2019-04-20 05:34:16.753521
0.015309669498979146	113	0.54334	1.6267197898054122	0.5346	1.7501981843948364	2019-04-20 05:34:21.774560
0.015309669498979146	114	0.54674	1.6186718049907685	0.5301	1.739150510621071	2019-04-20 05:34:26.680104
0.015309669498979146	115	0.54108	1.6256692826604844	0.5244	1.7782733669042587	2019-04-20 05:34:31.625896
0.015309669498979146	116	0.54748	1.6101797715640067	0.5368	1.7358534796476364	2019-04-20 05:34:36.560771
0.015309669498979146	117	0.54248	1.622575012512207	0.5355	1.7384343697547913	2019-04-20 05:34:41.522963
0.015309669498979146	118	0.54406	1.614198668165207	0.5258	1.8130795022010804	2019-04-20 05:34:46.509925
0.015309669498979146	119	0.54852	1.6082008240127563	0.5254	1.7808729131698608	2019-04-20 05:34:51.445930
0.015309669498979146	120	0.54638	1.609190590825081	0.5199	1.809388406777382	2019-04-20 05:34:56.297801
0.015309669498979146	121	0.54666	1.6073017228460311	0.5366	1.732952263379097	2019-04-20 05:35:01.230879
0.015309669498979146	122	0.54744	1.6058771369934082	0.5315	1.7507672350406647	2019-04-20 05:35:06.237894
0.015309669498979146	123	0.54634	1.6058080683231353	0.5282	1.728315190911293	2019-04-20 05:35:11.212526
0.015309669498979146	124	0.54562	1.6071834049320222	0.5304	1.7540870296239852	2019-04-20 05:35:16.190681
0.015309669498979146	125	0.54704	1.6068298470020295	0.5349	1.7314284487009048	2019-04-20 05:35:21.208473
0.015309669498979146	126	0.54798	1.604565234553814	0.5309	1.7555452898979187	2019-04-20 05:35:26.182286
0.015309669498979146	127	0.54884	1.5986802753162384	0.5325	1.7630670222997666	2019-04-20 05:35:31.065522
0.015309669498979146	128	0.54836	1.6039005881166457	0.537	1.7754419970035553	2019-04-20 05:35:36.027084
0.015309669498979146	129	0.55032	1.600520533285141	0.5331	1.7854737295627594	2019-04-20 05:35:40.982740
0.015309669498979146	130	0.54848	1.600785100131035	0.5375	1.7300816111326218	2019-04-20 05:35:45.926830
0.015309669498979146	131	0.54862	1.6022748473119737	0.5338	1.760939430141449	2019-04-20 05:35:50.905839
0.015309669498979146	132	0.54794	1.5944893540287017	0.5242	1.7943325582504273	2019-04-20 05:35:55.864830
0.015309669498979146	133	0.54958	1.5917096744251251	0.5241	1.8074846481323241	2019-04-20 05:36:00.729735
0.015309669498979146	134	0.55164	1.5926923136115074	0.5333	1.7464467354536057	2019-04-20 05:36:05.721430
0.015309669498979146	135	0.55214	1.5952393567276002	0.5332	1.7575188039064407	2019-04-20 05:36:10.700479
0.015309669498979146	136	0.5513	1.5991003368854522	0.5337	1.788415551018715	2019-04-20 05:36:15.638522
0.015309669498979146	137	0.55122	1.5901252964687347	0.5278	1.7634797936439515	2019-04-20 05:36:20.592740
0.015309669498979146	138	0.55256	1.5896803106927873	0.5243	1.771993866109848	2019-04-20 05:36:25.543332
0.015309669498979146	139	0.55052	1.586923360710144	0.5357	1.7735991681337357	2019-04-20 05:36:30.480756
0.015309669498979146	140	0.55406	1.5834384373664856	0.5372	1.758131424331665	2019-04-20 05:36:35.502433
0.015309669498979146	141	0.54976	1.5887913929319382	0.525	1.798459568309784	2019-04-20 05:36:40.474573
0.015309669498979146	142	0.554	1.585192036652565	0.5246	1.8180101998329163	2019-04-20 05:36:45.508613
0.015309669498979146	143	0.55176	1.5804987463092803	0.5364	1.7440555440425873	2019-04-20 05:36:50.485869
0.015309669498979146	144	0.55524	1.5770366203260422	0.5253	1.7963137672424316	2019-04-20 05:36:55.425739
0.015309669498979146	145	0.55442	1.5789378203082085	0.5259	1.7782683527946472	2019-04-20 05:37:00.366687
0.015309669498979146	146	0.5528	1.5796378677129745	0.5321	1.8074134944200515	2019-04-20 05:37:05.335096
0.015309669498979146	147	0.55194	1.5813796044158936	0.5269	1.8274701408863068	2019-04-20 05:37:10.273852
0.015309669498979146	148	0.55462	1.5748859203529357	0.5332	1.7776453282356262	2019-04-20 05:37:15.172716
0.015309669498979146	149	0.55556	1.5720531831598281	0.525	1.8004560769319535	2019-04-20 05:37:20.153432
0.015309669498979146	150	0.55656	1.5709064479017258	0.5312	1.7888412029266358	2019-04-20 05:37:25.208374
0.015309669498979146	151	0.55616	1.579634814696312	0.5251	1.7725591218471528	2019-04-20 05:37:30.128415
0.015309669498979146	152	0.55598	1.5709789695882797	0.5356	1.746283925962448	2019-04-20 05:37:35.129350
0.015309669498979146	153	0.5549	1.5720778662204742	0.5341	1.7500119310855866	2019-04-20 05:37:40.073289
0.015309669498979146	154	0.55594	1.5703782584643364	0.528	1.8169860701084137	2019-04-20 05:37:44.983639
0.015309669498979146	155	0.55802	1.5756501689243316	0.5346	1.7607389592647553	2019-04-20 05:37:49.994199
0.015309669498979146	156	0.55916	1.563082847213745	0.5304	1.7578539881467818	2019-04-20 05:37:54.956936
0.015309669498979146	157	0.55806	1.5672604248428346	0.5313	1.7680219177246095	2019-04-20 05:38:00.001984
0.015309669498979146	158	0.55734	1.5647806493139267	0.5326	1.765316095304489	2019-04-20 05:38:05.021594
0.015309669498979146	159	0.55816	1.5646195063495636	0.5298	1.7730064337730407	2019-04-20 05:38:10.013278
0.015309669498979146	160	0.55622	1.5654786389398574	0.5319	1.7495551276922225	2019-04-20 05:38:14.914154
