lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012339516302470113	80	0.51634	1.7316849649429322	0.5131	1.8767515751838684	2019-04-20 13:49:53.082819
0.012339516302470113	81	0.51934	1.72531675989151	0.5192	1.8074669422149658	2019-04-20 13:49:57.952627
0.012339516302470113	82	0.51874	1.7273157813835145	0.5272	1.7701570370674133	2019-04-20 13:50:02.759048
0.012339516302470113	83	0.51914	1.7250769502162933	0.5198	1.7929817198753357	2019-04-20 13:50:07.668845
0.012339516302470113	84	0.51892	1.7207003067398072	0.5317	1.7821091294288636	2019-04-20 13:50:12.529029
0.012339516302470113	85	0.5181	1.7198124492359161	0.5225	1.7803752299785613	2019-04-20 13:50:17.513414
0.012339516302470113	86	0.52014	1.7161310010147095	0.5296	1.748391809797287	2019-04-20 13:50:22.419544
0.012339516302470113	87	0.52438	1.7113252130413055	0.5243	1.806620562362671	2019-04-20 13:50:27.326027
0.012339516302470113	88	0.52368	1.7132704243659973	0.5273	1.7987067448616028	2019-04-20 13:50:32.213157
0.012339516302470113	89	0.52292	1.712141810388565	0.5219	1.7761378509044647	2019-04-20 13:50:37.012061
0.012339516302470113	90	0.51974	1.717993200082779	0.5164	1.8523438519477844	2019-04-20 13:50:41.859840
0.012339516302470113	91	0.52358	1.7065949104595184	0.5238	1.804958130311966	2019-04-20 13:50:46.651969
0.012339516302470113	92	0.5249	1.7031060519886017	0.5233	1.8127179788589478	2019-04-20 13:50:51.572203
0.012339516302470113	93	0.52674	1.7019637981796265	0.5065	1.9047647185087204	2019-04-20 13:50:56.479742
0.012339516302470113	94	0.52472	1.7009293957424163	0.5137	1.7986826262950897	2019-04-20 13:51:01.391951
0.012339516302470113	95	0.5228	1.702732010641098	0.5251	1.7971656296253204	2019-04-20 13:51:06.255465
0.012339516302470113	96	0.52508	1.700325038204193	0.5215	1.834917547607422	2019-04-20 13:51:11.157151
0.012339516302470113	97	0.525	1.7006656450080873	0.5254	1.78444097032547	2019-04-20 13:51:16.003606
0.012339516302470113	98	0.52476	1.696926329946518	0.529	1.785424595785141	2019-04-20 13:51:20.891434
0.012339516302470113	99	0.52346	1.7010775912189484	0.5146	1.8637486391544342	2019-04-20 13:51:25.772780
0.012339516302470113	100	0.52756	1.6942972377109529	0.5047	1.8685215453147888	2019-04-20 13:51:30.660539
0.012339516302470113	101	0.52358	1.6979850175666809	0.5296	1.7742652153491973	2019-04-20 13:51:35.531133
0.012339516302470113	102	0.5259	1.6897307866096496	0.5257	1.7962539878368378	2019-04-20 13:51:40.240308
0.012339516302470113	103	0.52484	1.6907138136577606	0.5161	1.8295198528289796	2019-04-20 13:51:44.851197
0.012339516302470113	104	0.52952	1.677853037776947	0.5308	1.7850839000701904	2019-04-20 13:51:49.755425
0.012339516302470113	105	0.5294	1.6950783826828002	0.5344	1.7847729755878448	2019-04-20 13:51:54.620054
0.012339516302470113	106	0.53156	1.6815054224205017	0.527	1.7695401787281035	2019-04-20 13:51:59.493309
0.012339516302470113	107	0.53058	1.6764250249385835	0.536	1.7318333627223967	2019-04-20 13:52:04.361220
0.012339516302470113	108	0.5273	1.686204535446167	0.5245	1.7854586144447326	2019-04-20 13:52:09.274590
0.012339516302470113	109	0.53266	1.67717091588974	0.5259	1.794886880350113	2019-04-20 13:52:14.103441
0.012339516302470113	110	0.53062	1.6806662592697144	0.5342	1.7594694656848908	2019-04-20 13:52:18.954763
0.012339516302470113	111	0.53164	1.6771131869220735	0.5169	1.8294975682735444	2019-04-20 13:52:23.810433
0.012339516302470113	112	0.5302	1.6844194429492951	0.5217	1.8059241471290588	2019-04-20 13:52:28.639669
0.012339516302470113	113	0.5312	1.6750677223300934	0.531	1.7881299048900605	2019-04-20 13:52:33.499135
0.012339516302470113	114	0.53074	1.6765623605632782	0.5297	1.7807652065753936	2019-04-20 13:52:38.366158
0.012339516302470113	115	0.5327	1.6715146201133728	0.5219	1.8363520263671875	2019-04-20 13:52:43.225289
0.012339516302470113	116	0.52934	1.6738042688846588	0.5301	1.8070007911682129	2019-04-20 13:52:48.127860
0.012339516302470113	117	0.5349	1.6653352212142944	0.534	1.7778329200267793	2019-04-20 13:52:53.004410
0.012339516302470113	118	0.53332	1.6598644849538804	0.5165	1.7969820004463195	2019-04-20 13:52:57.955067
0.012339516302470113	119	0.53492	1.6618982712078094	0.5279	1.7762097253799438	2019-04-20 13:53:02.913265
0.012339516302470113	120	0.53198	1.6689758496761322	0.5275	1.7833306018829345	2019-04-20 13:53:07.897090
0.012339516302470113	121	0.5327	1.6688469067764282	0.5343	1.7616339169025421	2019-04-20 13:53:12.706416
0.012339516302470113	122	0.53332	1.6664220681762696	0.5345	1.757101883840561	2019-04-20 13:53:17.551115
0.012339516302470113	123	0.53464	1.6611808712768554	0.5232	1.7963550044536591	2019-04-20 13:53:22.441106
0.012339516302470113	124	0.5365	1.6615741128921508	0.5341	1.763278182029724	2019-04-20 13:53:27.278359
0.012339516302470113	125	0.53654	1.6526961522769927	0.5358	1.755866058778763	2019-04-20 13:53:32.085973
0.012339516302470113	126	0.53404	1.656047768716812	0.5315	1.7865485126972198	2019-04-20 13:53:36.939836
0.012339516302470113	127	0.53356	1.6635653622627258	0.5131	1.8557870186805725	2019-04-20 13:53:41.852441
0.012339516302470113	128	0.53542	1.658607537250519	0.5259	1.815322443008423	2019-04-20 13:53:46.768647
0.012339516302470113	129	0.53864	1.6503504660987853	0.5385	1.7680931144237517	2019-04-20 13:53:51.710869
0.012339516302470113	130	0.53504	1.6538740238952636	0.5325	1.759566227197647	2019-04-20 13:53:56.636875
0.012339516302470113	131	0.53732	1.6505061348438264	0.5329	1.7930555022716521	2019-04-20 13:54:01.568116
0.012339516302470113	132	0.53628	1.6528879787349702	0.5287	1.7929828639507295	2019-04-20 13:54:06.490554
0.012339516302470113	133	0.5404	1.649889890241623	0.5272	1.7895785912036897	2019-04-20 13:54:11.349577
0.012339516302470113	134	0.53464	1.6564404133510588	0.5408	1.7487264968395233	2019-04-20 13:54:16.223846
0.012339516302470113	135	0.5393	1.6453063273715973	0.5295	1.8053513714790344	2019-04-20 13:54:20.992477
0.012339516302470113	136	0.53796	1.6448819564247132	0.532	1.7878662915229797	2019-04-20 13:54:25.870610
0.012339516302470113	137	0.53764	1.6422855866336823	0.5323	1.7773873898267747	2019-04-20 13:54:30.734039
0.012339516302470113	138	0.53434	1.6577044358921051	0.5288	1.7887227837085724	2019-04-20 13:54:35.585006
0.012339516302470113	139	0.53878	1.6414520738601686	0.5339	1.7703594288825988	2019-04-20 13:54:40.458081
0.012339516302470113	140	0.53754	1.645761766471863	0.5331	1.7383669056892395	2019-04-20 13:54:45.335878
0.012339516302470113	141	0.53768	1.6500702403068543	0.5245	1.7899593479156495	2019-04-20 13:54:50.258860
0.012339516302470113	142	0.53702	1.6430715484046936	0.5317	1.7408511344909667	2019-04-20 13:54:55.101392
0.012339516302470113	143	0.53802	1.63765614279747	0.5376	1.7324039828777313	2019-04-20 13:54:59.925101
0.012339516302470113	144	0.5381	1.6461560767507553	0.5201	1.8456436110019683	2019-04-20 13:55:04.814601
0.012339516302470113	145	0.537	1.6389656034088136	0.5339	1.7413617785930633	2019-04-20 13:55:09.677765
0.012339516302470113	146	0.54208	1.6382097245502472	0.5101	1.8435507105827331	2019-04-20 13:55:14.549032
0.012339516302470113	147	0.53904	1.6459672121906281	0.523	1.8279459882736206	2019-04-20 13:55:19.430956
0.012339516302470113	148	0.53766	1.6397650404167174	0.5348	1.7813398800849916	2019-04-20 13:55:24.309085
0.012339516302470113	149	0.54262	1.6299798190307617	0.5289	1.7873561571121215	2019-04-20 13:55:29.158924
0.012339516302470113	150	0.54114	1.6340385881233215	0.5385	1.7165716062545777	2019-04-20 13:55:34.046410
0.012339516302470113	151	0.54104	1.6327882428264617	0.5387	1.7408231938838958	2019-04-20 13:55:38.963099
0.012339516302470113	152	0.53972	1.6367961956119537	0.5254	1.7975706067562103	2019-04-20 13:55:43.920569
0.012339516302470113	153	0.54038	1.6343018324661256	0.5262	1.791538615846634	2019-04-20 13:55:48.887125
0.012339516302470113	154	0.5414	1.632864593462944	0.5283	1.853965386390686	2019-04-20 13:55:53.710533
0.012339516302470113	155	0.53888	1.6373389451885223	0.5317	1.7729412907123565	2019-04-20 13:55:58.630889
0.012339516302470113	156	0.53996	1.6310191176986695	0.5306	1.7805604523897172	2019-04-20 13:56:03.511297
0.012339516302470113	157	0.54044	1.6360790463542938	0.5166	1.8758380348682404	2019-04-20 13:56:08.391732
0.012339516302470113	158	0.5386	1.6356152644729613	0.53	1.7916485687255859	2019-04-20 13:56:13.257036
0.012339516302470113	159	0.54204	1.627267144165039	0.5242	1.7876289374351502	2019-04-20 13:56:18.132709
0.012339516302470113	160	0.54056	1.6317387894153594	0.5311	1.790524183177948	2019-04-20 13:56:23.014536
