lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011880948475004007	66	0.5145	1.7472933424758912	0.5152	1.8269070861816405	2019-04-20 11:51:15.251789
0.011880948475004007	67	0.51136	1.7514933498859406	0.5232	1.7700185275554656	2019-04-20 11:51:20.172847
0.011880948475004007	68	0.5154	1.7449198385334015	0.5173	1.815710270357132	2019-04-20 11:51:25.120966
0.011880948475004007	69	0.51856	1.7360198870754242	0.5253	1.7949997374534608	2019-04-20 11:51:30.045918
0.011880948475004007	70	0.52054	1.7321085906791687	0.5275	1.7928159027576447	2019-04-20 11:51:35.031523
0.011880948475004007	71	0.51612	1.7360965525627137	0.5153	1.8248061548233032	2019-04-20 11:51:39.902707
0.011880948475004007	72	0.5215	1.7265834133529663	0.5131	1.892005610704422	2019-04-20 11:51:44.707650
0.011880948475004007	73	0.52072	1.7236735759544373	0.5279	1.7587763344287872	2019-04-20 11:51:49.550520
0.011880948475004007	74	0.5206	1.7252384132003784	0.5234	1.7991691920757293	2019-04-20 11:51:54.383188
0.011880948475004007	75	0.52102	1.7219120481586456	0.5152	1.8613390929222107	2019-04-20 11:51:59.307340
0.011880948475004007	76	0.52128	1.7107468907737733	0.5201	1.7857807785987854	2019-04-20 11:52:04.217106
0.011880948475004007	77	0.52192	1.718560140428543	0.5218	1.8287157484531402	2019-04-20 11:52:09.060380
0.011880948475004007	78	0.52006	1.7162816784381867	0.5194	1.820714940071106	2019-04-20 11:52:13.964349
0.011880948475004007	79	0.52306	1.7151517337036133	0.5253	1.7748515929222106	2019-04-20 11:52:18.750064
0.011880948475004007	80	0.52746	1.7049079594612122	0.5257	1.7861912137746812	2019-04-20 11:52:23.607443
0.011880948475004007	81	0.5264	1.7061889118099212	0.513	1.8503726912975311	2019-04-20 11:52:28.444487
0.011880948475004007	82	0.52522	1.7073147229099275	0.5258	1.787936032819748	2019-04-20 11:52:33.299290
0.011880948475004007	83	0.5261	1.6995774155712127	0.5267	1.7716744203567505	2019-04-20 11:52:38.165981
0.011880948475004007	84	0.52664	1.699813598423004	0.526	1.7919867453336715	2019-04-20 11:52:42.972010
0.011880948475004007	85	0.52756	1.6947099776363372	0.521	1.7953305136203765	2019-04-20 11:52:47.813963
0.011880948475004007	86	0.52652	1.6992519092178344	0.5342	1.7644588085889816	2019-04-20 11:52:52.694109
0.011880948475004007	87	0.53096	1.6849764645004273	0.5263	1.7979039289474488	2019-04-20 11:52:57.599172
0.011880948475004007	88	0.52954	1.686403971862793	0.5324	1.7604083329200744	2019-04-20 11:53:02.483307
0.011880948475004007	89	0.53038	1.6918838796901703	0.5322	1.7681037997245788	2019-04-20 11:53:07.435453
0.011880948475004007	90	0.53026	1.682683289308548	0.5311	1.776361998939514	2019-04-20 11:53:12.349862
0.011880948475004007	91	0.53104	1.6865375972270966	0.5185	1.8416466970443726	2019-04-20 11:53:17.207139
0.011880948475004007	92	0.5303	1.6763331386375426	0.5099	1.878771072626114	2019-04-20 11:53:22.158454
0.011880948475004007	93	0.53248	1.6775060260868073	0.5363	1.734965671300888	2019-04-20 11:53:27.048619
0.011880948475004007	94	0.53208	1.6818700628852845	0.5264	1.7912772401094437	2019-04-20 11:53:31.966173
0.011880948475004007	95	0.53312	1.6709653643512725	0.5294	1.7622991823196412	2019-04-20 11:53:36.827682
0.011880948475004007	96	0.53424	1.671173529691696	0.5312	1.7808199125289916	2019-04-20 11:53:41.705070
0.011880948475004007	97	0.53208	1.6748100493526459	0.5235	1.7857198417186737	2019-04-20 11:53:46.548405
0.011880948475004007	98	0.5347	1.6660206657409669	0.5325	1.7722418449401856	2019-04-20 11:53:51.456209
0.011880948475004007	99	0.53588	1.6694950195407867	0.5412	1.7253021994113922	2019-04-20 11:53:56.367785
0.011880948475004007	100	0.53236	1.6701218884944915	0.5279	1.787858949661255	2019-04-20 11:54:01.345847
0.011880948475004007	101	0.53562	1.6586857565307618	0.5318	1.7792967254161836	2019-04-20 11:54:06.183008
0.011880948475004007	102	0.53514	1.6692718554592132	0.5248	1.7841868000030519	2019-04-20 11:54:11.096086
0.011880948475004007	103	0.53398	1.6658105252456665	0.5199	1.854486653470993	2019-04-20 11:54:15.982943
0.011880948475004007	104	0.5335	1.665264714822769	0.5321	1.7733154276371002	2019-04-20 11:54:20.809646
0.011880948475004007	105	0.53488	1.662102314043045	0.5297	1.7882612083435059	2019-04-20 11:54:25.650729
0.011880948475004007	106	0.53706	1.6566357893562318	0.5258	1.794469880437851	2019-04-20 11:54:30.527091
0.011880948475004007	107	0.5395	1.656456613368988	0.5277	1.7653330497264863	2019-04-20 11:54:35.395598
0.011880948475004007	108	0.53646	1.651173469390869	0.5302	1.771729274749756	2019-04-20 11:54:40.289799
0.011880948475004007	109	0.5386	1.6464381464672089	0.5208	1.8725403191566468	2019-04-20 11:54:45.163440
0.011880948475004007	110	0.53862	1.6522774107646943	0.5295	1.7683743005275727	2019-04-20 11:54:49.979159
0.011880948475004007	111	0.53522	1.6541849624156952	0.5217	1.8166480104446412	2019-04-20 11:54:54.887987
0.011880948475004007	112	0.53748	1.6453781460475922	0.5333	1.7746842149496078	2019-04-20 11:54:59.779936
0.011880948475004007	113	0.53522	1.6506243885231018	0.5372	1.7543849257469177	2019-04-20 11:55:04.718821
0.011880948475004007	114	0.54116	1.6357717591238021	0.5357	1.7789450524806976	2019-04-20 11:55:09.612958
0.011880948475004007	115	0.53848	1.641520806722641	0.5393	1.7598829127311706	2019-04-20 11:55:14.429723
0.011880948475004007	116	0.53932	1.6442965161705017	0.5262	1.7962670366764069	2019-04-20 11:55:19.316447
0.011880948475004007	117	0.54096	1.6375463791656495	0.5395	1.7262629914283751	2019-04-20 11:55:24.159139
0.011880948475004007	118	0.54082	1.6353638819503784	0.5356	1.7470541693210602	2019-04-20 11:55:29.066744
0.011880948475004007	119	0.53936	1.636150354833603	0.5334	1.7634616124629974	2019-04-20 11:55:34.001406
0.011880948475004007	120	0.54072	1.6347219239044188	0.5377	1.740812173128128	2019-04-20 11:55:38.876112
0.011880948475004007	121	0.54206	1.635380268125534	0.5369	1.749022895336151	2019-04-20 11:55:43.736881
0.011880948475004007	122	0.5392	1.641428196964264	0.5333	1.744507862663269	2019-04-20 11:55:48.610412
0.011880948475004007	123	0.54354	1.6273536653232574	0.5374	1.735206774187088	2019-04-20 11:55:53.450809
0.011880948475004007	124	0.53894	1.6356738429546356	0.5172	1.8400208308696746	2019-04-20 11:55:58.321477
0.011880948475004007	125	0.54166	1.6341884424495696	0.5364	1.7613692355632782	2019-04-20 11:56:03.261755
0.011880948475004007	126	0.54378	1.62337428855896	0.5345	1.7531689614772796	2019-04-20 11:56:08.144989
0.011880948475004007	127	0.54236	1.632374425163269	0.5433	1.7166351456165314	2019-04-20 11:56:13.002975
0.011880948475004007	128	0.54216	1.6226568776130676	0.5309	1.8155546502590179	2019-04-20 11:56:17.846426
0.011880948475004007	129	0.54214	1.63118545501709	0.5339	1.775409602689743	2019-04-20 11:56:22.669627
0.011880948475004007	130	0.54388	1.6276419515609741	0.5352	1.7740666881084441	2019-04-20 11:56:27.558385
0.011880948475004007	131	0.54494	1.620549360218048	0.53	1.790802305316925	2019-04-20 11:56:32.377994
0.011880948475004007	132	0.545	1.6214081877803803	0.5285	1.769375002861023	2019-04-20 11:56:37.313702
0.011880948475004007	133	0.54488	1.629016619386673	0.5253	1.7749736292362213	2019-04-20 11:56:42.243554
0.011880948475004007	134	0.5452	1.6177745806598662	0.5307	1.767345446586609	2019-04-20 11:56:47.156262
0.011880948475004007	135	0.54392	1.6238784008026124	0.5335	1.7680948551654816	2019-04-20 11:56:52.009682
0.011880948475004007	136	0.5412	1.6214452184677124	0.5294	1.7954539266109466	2019-04-20 11:56:56.883156
0.011880948475004007	137	0.5471	1.6231142120170594	0.5354	1.7807092183113098	2019-04-20 11:57:01.854749
0.011880948475004007	138	0.54476	1.6236412726593017	0.5294	1.786959844017029	2019-04-20 11:57:06.784394
0.011880948475004007	139	0.54378	1.6152763299179078	0.5325	1.8117549267292024	2019-04-20 11:57:11.607176
0.011880948475004007	140	0.54438	1.6225706489658356	0.5433	1.7405807077884674	2019-04-20 11:57:16.471419
0.011880948475004007	141	0.54536	1.6111937726116181	0.5334	1.7576389007091522	2019-04-20 11:57:21.320596
0.011880948475004007	142	0.54538	1.6118739370775224	0.5275	1.82994515812397	2019-04-20 11:57:26.288384
0.011880948475004007	143	0.54718	1.610845906057358	0.5362	1.7547721034288406	2019-04-20 11:57:31.140949
0.011880948475004007	144	0.54722	1.6068354641342164	0.5298	1.788867031431198	2019-04-20 11:57:36.024547
0.011880948475004007	145	0.54572	1.609955980863571	0.5237	1.8554122195243836	2019-04-20 11:57:40.956527
0.011880948475004007	146	0.5499	1.6019517880439758	0.5268	1.8275946630477906	2019-04-20 11:57:45.819042
0.011880948475004007	147	0.54926	1.601711606464386	0.5282	1.7893203696727753	2019-04-20 11:57:50.663235
0.011880948475004007	148	0.54566	1.6149973549938201	0.5353	1.7362372188091277	2019-04-20 11:57:55.542751
0.011880948475004007	149	0.54746	1.6082917782306672	0.5344	1.7291997182369232	2019-04-20 11:58:00.407998
0.011880948475004007	150	0.54734	1.6047931945419311	0.5388	1.762962665462494	2019-04-20 11:58:05.214770
0.011880948475004007	151	0.54648	1.6079470487213134	0.5473	1.7153163387298584	2019-04-20 11:58:10.122719
0.011880948475004007	152	0.54576	1.607855220336914	0.5475	1.7105959490776061	2019-04-20 11:58:15.027960
0.011880948475004007	153	0.54674	1.605595072479248	0.5428	1.7636099185466767	2019-04-20 11:58:19.918057
0.011880948475004007	154	0.54872	1.5994820608615876	0.5356	1.737737416124344	2019-04-20 11:58:24.738420
0.011880948475004007	155	0.5478	1.599984475889206	0.5403	1.7366857565402984	2019-04-20 11:58:29.661593
0.011880948475004007	156	0.54954	1.5960390631103516	0.5366	1.745579458475113	2019-04-20 11:58:34.610562
0.011880948475004007	157	0.54882	1.5990560292911529	0.5297	1.8170117875099183	2019-04-20 11:58:39.548621
0.011880948475004007	158	0.55056	1.593144805173874	0.533	1.7732355381011964	2019-04-20 11:58:44.413456
0.011880948475004007	159	0.55352	1.5871519307041169	0.5381	1.7424015499591827	2019-04-20 11:58:49.341555
0.011880948475004007	160	0.5481	1.599584928765297	0.5364	1.7328875989437103	2019-04-20 11:58:54.163928
