lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.1506600293575141	51	0.44524	2.095990478861332	0.3678	2.686976026678085	2019-04-19 16:13:30.873344
0.1506600293575141	52	0.44508	2.087306479933262	0.3718	2.6446161226034164	2019-04-19 16:13:35.416953
0.1506600293575141	53	0.44454	2.0910898753881453	0.4036	2.5009332443475722	2019-04-19 16:13:39.955879
0.1506600293575141	54	0.44626	2.083197098681927	0.262	3.486599849295616	2019-04-19 16:13:44.556042
0.1506600293575141	55	0.44324	2.0950384482955933	0.3806	2.6633423092603685	2019-04-19 16:13:49.054977
0.1506600293575141	56	0.44296	2.092211615726948	0.4118	2.3302726907372473	2019-04-19 16:13:53.586665
0.1506600293575141	57	0.4468	2.0820375335645678	0.4028	2.4412803611278533	2019-04-19 16:13:58.034476
0.1506600293575141	58	0.4436	2.087249175746441	0.303	3.241949538421631	2019-04-19 16:14:02.476296
0.1506600293575141	59	0.44752	2.087035326447487	0.3667	2.676228947329521	2019-04-19 16:14:06.981236
0.1506600293575141	60	0.445	2.084692341179848	0.4125	2.421746150946617	2019-04-19 16:14:11.525308
0.1506600293575141	61	0.44636	2.0801123645329476	0.3224	3.2671620427131653	2019-04-19 16:14:16.027674
0.1506600293575141	62	0.44864	2.077207822945118	0.4081	2.430504562187195	2019-04-19 16:14:20.472600
0.1506600293575141	63	0.44624	2.0799890910053254	0.3699	2.5513659850120542	2019-04-19 16:14:25.018788
0.1506600293575141	64	0.44706	2.0808423599505423	0.4189	2.2895638233065605	2019-04-19 16:14:29.503701
0.1506600293575141	65	0.44568	2.0870771062636377	0.4094	2.396744422030449	2019-04-19 16:14:34.044435
0.1506600293575141	66	0.44652	2.078703146312237	0.4161	2.2973418950915336	2019-04-19 16:14:38.595638
0.1506600293575141	67	0.4474	2.0824288635110855	0.3712	2.6365004980802538	2019-04-19 16:14:43.159997
0.1506600293575141	68	0.44792	2.0742390264606474	0.3972	2.521732854270935	2019-04-19 16:14:47.623207
0.1506600293575141	69	0.4507	2.0655007395291327	0.3346	2.9634200437784193	2019-04-19 16:14:52.056671
0.1506600293575141	70	0.44762	2.0794524641609193	0.3535	3.061322358202934	2019-04-19 16:14:56.513229
0.1506600293575141	71	0.44822	2.075314194722176	0.4009	2.397009894955158	2019-04-19 16:15:00.909843
0.1506600293575141	72	0.4505	2.0691019964575768	0.3883	2.5430199649333955	2019-04-19 16:15:05.365765
0.1506600293575141	73	0.44636	2.0744663140678408	0.3725	2.5975126967430113	2019-04-19 16:15:09.978420
0.1506600293575141	74	0.44736	2.0720338647508623	0.3589	2.67405109064579	2019-04-19 16:15:14.455418
0.1506600293575141	75	0.44858	2.070634958834648	0.3013	3.68451580286026	2019-04-19 16:15:18.951745
0.1506600293575141	76	0.45114	2.062314585592747	0.4002	2.3471642349362374	2019-04-19 16:15:23.460019
0.1506600293575141	77	0.44952	2.0647708280181885	0.351	2.7322243134021758	2019-04-19 16:15:28.044302
0.1506600293575141	78	0.45248	2.0727968809247015	0.4194	2.242305202960968	2019-04-19 16:15:32.511712
0.1506600293575141	79	0.44994	2.0646564555287363	0.4031	2.5240190736055372	2019-04-19 16:15:36.971931
0.1506600293575141	80	0.44738	2.066996404571533	0.3565	2.843982940530777	2019-04-19 16:15:41.496475
0.1506600293575141	81	0.45032	2.0608127791166306	0.3759	2.67873209002018	2019-04-19 16:15:46.079763
0.1506600293575141	82	0.45018	2.0744465967416765	0.4145	2.4486956765413286	2019-04-19 16:15:50.568337
0.1506600293575141	83	0.45086	2.0646431992578504	0.373	2.6265371310949326	2019-04-19 16:15:55.111834
0.1506600293575141	84	0.44644	2.080464098262787	0.414	2.3520078038930894	2019-04-19 16:15:59.601139
0.1506600293575141	85	0.44946	2.070336282737255	0.3916	2.5604107407808305	2019-04-19 16:16:04.111098
0.1506600293575141	86	0.45054	2.070871937742233	0.4099	2.4559737191200255	2019-04-19 16:16:08.560835
0.1506600293575141	87	0.45256	2.058408733804226	0.4011	2.5071151039123536	2019-04-19 16:16:13.012485
0.1506600293575141	88	0.44806	2.070231609597206	0.3683	2.744371169066429	2019-04-19 16:16:17.474050
0.1506600293575141	89	0.45218	2.057266837105751	0.3299	2.9285283487081526	2019-04-19 16:16:21.965387
0.1506600293575141	90	0.45014	2.0672128263950347	0.4151	2.4132044996023176	2019-04-19 16:16:26.560571
0.1506600293575141	91	0.4493	2.0790184169459343	0.4058	2.369439627671242	2019-04-19 16:16:31.023816
0.1506600293575141	92	0.45076	2.0648274480319024	0.3646	2.7881423272132873	2019-04-19 16:16:35.176262
0.1506600293575141	93	0.44984	2.068037513694763	0.2981	3.4356958310365675	2019-04-19 16:16:39.327533
0.1506600293575141	94	0.44922	2.0653286690354347	0.3616	2.8113381473779677	2019-04-19 16:16:43.899524
0.1506600293575141	95	0.45174	2.0619420731663705	0.3457	3.0608009122133253	2019-04-19 16:16:48.375951
0.1506600293575141	96	0.45112	2.0644957568311693	0.4044	2.4719688800811768	2019-04-19 16:16:52.920784
0.1506600293575141	97	0.44946	2.0703608542895315	0.3418	2.908471406507492	2019-04-19 16:16:57.367316
0.1506600293575141	98	0.45444	2.057022714521885	0.3628	2.970151450967789	2019-04-19 16:17:01.919920
0.1506600293575141	99	0.452	2.057680092046261	0.3799	2.6471890927791595	2019-04-19 16:17:06.471313
0.1506600293575141	100	0.45246	2.0551244518065452	0.2828	3.9038022413015367	2019-04-19 16:17:10.907647
0.1506600293575141	101	0.45096	2.05992321249485	0.331	3.300019091153145	2019-04-19 16:17:15.446526
0.1506600293575141	102	0.4515	2.0636287956547736	0.3869	2.482142749285698	2019-04-19 16:17:19.947633
0.1506600293575141	103	0.44902	2.057773768501282	0.333	2.9834687629699705	2019-04-19 16:17:24.477133
0.1506600293575141	104	0.45002	2.061640033009052	0.3695	2.5666474853754044	2019-04-19 16:17:29.074378
0.1506600293575141	105	0.45332	2.05480150441885	0.4071	2.33048831076622	2019-04-19 16:17:33.614763
0.1506600293575141	106	0.45498	2.0548089191627503	0.3948	2.596788204908371	2019-04-19 16:17:38.214367
0.1506600293575141	107	0.45092	2.059077289938927	0.3775	2.5819472177267073	2019-04-19 16:17:42.718731
0.1506600293575141	108	0.45304	2.0623449962496756	0.4129	2.283852987933159	2019-04-19 16:17:47.164243
0.1506600293575141	109	0.45238	2.0547124398827554	0.3911	2.519386391544342	2019-04-19 16:17:51.750110
0.1506600293575141	110	0.45482	2.052452025129795	0.3962	2.5111162128686906	2019-04-19 16:17:56.179654
0.1506600293575141	111	0.45226	2.059226760132313	0.3798	2.7159527661800387	2019-04-19 16:18:00.693767
0.1506600293575141	112	0.45536	2.05218179980278	0.3584	2.7146798427581786	2019-04-19 16:18:05.220046
0.1506600293575141	113	0.45396	2.0564162064027784	0.3658	2.7157949065208435	2019-04-19 16:18:09.722515
0.1506600293575141	114	0.4502	2.0646276297593116	0.4002	2.4988721180200577	2019-04-19 16:18:14.227038
0.1506600293575141	115	0.4538	2.049130973274708	0.4183	2.2552950932741167	2019-04-19 16:18:18.679070
0.1506600293575141	116	0.45294	2.0538843226504326	0.3985	2.3744566881895066	2019-04-19 16:18:23.134144
0.1506600293575141	117	0.45208	2.057954762020111	0.3859	2.4653528842687606	2019-04-19 16:18:27.609799
0.1506600293575141	118	0.45374	2.052163992612362	0.3906	2.4890952025175093	2019-04-19 16:18:32.034562
0.1506600293575141	119	0.45506	2.0429140424370766	0.3943	2.4834971325159074	2019-04-19 16:18:36.566492
0.1506600293575141	120	0.4544	2.051603745684624	0.3485	2.7700224734783174	2019-04-19 16:18:41.107404
0.1506600293575141	121	0.4555	2.044371310169697	0.3604	2.697953719329834	2019-04-19 16:18:45.721202
0.1506600293575141	122	0.4545	2.054208456504345	0.3759	2.7767317598581314	2019-04-19 16:18:50.270973
0.1506600293575141	123	0.45636	2.0515182751846313	0.4233	2.3147215270876886	2019-04-19 16:18:54.849807
0.1506600293575141	124	0.4548	2.0474784907841683	0.3476	2.734393757534027	2019-04-19 16:18:59.410620
0.1506600293575141	125	0.45246	2.053152435772419	0.3904	2.595478402352333	2019-04-19 16:19:03.883371
0.1506600293575141	126	0.45264	2.054033136665821	0.3834	2.519896692943573	2019-04-19 16:19:08.454548
0.1506600293575141	127	0.45208	2.0511628548192977	0.3353	2.8723757273197172	2019-04-19 16:19:13.027933
0.1506600293575141	128	0.45022	2.0617556073355674	0.407	2.4293969222307203	2019-04-19 16:19:17.608473
0.1506600293575141	129	0.45352	2.0452061436080933	0.411	2.3196882192254065	2019-04-19 16:19:22.150054
0.1506600293575141	130	0.45678	2.049540793824196	0.3838	2.6545302428483963	2019-04-19 16:19:26.654075
0.1506600293575141	131	0.45124	2.0533010095643998	0.3749	2.601073578906059	2019-04-19 16:19:31.224937
0.1506600293575141	132	0.45402	2.0489644192028047	0.3589	2.735382080292702	2019-04-19 16:19:35.756528
0.1506600293575141	133	0.4561	2.044368815600872	0.3746	2.644681709098816	2019-04-19 16:19:40.208091
0.1506600293575141	134	0.4548	2.046508775346279	0.3488	2.7764158593654633	2019-04-19 16:19:44.776716
0.1506600293575141	135	0.45416	2.0397690909624098	0.3705	2.6868642341136932	2019-04-19 16:19:49.271255
0.1506600293575141	136	0.4533	2.047451748514175	0.3551	2.8510535613298416	2019-04-19 16:19:53.803882
0.1506600293575141	137	0.45274	2.050144154279232	0.3695	2.8260382898569105	2019-04-19 16:19:58.268479
0.1506600293575141	138	0.45604	2.047709368786812	0.325	3.159458641242981	2019-04-19 16:20:02.763510
0.1506600293575141	139	0.45334	2.0522575339102747	0.3238	3.0679041858911513	2019-04-19 16:20:07.210945
0.1506600293575141	140	0.45234	2.0569581039762497	0.3113	3.640597117972374	2019-04-19 16:20:11.708593
0.1506600293575141	141	0.4558	2.0458280032420157	0.2829	3.9852687577724457	2019-04-19 16:20:16.209701
0.1506600293575141	142	0.45268	2.0498964245557785	0.4297	2.2339084775686264	2019-04-19 16:20:20.663680
0.1506600293575141	143	0.45132	2.0537150846505163	0.3434	3.0930232080936433	2019-04-19 16:20:25.124765
0.1506600293575141	144	0.45194	2.0491428844594957	0.4073	2.3829525809049605	2019-04-19 16:20:29.613840
0.1506600293575141	145	0.45588	2.052577675192356	0.3784	2.565284624361992	2019-04-19 16:20:34.149883
0.1506600293575141	146	0.45474	2.049068274228573	0.3649	2.559612011003494	2019-04-19 16:20:38.623007
0.1506600293575141	147	0.45536	2.0433691271734236	0.3757	2.6217192522764208	2019-04-19 16:20:43.242072
0.1506600293575141	148	0.45464	2.044145043952465	0.3248	2.9929362935066224	2019-04-19 16:20:47.761272
0.1506600293575141	149	0.45378	2.0501705600118636	0.3754	2.8008241075515747	2019-04-19 16:20:52.257173
0.1506600293575141	150	0.45424	2.0474959189271926	0.3514	2.9398017165660857	2019-04-19 16:20:56.783330
0.1506600293575141	151	0.45458	2.0412867076539993	0.4122	2.3139984831333162	2019-04-19 16:21:01.220274
0.1506600293575141	152	0.4565	2.042312065188885	0.3877	2.5247036214351652	2019-04-19 16:21:05.821916
0.1506600293575141	153	0.45498	2.049229205698967	0.3459	2.8350128742933274	2019-04-19 16:21:10.488071
0.1506600293575141	154	0.45402	2.047811865196228	0.3348	2.888393536043167	2019-04-19 16:21:15.016479
0.1506600293575141	155	0.4564	2.042693414182663	0.3197	3.1106513087034227	2019-04-19 16:21:19.441150
0.1506600293575141	156	0.45384	2.0521730111932754	0.3433	3.0132501204967497	2019-04-19 16:21:23.929916
0.1506600293575141	157	0.45562	2.0505862630939484	0.4126	2.333985103678703	2019-04-19 16:21:28.337600
0.1506600293575141	158	0.45988	2.035269059841633	0.3654	2.6664340999603273	2019-04-19 16:21:32.785902
0.1506600293575141	159	0.4545	2.048770440671444	0.337	3.118116008687019	2019-04-19 16:21:37.331809
0.1506600293575141	160	0.45784	2.0423875203371047	0.3503	2.8253160905361177	2019-04-19 16:21:41.813366
