lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016137981510654154	26	0.43908	2.0691116221380232	0.485	1.9057625905513764	2019-04-20 00:38:29.799212
0.016137981510654154	27	0.44328	2.0564912590026854	0.4711	1.9410139286994934	2019-04-20 00:38:34.483604
0.016137981510654154	28	0.44522	2.0488974778556823	0.478	1.9439649549484252	2019-04-20 00:38:39.218249
0.016137981510654154	29	0.44726	2.036874546933174	0.4786	1.9257151656866074	2019-04-20 00:38:43.829215
0.016137981510654154	30	0.44646	2.026936370897293	0.4859	1.887904107952118	2019-04-20 00:38:48.525865
0.016137981510654154	31	0.44948	2.0184726431941984	0.4976	1.8583896149873733	2019-04-20 00:38:53.182740
0.016137981510654154	32	0.45288	2.01176828537941	0.4906	1.8743605568647386	2019-04-20 00:38:57.879859
0.016137981510654154	33	0.45286	2.004295905661583	0.4882	1.8984601811408996	2019-04-20 00:39:02.601148
0.016137981510654154	34	0.45426	1.9996268795537948	0.4843	1.8917802478790282	2019-04-20 00:39:07.293364
0.016137981510654154	35	0.45868	1.9865391236639023	0.4861	1.8973907556295395	2019-04-20 00:39:11.901831
0.016137981510654154	36	0.45794	1.9844514647006988	0.4909	1.8786799875736238	2019-04-20 00:39:16.591051
0.016137981510654154	37	0.46118	1.9757610305595399	0.4971	1.861719854426384	2019-04-20 00:39:21.235179
0.016137981510654154	38	0.46076	1.9686834885549545	0.494	1.8479449343919754	2019-04-20 00:39:25.879940
0.016137981510654154	39	0.46294	1.963135814127922	0.4924	1.862551191329956	2019-04-20 00:39:30.524698
0.016137981510654154	40	0.46772	1.9540898985242843	0.4921	1.879327411866188	2019-04-20 00:39:35.167416
0.016137981510654154	41	0.46722	1.9448523867082597	0.4941	1.8720322326898575	2019-04-20 00:39:39.843850
0.016137981510654154	42	0.4667	1.9371833290290832	0.497	1.8645719737768174	2019-04-20 00:39:44.545579
0.016137981510654154	43	0.47166	1.9312226803398131	0.5042	1.8319939962625504	2019-04-20 00:39:49.197872
0.016137981510654154	44	0.47144	1.9324375991201401	0.4994	1.8488005533456802	2019-04-20 00:39:53.857275
0.016137981510654154	45	0.473	1.9296176296043397	0.5013	1.818430078291893	2019-04-20 00:39:58.524793
0.016137981510654154	46	0.47222	1.9230750794029237	0.4955	1.874212855362892	2019-04-20 00:40:03.254553
0.016137981510654154	47	0.47312	1.9166845781230926	0.5015	1.8395660624980927	2019-04-20 00:40:07.934799
0.016137981510654154	48	0.47726	1.8972640320825578	0.5051	1.8275597514390944	2019-04-20 00:40:12.538159
0.016137981510654154	49	0.47294	1.9100152750062942	0.5019	1.855283342719078	2019-04-20 00:40:17.186600
0.016137981510654154	50	0.4788	1.8948107392597198	0.5004	1.819410577106476	2019-04-20 00:40:21.816775
0.016137981510654154	51	0.4773	1.9035692889118194	0.5027	1.822156579566002	2019-04-20 00:40:26.491587
0.016137981510654154	52	0.4849	1.8898299971055985	0.5079	1.8211113240480423	2019-04-20 00:40:31.228122
0.016137981510654154	53	0.47894	1.8867799429225922	0.5023	1.825786367559433	2019-04-20 00:40:35.897860
0.016137981510654154	54	0.47944	1.885827397198677	0.5062	1.8160109400272368	2019-04-20 00:40:40.693685
0.016137981510654154	55	0.4845	1.8733563780021667	0.5051	1.8386654344558715	2019-04-20 00:40:45.334957
0.016137981510654154	56	0.48312	1.8741664611816407	0.518	1.783197842359543	2019-04-20 00:40:50.000293
0.016137981510654154	57	0.48832	1.8670153927373887	0.5098	1.8228835613965988	2019-04-20 00:40:54.688214
0.016137981510654154	58	0.48516	1.8635766395378113	0.4965	1.8423504010677338	2019-04-20 00:40:59.301251
0.016137981510654154	59	0.48616	1.8606252479839325	0.5153	1.7826449650287628	2019-04-20 00:41:04.005115
0.016137981510654154	60	0.486	1.8584429751968383	0.498	1.8614449431180955	2019-04-20 00:41:08.596840
0.016137981510654154	61	0.48624	1.8497166533613205	0.511	1.807227070593834	2019-04-20 00:41:13.232600
0.016137981510654154	62	0.4915	1.8525172966480254	0.5144	1.7795409316539765	2019-04-20 00:41:17.918896
0.016137981510654154	63	0.48878	1.85655515999794	0.5123	1.8045372200489045	2019-04-20 00:41:22.560393
0.016137981510654154	64	0.48894	1.8543013601207734	0.5112	1.8360906599998474	2019-04-20 00:41:27.170151
0.016137981510654154	65	0.4895	1.840926996321678	0.5089	1.841736746239662	2019-04-20 00:41:31.804813
0.016137981510654154	66	0.49144	1.8452162773704528	0.5036	1.8091771291017533	2019-04-20 00:41:36.505110
0.016137981510654154	67	0.48922	1.838111981201172	0.5034	1.8360256026744843	2019-04-20 00:41:41.164342
0.016137981510654154	68	0.49202	1.833297784075737	0.5096	1.823667823600769	2019-04-20 00:41:45.799968
0.016137981510654154	69	0.49312	1.8338679822683335	0.5185	1.7845833129644393	2019-04-20 00:41:50.392498
0.016137981510654154	70	0.4933	1.8337762544870377	0.5138	1.8148894226551056	2019-04-20 00:41:55.132985
0.016137981510654154	71	0.49256	1.8308840728378295	0.5079	1.8329417145252227	2019-04-20 00:41:59.829967
0.016137981510654154	72	0.49604	1.82429235332489	0.5202	1.778876375746727	2019-04-20 00:42:04.484253
0.016137981510654154	73	0.49498	1.8144309066915512	0.5121	1.8011621017694472	2019-04-20 00:42:09.109752
0.016137981510654154	74	0.49844	1.8195276787662507	0.5168	1.7985942155599595	2019-04-20 00:42:13.731819
0.016137981510654154	75	0.50274	1.8009977574586868	0.5073	1.8390414175987244	2019-04-20 00:42:18.439403
0.016137981510654154	76	0.49886	1.8092333952522277	0.5106	1.832840710401535	2019-04-20 00:42:23.158808
0.016137981510654154	77	0.49816	1.8102157525444031	0.508	1.8494650445461274	2019-04-20 00:42:27.796314
0.016137981510654154	78	0.49884	1.801668734149933	0.5194	1.7839886517047883	2019-04-20 00:42:32.479888
0.016137981510654154	79	0.49788	1.8015558106470109	0.515	1.8189908167123794	2019-04-20 00:42:37.168670
0.016137981510654154	80	0.49796	1.80301597155571	0.5227	1.7761208174228669	2019-04-20 00:42:41.854819
0.016137981510654154	81	0.5029	1.7943583395528793	0.5146	1.8028099521398544	2019-04-20 00:42:46.551650
0.016137981510654154	82	0.49986	1.8034297360610962	0.5181	1.8024600682973861	2019-04-20 00:42:51.171193
0.016137981510654154	83	0.50172	1.796478650302887	0.5208	1.7763765684366226	2019-04-20 00:42:55.826432
0.016137981510654154	84	0.50204	1.7932308372545243	0.5096	1.8107525511741638	2019-04-20 00:43:00.552124
0.016137981510654154	85	0.50248	1.7882293872356414	0.5182	1.8100033900737762	2019-04-20 00:43:05.199337
0.016137981510654154	86	0.50314	1.7842461145687103	0.5275	1.7528242117643356	2019-04-20 00:43:09.830989
0.016137981510654154	87	0.50708	1.7782511165952684	0.5187	1.7973496872425079	2019-04-20 00:43:14.480987
0.016137981510654154	88	0.50408	1.7869632783651352	0.5154	1.7973650439977646	2019-04-20 00:43:19.150046
0.016137981510654154	89	0.50554	1.7807140061330795	0.5223	1.7722070726394654	2019-04-20 00:43:23.870677
0.016137981510654154	90	0.50874	1.7700185909461974	0.5222	1.773945273756981	2019-04-20 00:43:28.579450
0.016137981510654154	91	0.50506	1.7792781596565246	0.5128	1.8394656261444091	2019-04-20 00:43:33.367030
0.016137981510654154	92	0.50466	1.7787965538835526	0.514	1.798327079463005	2019-04-20 00:43:38.116528
0.016137981510654154	93	0.5043	1.7749436923980713	0.5177	1.822823199248314	2019-04-20 00:43:42.822990
0.016137981510654154	94	0.50516	1.7796610143899918	0.5285	1.7460918329000472	2019-04-20 00:43:47.517296
0.016137981510654154	95	0.5079	1.7695254116725923	0.516	1.781111957359314	2019-04-20 00:43:52.140212
0.016137981510654154	96	0.51036	1.7742993444633484	0.5159	1.79118373336792	2019-04-20 00:43:56.763870
0.016137981510654154	97	0.50576	1.7700658069562911	0.514	1.8232286242485047	2019-04-20 00:44:01.458715
0.016137981510654154	98	0.51062	1.764482744231224	0.5261	1.761050627875328	2019-04-20 00:44:06.128312
0.016137981510654154	99	0.50984	1.7634407345962524	0.5204	1.7746853515386583	2019-04-20 00:44:10.763041
0.016137981510654154	100	0.50794	1.7663840537691116	0.5205	1.7806327690839767	2019-04-20 00:44:15.403680
0.016137981510654154	101	0.51244	1.7593413394975663	0.5289	1.7564641769886016	2019-04-20 00:44:20.012446
0.016137981510654154	102	0.51018	1.7486886718606949	0.524	1.780511523580551	2019-04-20 00:44:24.699799
0.016137981510654154	103	0.51142	1.7593316772317886	0.5218	1.796020412659645	2019-04-20 00:44:29.375565
0.016137981510654154	104	0.512	1.7539728067350389	0.5131	1.8301601506710052	2019-04-20 00:44:34.084112
0.016137981510654154	105	0.51144	1.7551790339422226	0.5206	1.7878131551027299	2019-04-20 00:44:38.709066
0.016137981510654154	106	0.51122	1.7521876883602143	0.5212	1.7931576516628265	2019-04-20 00:44:43.341887
0.016137981510654154	107	0.50962	1.7575240600824356	0.5203	1.8267663219690322	2019-04-20 00:44:47.873578
0.016137981510654154	108	0.51196	1.7398043736982345	0.5217	1.8122813628911971	2019-04-20 00:44:51.968772
0.016137981510654154	109	0.5126	1.7513752790164947	0.5235	1.8150460391044616	2019-04-20 00:44:56.676474
0.016137981510654154	110	0.51386	1.7449004216480255	0.5261	1.784613197684288	2019-04-20 00:45:01.333979
0.016137981510654154	111	0.51146	1.7469702868270873	0.5126	1.8093593999624253	2019-04-20 00:45:05.920106
0.016137981510654154	112	0.51134	1.7491155280017854	0.514	1.8428606057405472	2019-04-20 00:45:10.616918
0.016137981510654154	113	0.51694	1.7375469944143296	0.5197	1.801362261247635	2019-04-20 00:45:15.362904
0.016137981510654154	114	0.51446	1.7445464999961853	0.5239	1.7531938534975051	2019-04-20 00:45:20.036539
0.016137981510654154	115	0.51502	1.7442241675519943	0.5195	1.7943390814304352	2019-04-20 00:45:24.742932
0.016137981510654154	116	0.5156	1.7356281403589249	0.5263	1.775706787109375	2019-04-20 00:45:29.446961
0.016137981510654154	117	0.5167	1.7337465125513076	0.5279	1.7609000789642335	2019-04-20 00:45:34.185184
0.016137981510654154	118	0.51636	1.7311445319318772	0.5204	1.7998421253442765	2019-04-20 00:45:38.871457
0.016137981510654154	119	0.5166	1.7247568719625472	0.5179	1.8002034282922745	2019-04-20 00:45:43.562035
0.016137981510654154	120	0.51626	1.731151893901825	0.5292	1.7758050765275954	2019-04-20 00:45:48.253333
0.016137981510654154	121	0.51626	1.7298586192178727	0.5296	1.7733064581394196	2019-04-20 00:45:52.935046
0.016137981510654154	122	0.51476	1.7297722666406632	0.5224	1.805203007876873	2019-04-20 00:45:57.592959
0.016137981510654154	123	0.51798	1.7305378553962707	0.5204	1.8021724096536635	2019-04-20 00:46:02.234789
0.016137981510654154	124	0.51824	1.7252275113153457	0.5225	1.779210855102539	2019-04-20 00:46:06.869868
0.016137981510654154	125	0.51562	1.7239074504375458	0.5167	1.798597479391098	2019-04-20 00:46:11.491793
0.016137981510654154	126	0.51766	1.724864024553299	0.5254	1.7842116478204728	2019-04-20 00:46:16.126623
0.016137981510654154	127	0.51792	1.7201895439386368	0.5324	1.7539377460479737	2019-04-20 00:46:20.766023
0.016137981510654154	128	0.51996	1.7219011419582366	0.5245	1.7935944935798644	2019-04-20 00:46:25.475529
0.016137981510654154	129	0.51854	1.7210481575536727	0.516	1.806184435081482	2019-04-20 00:46:30.182399
0.016137981510654154	130	0.51794	1.7196210818576814	0.5255	1.7932642630815505	2019-04-20 00:46:34.882915
0.016137981510654154	131	0.51932	1.7171462871599197	0.5285	1.7746109560251235	2019-04-20 00:46:39.554087
0.016137981510654154	132	0.52026	1.7161767763137818	0.52	1.8146404075622558	2019-04-20 00:46:44.321119
0.016137981510654154	133	0.51882	1.7141680893421174	0.5191	1.7985265501976013	2019-04-20 00:46:49.002005
0.016137981510654154	134	0.52122	1.7154952304840088	0.524	1.7859431913375854	2019-04-20 00:46:53.682805
0.016137981510654154	135	0.52116	1.7130685506725312	0.5179	1.8121691212892532	2019-04-20 00:46:58.417227
0.016137981510654154	136	0.52312	1.704811046652794	0.5302	1.7702861356735229	2019-04-20 00:47:03.053193
0.016137981510654154	137	0.52326	1.7029545880794525	0.5244	1.7702432749271393	2019-04-20 00:47:07.745890
0.016137981510654154	138	0.5197	1.7109003746938705	0.523	1.802895118522644	2019-04-20 00:47:12.476553
0.016137981510654154	139	0.5242	1.7034975118017197	0.5184	1.8170308460235596	2019-04-20 00:47:17.246673
0.016137981510654154	140	0.52214	1.709939995417595	0.5242	1.800188052201271	2019-04-20 00:47:21.925579
0.016137981510654154	141	0.52338	1.7078734234237671	0.5354	1.7533095105171204	2019-04-20 00:47:26.632042
0.016137981510654154	142	0.52014	1.7011309885692596	0.5207	1.7858705918073654	2019-04-20 00:47:31.341041
0.016137981510654154	143	0.52334	1.7054227764987946	0.5218	1.8112006672620773	2019-04-20 00:47:36.106133
0.016137981510654154	144	0.52284	1.7025300184249879	0.5308	1.7642908067464829	2019-04-20 00:47:40.827655
0.016137981510654154	145	0.52288	1.7033890243148804	0.5116	1.8323196069955825	2019-04-20 00:47:45.501058
0.016137981510654154	146	0.5224	1.6979012954330444	0.5292	1.8019639950752258	2019-04-20 00:47:50.236234
0.016137981510654154	147	0.5234	1.696091137690544	0.5241	1.7751515316963196	2019-04-20 00:47:54.918516
0.016137981510654154	148	0.52172	1.701633418431282	0.5183	1.8097789191961289	2019-04-20 00:47:59.567231
0.016137981510654154	149	0.52392	1.6989384426641465	0.5297	1.7820607719182968	2019-04-20 00:48:04.178702
0.016137981510654154	150	0.52488	1.6950774926614762	0.5315	1.7778061979532243	2019-04-20 00:48:08.925833
0.016137981510654154	151	0.5226	1.7038745920324325	0.5303	1.7408169027566909	2019-04-20 00:48:13.663807
0.016137981510654154	152	0.52272	1.6988143202257155	0.519	1.8111525759220124	2019-04-20 00:48:18.393487
0.016137981510654154	153	0.52412	1.69184355615139	0.5273	1.7981429743289947	2019-04-20 00:48:23.109303
0.016137981510654154	154	0.52572	1.698896228556633	0.5261	1.7773007650852204	2019-04-20 00:48:27.791306
0.016137981510654154	155	0.52434	1.687807912750244	0.5256	1.7732142393589019	2019-04-20 00:48:32.570096
0.016137981510654154	156	0.52512	1.6856325610160827	0.5233	1.7876046382904052	2019-04-20 00:48:37.229122
0.016137981510654154	157	0.52408	1.6933598937320709	0.5303	1.776991539335251	2019-04-20 00:48:41.965299
0.016137981510654154	158	0.52624	1.6854859302806855	0.5187	1.8145991407871247	2019-04-20 00:48:46.724927
0.016137981510654154	159	0.5238	1.6959713563966752	0.5223	1.790646513581276	2019-04-20 00:48:51.413494
0.016137981510654154	160	0.52714	1.687864243965149	0.5301	1.7399063343048096	2019-04-20 00:48:56.072900
