lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.039885399512943245	24	0.431	2.138902729947567	0.4446	2.1120396424293517	2019-04-19 14:03:37.614170
0.039885399512943245	25	0.43096	2.131445737028122	0.4491	2.1380162449479103	2019-04-19 14:03:42.936602
0.039885399512943245	26	0.43152	2.124228816626072	0.4412	2.1089544045567514	2019-04-19 14:03:47.981664
0.039885399512943245	27	0.43304	2.1162543350291254	0.431	2.2083116112351417	2019-04-19 14:03:52.759495
0.039885399512943245	28	0.4355	2.1092327599668503	0.4422	2.0918050902962686	2019-04-19 14:03:57.520033
0.039885399512943245	29	0.43594	2.1102846524095535	0.4351	2.112520411813259	2019-04-19 14:04:02.343622
0.039885399512943245	30	0.43538	2.1028483290553095	0.4491	2.1160189024925233	2019-04-19 14:04:07.028657
0.039885399512943245	31	0.43464	2.1040258511042595	0.4455	2.1534992550492285	2019-04-19 14:04:11.858201
0.039885399512943245	32	0.43844	2.097858099989891	0.4319	2.205618849647045	2019-04-19 14:04:16.676111
0.039885399512943245	33	0.44022	2.0867406992936135	0.4464	2.1568325293660164	2019-04-19 14:04:21.649630
0.039885399512943245	34	0.44066	2.0882877929401396	0.452	2.0921263933300973	2019-04-19 14:04:26.468307
0.039885399512943245	35	0.44072	2.0900815327334406	0.4391	2.132482858610153	2019-04-19 14:04:31.219911
0.039885399512943245	36	0.43992	2.085484327814579	0.4471	2.1168331627964974	2019-04-19 14:04:35.888430
0.039885399512943245	37	0.44128	2.087315791862011	0.4453	2.1188122176766395	2019-04-19 14:04:40.665142
0.039885399512943245	38	0.4447	2.0778650943803787	0.4486	2.108016075229645	2019-04-19 14:04:45.339482
0.039885399512943245	39	0.44488	2.0713579121065138	0.451	2.023850081384182	2019-04-19 14:04:49.859787
0.039885399512943245	40	0.4471	2.0705701720523835	0.4614	2.02955615170002	2019-04-19 14:04:54.478055
0.039885399512943245	41	0.44484	2.0662296449041366	0.4314	2.265867176795006	2019-04-19 14:04:59.045023
0.039885399512943245	42	0.44666	2.066864751842022	0.4668	2.042366042101383	2019-04-19 14:05:03.687509
0.039885399512943245	43	0.44622	2.061853487699032	0.4521	2.043145600748062	2019-04-19 14:05:08.362144
0.039885399512943245	44	0.44788	2.0611023954105376	0.4484	2.124867496943474	2019-04-19 14:05:12.997813
0.039885399512943245	45	0.448	2.0565475460505485	0.4487	2.1078399502635	2019-04-19 14:05:17.713605
0.039885399512943245	46	0.44524	2.0588397626280783	0.4605	2.0552207630872728	2019-04-19 14:05:22.461589
0.039885399512943245	47	0.45066	2.055446228580475	0.4549	2.081980399465561	2019-04-19 14:05:27.099721
0.039885399512943245	48	0.44856	2.0556158525919916	0.4383	2.1494777259588242	2019-04-19 14:05:31.769042
0.039885399512943245	49	0.4487	2.049231970243454	0.4546	2.101793848490715	2019-04-19 14:05:36.824000
0.039885399512943245	50	0.45008	2.0552204640698433	0.4661	2.021491090345383	2019-04-19 14:05:41.585697
0.039885399512943245	51	0.44972	2.0476044597005845	0.4482	2.1386730244636536	2019-04-19 14:05:46.443066
0.039885399512943245	52	0.44814	2.0501474832868576	0.466	2.045350822865963	2019-04-19 14:05:51.150305
0.039885399512943245	53	0.4505	2.0466506857848166	0.4615	2.046610071706772	2019-04-19 14:05:55.865466
0.039885399512943245	54	0.45026	2.052866186671257	0.4691	2.026375883102417	2019-04-19 14:06:00.521156
0.039885399512943245	55	0.45512	2.0369529901361467	0.4589	2.074665322315693	2019-04-19 14:06:05.149261
0.039885399512943245	56	0.4541	2.0345456892228126	0.468	2.022577675139904	2019-04-19 14:06:09.927512
0.039885399512943245	57	0.4518	2.0402712985539435	0.4644	2.0105729715585707	2019-04-19 14:06:14.526429
0.039885399512943245	58	0.45102	2.036577904932499	0.4344	2.2536378614544867	2019-04-19 14:06:19.154087
0.039885399512943245	59	0.45262	2.0356065834236143	0.4541	2.074461735701561	2019-04-19 14:06:23.754404
0.039885399512943245	60	0.44994	2.032427498805523	0.4581	2.0419474367141723	2019-04-19 14:06:28.388678
0.039885399512943245	61	0.45162	2.0343582022809983	0.4518	2.0802800087094306	2019-04-19 14:06:32.942315
0.039885399512943245	62	0.4552	2.0326086186265946	0.4741	1.982962685239315	2019-04-19 14:06:37.493377
0.039885399512943245	63	0.45318	2.030611771464348	0.4611	2.0832295199513435	2019-04-19 14:06:42.088068
0.039885399512943245	64	0.45506	2.030572882630825	0.4298	2.2089003679037096	2019-04-19 14:06:46.670951
0.039885399512943245	65	0.45026	2.0345351287770272	0.4709	2.031776393377781	2019-04-19 14:06:51.317315
0.039885399512943245	66	0.45644	2.0308729579663276	0.442	2.1026076202631	2019-04-19 14:06:55.948189
0.039885399512943245	67	0.45592	2.0271887174201013	0.4583	2.0841847712755204	2019-04-19 14:07:00.597347
0.039885399512943245	68	0.4555	2.023687919487953	0.461	2.091312599301338	2019-04-19 14:07:05.129072
0.039885399512943245	69	0.45608	2.018214812631607	0.4636	2.006447304940224	2019-04-19 14:07:09.775184
0.039885399512943245	70	0.45652	2.0225957605791094	0.4608	2.039627714371681	2019-04-19 14:07:14.464309
0.039885399512943245	71	0.45546	2.0320664580893517	0.435	2.189311388909817	2019-04-19 14:07:19.012919
0.039885399512943245	72	0.4573	2.0262603320884707	0.47	2.0485963590741156	2019-04-19 14:07:23.646573
0.039885399512943245	73	0.4571	2.017836630001068	0.4692	2.0118257392048835	2019-04-19 14:07:28.445402
0.039885399512943245	74	0.45604	2.027537436740398	0.4632	2.072063999187946	2019-04-19 14:07:33.112891
0.039885399512943245	75	0.45492	2.0237282053422927	0.4597	2.0346229393839836	2019-04-19 14:07:37.833717
0.039885399512943245	76	0.45746	2.018190653300285	0.4639	2.049911095190048	2019-04-19 14:07:42.469504
0.039885399512943245	77	0.45642	2.0156343231248854	0.4793	1.9733238466262817	2019-04-19 14:07:47.054366
0.039885399512943245	78	0.45804	2.0199221199464796	0.4574	2.042080350601673	2019-04-19 14:07:51.747805
0.039885399512943245	79	0.45478	2.0171924300575257	0.4699	2.043542446100712	2019-04-19 14:07:56.405958
0.039885399512943245	80	0.45464	2.017285911884308	0.4705	2.0106924181222916	2019-04-19 14:08:01.078387
0.039885399512943245	81	0.45932	2.018040636651516	0.4562	2.051273615503311	2019-04-19 14:08:05.737017
0.039885399512943245	82	0.4577	2.009983665060997	0.4741	1.9644657960891723	2019-04-19 14:08:10.380303
0.039885399512943245	83	0.4576	2.015499676389694	0.4613	2.0547690296888352	2019-04-19 14:08:15.005222
0.039885399512943245	84	0.45622	2.013771146843433	0.4505	2.1176404633283616	2019-04-19 14:08:19.720492
0.039885399512943245	85	0.45824	2.015061780078411	0.4317	2.1935128674983977	2019-04-19 14:08:24.407887
0.039885399512943245	86	0.45816	2.011375630054474	0.4638	2.026425935983658	2019-04-19 14:08:29.074272
0.039885399512943245	87	0.45648	2.014789251923561	0.4676	1.991107968688011	2019-04-19 14:08:34.130733
0.039885399512943245	88	0.45696	2.0150960145926478	0.454	2.0815989378929136	2019-04-19 14:08:39.331327
0.039885399512943245	89	0.45672	2.010590846903324	0.447	2.1352992129802706	2019-04-19 14:08:44.078206
0.039885399512943245	90	0.45988	2.0076326387906076	0.4663	2.0217166261553765	2019-04-19 14:08:48.864647
0.039885399512943245	91	0.45822	2.0058621750974654	0.4688	1.9937609817504882	2019-04-19 14:08:53.573586
0.039885399512943245	92	0.45888	2.0097447215271	0.4618	2.043563403749466	2019-04-19 14:08:58.554878
0.039885399512943245	93	0.46026	2.0063504280686377	0.4499	2.1120830297231676	2019-04-19 14:09:03.707762
0.039885399512943245	94	0.46068	2.0065358763837815	0.4526	2.091903714120388	2019-04-19 14:09:08.790564
0.039885399512943245	95	0.46102	1.9995367306041718	0.4641	2.0457776613712313	2019-04-19 14:09:13.515643
0.039885399512943245	96	0.45788	2.0078994584178926	0.4572	2.0935192472815514	2019-04-19 14:09:18.932658
0.039885399512943245	97	0.45858	1.9987741787290574	0.4705	1.9981636039376258	2019-04-19 14:09:23.847460
0.039885399512943245	98	0.45692	2.008248975625038	0.4343	2.2530910582780836	2019-04-19 14:09:28.768771
0.039885399512943245	99	0.45782	2.00651266425848	0.463	2.039647803115845	2019-04-19 14:09:33.641915
0.039885399512943245	100	0.45956	1.9987165256047248	0.4734	2.00958195258379	2019-04-19 14:09:38.413099
0.039885399512943245	101	0.45912	2.009740150845051	0.4771	1.97529972281456	2019-04-19 14:09:43.166870
0.039885399512943245	102	0.4583	2.0046632522463796	0.4653	2.0259290460824966	2019-04-19 14:09:48.151771
0.039885399512943245	103	0.46264	1.9993459261012076	0.4746	1.9931749851703644	2019-04-19 14:09:52.864474
0.039885399512943245	104	0.45982	2.006389505691528	0.448	2.1176189272880555	2019-04-19 14:09:57.594127
0.039885399512943245	105	0.46218	1.9981832400870323	0.4726	2.012679115831852	2019-04-19 14:10:02.371239
0.039885399512943245	106	0.45984	2.0067013264489173	0.4582	2.082519974780083	2019-04-19 14:10:07.088635
0.039885399512943245	107	0.4615	2.0023362524819373	0.4641	2.0398237827301027	2019-04-19 14:10:11.735484
0.039885399512943245	108	0.4616	2.0028381881022455	0.4531	2.151848934209347	2019-04-19 14:10:16.539679
0.039885399512943245	109	0.46044	2.000964386737347	0.4671	2.053234832191467	2019-04-19 14:10:21.238410
0.039885399512943245	110	0.45724	2.0026575907087327	0.4643	1.9955695001244544	2019-04-19 14:10:26.002138
0.039885399512943245	111	0.46372	2.0050529867005347	0.4554	2.092437101101875	2019-04-19 14:10:30.710274
0.039885399512943245	112	0.45874	1.998150289452076	0.4747	1.9670523003578186	2019-04-19 14:10:35.406170
0.039885399512943245	113	0.46264	1.9914739949679374	0.4631	2.05588478679657	2019-04-19 14:10:40.100220
0.039885399512943245	114	0.46328	1.9887057292819024	0.4497	2.118444099402428	2019-04-19 14:10:44.725045
0.039885399512943245	115	0.4595	1.9967323116445541	0.4675	2.0235046330690385	2019-04-19 14:10:49.357562
0.039885399512943245	116	0.45736	2.005723481607437	0.4557	2.0786411339879036	2019-04-19 14:10:53.931844
0.039885399512943245	117	0.46186	1.9979798901295662	0.461	2.0416557617902757	2019-04-19 14:10:58.491848
0.039885399512943245	118	0.45958	2.0010074252295493	0.4572	2.098359717321396	2019-04-19 14:11:03.004643
0.039885399512943245	119	0.46342	1.9923636978316308	0.4414	2.137921704471111	2019-04-19 14:11:07.679403
0.039885399512943245	120	0.46288	2.0006238359332085	0.4708	2.003483722400665	2019-04-19 14:11:12.273760
0.039885399512943245	121	0.46322	1.9901147377157211	0.4611	2.084475022172928	2019-04-19 14:11:16.963746
0.039885399512943245	122	0.46218	1.9976002440047265	0.4648	2.071080806016922	2019-04-19 14:11:21.674888
0.039885399512943245	123	0.4607	1.9989446881556512	0.4553	2.0598113335609436	2019-04-19 14:11:26.271584
0.039885399512943245	124	0.46248	1.9944468583607673	0.4639	2.0077347034811974	2019-04-19 14:11:30.882882
0.039885399512943245	125	0.46226	1.9909220134401322	0.4678	2.0105365870714187	2019-04-19 14:11:35.459376
0.039885399512943245	126	0.46458	1.9881851006484033	0.4616	2.03567386405468	2019-04-19 14:11:40.198445
0.039885399512943245	127	0.4603	1.9993644727778435	0.4714	2.0058326463222502	2019-04-19 14:11:44.791295
0.039885399512943245	128	0.462	1.9962614163208008	0.4656	2.0499777689933776	2019-04-19 14:11:49.421155
0.039885399512943245	129	0.45918	2.0048106729865074	0.4611	2.107760423707962	2019-04-19 14:11:54.087720
0.039885399512943245	130	0.46296	1.9924535319828987	0.4464	2.179368297576904	2019-04-19 14:11:58.766574
0.039885399512943245	131	0.46196	1.9859726376390456	0.4676	2.031639003479481	2019-04-19 14:12:03.379991
0.039885399512943245	132	0.46536	1.979896015446186	0.4629	2.043732975900173	2019-04-19 14:12:07.971918
0.039885399512943245	133	0.46096	1.99141340559721	0.4597	2.058085574507713	2019-04-19 14:12:12.666049
0.039885399512943245	134	0.46424	1.993263667562008	0.4552	2.13370625398159	2019-04-19 14:12:17.412003
0.039885399512943245	135	0.46378	1.9853699400997162	0.4498	2.1673746214985847	2019-04-19 14:12:22.049295
0.039885399512943245	136	0.46126	1.991034873301983	0.4738	2.008535137474537	2019-04-19 14:12:26.823278
0.039885399512943245	137	0.4604	1.9932622414016723	0.4661	1.980116299200058	2019-04-19 14:12:31.496244
0.039885399512943245	138	0.46482	1.9820915527915954	0.4648	2.118895878767967	2019-04-19 14:12:36.192052
0.039885399512943245	139	0.46526	1.9909027245926858	0.4771	1.966488411450386	2019-04-19 14:12:40.838588
0.039885399512943245	140	0.46182	1.9918480692148208	0.4695	2.014500299954414	2019-04-19 14:12:45.295532
0.039885399512943245	141	0.4639	1.991985280253887	0.4696	2.023111434006691	2019-04-19 14:12:49.932007
0.039885399512943245	142	0.4629	1.9838004690146447	0.4619	2.065353990960121	2019-04-19 14:12:54.529372
0.039885399512943245	143	0.46284	1.9874538484048843	0.4594	2.071329963326454	2019-04-19 14:12:59.129401
0.039885399512943245	144	0.45838	1.9987163564658166	0.4791	1.9646894572854041	2019-04-19 14:13:03.797028
0.039885399512943245	145	0.46718	1.9795430902051925	0.4785	1.9376828706145286	2019-04-19 14:13:08.323691
0.039885399512943245	146	0.4643	1.9860271439266204	0.4286	2.199555299663544	2019-04-19 14:13:12.882561
0.039885399512943245	147	0.4624	1.9887071172213555	0.4535	2.0826276178359984	2019-04-19 14:13:17.539298
0.039885399512943245	148	0.46674	1.98269029276371	0.462	2.0391618478417395	2019-04-19 14:13:22.099849
0.039885399512943245	149	0.46336	1.9894750458168984	0.4592	2.0483462163686754	2019-04-19 14:13:26.732419
0.039885399512943245	150	0.46652	1.9818090586733819	0.4517	2.1302708315610888	2019-04-19 14:13:31.379961
0.039885399512943245	151	0.4656	1.9811937303948401	0.4706	2.007511024808884	2019-04-19 14:13:36.005245
0.039885399512943245	152	0.46542	1.979151410896778	0.461	2.051069180703163	2019-04-19 14:13:40.618893
0.039885399512943245	153	0.46612	1.9825980849456788	0.4729	1.9805740510821344	2019-04-19 14:13:45.239896
0.039885399512943245	154	0.46514	1.9799889128375054	0.4661	2.014659148132801	2019-04-19 14:13:49.898613
0.039885399512943245	155	0.46188	1.9852449502635001	0.4691	1.996931279540062	2019-04-19 14:13:54.614954
0.039885399512943245	156	0.46408	1.985824257657528	0.4737	2.0146206336140633	2019-04-19 14:13:59.504626
0.039885399512943245	157	0.46666	1.9792055312037469	0.4713	2.0258323130607603	2019-04-19 14:14:04.222478
0.039885399512943245	158	0.46332	1.985585235850811	0.4513	2.127646827530861	2019-04-19 14:14:08.818899
0.039885399512943245	159	0.4663	1.9746223202323914	0.4749	2.005263820493221	2019-04-19 14:14:13.366216
0.039885399512943245	160	0.46424	1.989334680275917	0.4696	2.017615000998974	2019-04-19 14:14:17.937935
