lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.005156656007691778	34	0.27992	2.783793931941986	0.34	2.4783968848705293	2019-04-19 15:20:37.431729
0.005156656007691778	35	0.28022	2.770743470029831	0.343	2.5003469844818116	2019-04-19 15:20:42.115543
0.005156656007691778	36	0.28434	2.771984801158905	0.3491	2.448589186143875	2019-04-19 15:20:46.685438
0.005156656007691778	37	0.28226	2.777527465724945	0.3611	2.412296257638931	2019-04-19 15:20:51.392206
0.005156656007691778	38	0.28134	2.7821022353935243	0.3569	2.4451844955444337	2019-04-19 15:20:56.189586
0.005156656007691778	39	0.28774	2.760755666856766	0.3583	2.411790791630745	2019-04-19 15:21:01.016566
0.005156656007691778	40	0.28524	2.7710046408653257	0.3549	2.4057509221553803	2019-04-19 15:21:05.772882
0.005156656007691778	41	0.28648	2.756067010116577	0.3532	2.4135078623771666	2019-04-19 15:21:10.528079
0.005156656007691778	42	0.29316	2.7298564998435975	0.358	2.420102317905426	2019-04-19 15:21:15.229373
0.005156656007691778	43	0.2861	2.7496953371810915	0.3538	2.443340978860855	2019-04-19 15:21:19.984241
0.005156656007691778	44	0.28764	2.758094012107849	0.3549	2.4311047654151916	2019-04-19 15:21:24.725229
0.005156656007691778	45	0.28534	2.747129128036499	0.3494	2.4544670337677004	2019-04-19 15:21:29.391167
0.005156656007691778	46	0.28766	2.7471941603565218	0.3572	2.4176961003303528	2019-04-19 15:21:34.118186
0.005156656007691778	47	0.29276	2.722195121717453	0.3449	2.463789598655701	2019-04-19 15:21:38.787046
0.005156656007691778	48	0.29196	2.7248396136379243	0.3619	2.3901353651046753	2019-04-19 15:21:43.481023
0.005156656007691778	49	0.29744	2.715246378698349	0.3749	2.3701767598629	2019-04-19 15:21:48.189106
0.005156656007691778	50	0.29296	2.721132782688141	0.3713	2.381560874700546	2019-04-19 15:21:52.808111
0.005156656007691778	51	0.29156	2.700016153049469	0.3613	2.3805038529396056	2019-04-19 15:21:57.457050
0.005156656007691778	52	0.2986	2.694888541135788	0.3603	2.3957376402854917	2019-04-19 15:22:02.132265
0.005156656007691778	53	0.29624	2.709076001729965	0.357	2.4350973465204238	2019-04-19 15:22:06.789867
0.005156656007691778	54	0.28722	2.7436417848587036	0.3396	2.488720263338089	2019-04-19 15:22:11.530921
0.005156656007691778	55	0.29506	2.723868130531311	0.3568	2.3997819078445435	2019-04-19 15:22:16.210485
0.005156656007691778	56	0.2935	2.713934352302551	0.3597	2.412700545549393	2019-04-19 15:22:20.859501
0.005156656007691778	57	0.29496	2.711881830406189	0.3573	2.425911750984192	2019-04-19 15:22:25.617838
0.005156656007691778	58	0.30102	2.6881159508514405	0.3552	2.4066270760536193	2019-04-19 15:22:30.254175
0.005156656007691778	59	0.29856	2.685432158460617	0.3693	2.355255351138115	2019-04-19 15:22:34.909819
0.005156656007691778	60	0.29916	2.6879399109363558	0.3699	2.3563987544059755	2019-04-19 15:22:39.645633
0.005156656007691778	61	0.29168	2.720903223409653	0.352	2.4418668165922166	2019-04-19 15:22:44.351642
0.005156656007691778	62	0.29526	2.710032053337097	0.373	2.3804371646404268	2019-04-19 15:22:49.042693
0.005156656007691778	63	0.2979	2.705131791257858	0.3647	2.3657973244190216	2019-04-19 15:22:53.761674
0.005156656007691778	64	0.30098	2.679801388988495	0.3556	2.4227787132263185	2019-04-19 15:22:58.491536
0.005156656007691778	65	0.29968	2.681286785707474	0.371	2.3767122868061064	2019-04-19 15:23:03.227216
0.005156656007691778	66	0.29924	2.6969722273921968	0.3665	2.387371506738663	2019-04-19 15:23:07.858591
0.005156656007691778	67	0.29492	2.7025096893024445	0.3704	2.371035674238205	2019-04-19 15:23:12.587899
0.005156656007691778	68	0.29644	2.7057970047855378	0.368	2.370289972114563	2019-04-19 15:23:17.277819
0.005156656007691778	69	0.30152	2.6688557694625854	0.3673	2.355332687473297	2019-04-19 15:23:22.036500
0.005156656007691778	70	0.29924	2.6840227444553375	0.3697	2.3915240188598634	2019-04-19 15:23:26.830743
0.005156656007691778	71	0.30094	2.689323549308777	0.3671	2.369354903459549	2019-04-19 15:23:31.515567
0.005156656007691778	72	0.3034	2.6836748169898987	0.3664	2.375735943055153	2019-04-19 15:23:36.339711
0.005156656007691778	73	0.30122	2.690568679437637	0.3491	2.4624869468212127	2019-04-19 15:23:41.023375
0.005156656007691778	74	0.30238	2.6769885227298738	0.3664	2.3838937455415725	2019-04-19 15:23:45.720200
0.005156656007691778	75	0.29592	2.7009683873939516	0.3537	2.439340128183365	2019-04-19 15:23:50.410129
0.005156656007691778	76	0.30136	2.684774639186859	0.3632	2.429441348361969	2019-04-19 15:23:55.094139
0.005156656007691778	77	0.30562	2.6663037131500245	0.3716	2.354542047572136	2019-04-19 15:23:59.759660
0.005156656007691778	78	0.30402	2.6694570876789094	0.3667	2.383999082994461	2019-04-19 15:24:04.423286
0.005156656007691778	79	0.30282	2.6825236173152924	0.3588	2.418616153907776	2019-04-19 15:24:09.065753
0.005156656007691778	80	0.30166	2.683349468050003	0.3638	2.381886942386627	2019-04-19 15:24:13.708885
0.005156656007691778	81	0.30274	2.6718207949161528	0.3629	2.389440655064583	2019-04-19 15:24:18.404830
0.005156656007691778	82	0.30312	2.682967529706955	0.3762	2.3511849113941192	2019-04-19 15:24:23.152140
0.005156656007691778	83	0.303	2.680519373664856	0.3582	2.4393616551160813	2019-04-19 15:24:27.846214
0.005156656007691778	84	0.30838	2.6660712955188752	0.3663	2.3719804563045503	2019-04-19 15:24:32.492703
0.005156656007691778	85	0.30458	2.6735686710834505	0.3713	2.373825240802765	2019-04-19 15:24:37.210910
0.005156656007691778	86	0.30596	2.661843091249466	0.3635	2.3861414912700654	2019-04-19 15:24:41.884717
0.005156656007691778	87	0.30488	2.6695069945716856	0.372	2.3678977870941162	2019-04-19 15:24:46.480109
0.005156656007691778	88	0.30628	2.6627259671497345	0.3672	2.3915371878623963	2019-04-19 15:24:51.120182
0.005156656007691778	89	0.30894	2.650853946123123	0.3726	2.3776275152683257	2019-04-19 15:24:55.782811
0.005156656007691778	90	0.30014	2.6740147786712645	0.3609	2.3831762025356293	2019-04-19 15:25:00.444416
0.005156656007691778	91	0.30086	2.661728013753891	0.3766	2.3732313982486724	2019-04-19 15:25:05.163779
0.005156656007691778	92	0.304	2.6798921393680573	0.382	2.336415934419632	2019-04-19 15:25:09.878732
0.005156656007691778	93	0.30834	2.6519755376434326	0.3708	2.3387305966854095	2019-04-19 15:25:14.624998
0.005156656007691778	94	0.30976	2.63252495344162	0.3758	2.3389157487630845	2019-04-19 15:25:19.364549
0.005156656007691778	95	0.30502	2.6577384685611727	0.374	2.333546201467514	2019-04-19 15:25:24.103227
0.005156656007691778	96	0.30744	2.6634768251228333	0.3676	2.350625224542618	2019-04-19 15:25:28.748537
0.005156656007691778	97	0.30048	2.677042881374359	0.3734	2.3716342807769775	2019-04-19 15:25:33.505455
0.005156656007691778	98	0.30512	2.665206797580719	0.3697	2.3625438450813294	2019-04-19 15:25:38.214734
0.005156656007691778	99	0.30694	2.6555008582782746	0.3809	2.3151589369297025	2019-04-19 15:25:43.026333
0.005156656007691778	100	0.30784	2.6652477772426604	0.368	2.4058048602104187	2019-04-19 15:25:47.686788
0.005156656007691778	101	0.30174	2.6765494867897033	0.3759	2.344628259420395	2019-04-19 15:25:52.411134
0.005156656007691778	102	0.30112	2.6735132498073577	0.3745	2.358974091553688	2019-04-19 15:25:57.181429
0.005156656007691778	103	0.30792	2.657857009162903	0.3571	2.3981822174072267	2019-04-19 15:26:01.980913
0.005156656007691778	104	0.30352	2.6772750351047514	0.3744	2.344279288291931	2019-04-19 15:26:06.634858
0.005156656007691778	105	0.30522	2.671359775724411	0.3647	2.3795495759487153	2019-04-19 15:26:11.353748
0.005156656007691778	106	0.30412	2.6762242535591128	0.3656	2.4060248362541197	2019-04-19 15:26:16.093395
0.005156656007691778	107	0.30336	2.6694614987277983	0.3795	2.3126144822597503	2019-04-19 15:26:20.818986
0.005156656007691778	108	0.3061	2.659485564403534	0.3655	2.3681210421085357	2019-04-19 15:26:25.445091
0.005156656007691778	109	0.3047	2.6627370347976687	0.3747	2.3593389625787733	2019-04-19 15:26:30.100944
0.005156656007691778	110	0.30634	2.6679845360565184	0.3666	2.395507380723953	2019-04-19 15:26:34.774983
0.005156656007691778	111	0.30348	2.666300375699997	0.3543	2.4247195678710938	2019-04-19 15:26:39.456297
0.005156656007691778	112	0.30642	2.6663224425506593	0.3789	2.3258184566259383	2019-04-19 15:26:44.154038
0.005156656007691778	113	0.3097	2.6443466812705996	0.3779	2.351277894926071	2019-04-19 15:26:48.782134
0.005156656007691778	114	0.31272	2.635266895656586	0.3762	2.3502955821990965	2019-04-19 15:26:53.526532
0.005156656007691778	115	0.30938	2.6378863671207426	0.3813	2.3099016838312147	2019-04-19 15:26:58.232690
0.005156656007691778	116	0.31032	2.6499167627716065	0.3626	2.3794439786911012	2019-04-19 15:27:02.913946
0.005156656007691778	117	0.303	2.665753522863388	0.3758	2.372874014878273	2019-04-19 15:27:07.614328
0.005156656007691778	118	0.30624	2.657739163503647	0.365	2.380247895383835	2019-04-19 15:27:12.231328
0.005156656007691778	119	0.30592	2.6613278701019287	0.3601	2.419239958572388	2019-04-19 15:27:16.870538
0.005156656007691778	120	0.30536	2.685870804681778	0.3514	2.4173941744565965	2019-04-19 15:27:21.548976
0.005156656007691778	121	0.30576	2.664685884027481	0.356	2.442796329498291	2019-04-19 15:27:26.184871
0.005156656007691778	122	0.30788	2.663671139059067	0.3763	2.342792562913895	2019-04-19 15:27:30.846441
0.005156656007691778	123	0.30416	2.665478973207474	0.3696	2.356230304765701	2019-04-19 15:27:35.538837
0.005156656007691778	124	0.30696	2.6573868860816954	0.375	2.3361170682430266	2019-04-19 15:27:40.184225
0.005156656007691778	125	0.30714	2.6570470015144347	0.3679	2.3824173083782196	2019-04-19 15:27:44.916345
0.005156656007691778	126	0.30964	2.6558549658679964	0.3733	2.357100722551346	2019-04-19 15:27:49.617215
0.005156656007691778	127	0.30652	2.6670197951984407	0.3713	2.3710688289880752	2019-04-19 15:27:54.356837
0.005156656007691778	128	0.30544	2.648695162167549	0.3768	2.3283237714767457	2019-04-19 15:27:59.080252
0.005156656007691778	129	0.31164	2.6360068439769746	0.3738	2.3343111957550047	2019-04-19 15:28:03.496421
0.005156656007691778	130	0.3058	2.6540017388534545	0.3826	2.328744023633003	2019-04-19 15:28:07.974335
0.005156656007691778	131	0.30748	2.6668390655612946	0.3786	2.3628068523406984	2019-04-19 15:28:12.681554
0.005156656007691778	132	0.3088	2.6524986518287657	0.3649	2.371956692123413	2019-04-19 15:28:17.330462
0.005156656007691778	133	0.31008	2.6434103471946715	0.3724	2.367221445798874	2019-04-19 15:28:21.994523
0.005156656007691778	134	0.30866	2.644494599723816	0.3596	2.4012713249921798	2019-04-19 15:28:26.635418
0.005156656007691778	135	0.30748	2.650515348625183	0.372	2.3897813324451445	2019-04-19 15:28:31.330851
0.005156656007691778	136	0.3083	2.655206062231064	0.378	2.369826762008667	2019-04-19 15:28:36.004838
0.005156656007691778	137	0.30978	2.6519188621616365	0.3629	2.407452205705643	2019-04-19 15:28:40.594969
0.005156656007691778	138	0.30714	2.650098413515091	0.3708	2.3470242433309556	2019-04-19 15:28:45.262690
0.005156656007691778	139	0.3048	2.661318600978851	0.3612	2.412414371085167	2019-04-19 15:28:49.963905
0.005156656007691778	140	0.30712	2.6545506773281096	0.3827	2.2959836867570877	2019-04-19 15:28:54.772275
0.005156656007691778	141	0.30834	2.6576803442764283	0.371	2.3463059936523436	2019-04-19 15:28:59.463450
0.005156656007691778	142	0.30718	2.654708102397919	0.3722	2.362475365304947	2019-04-19 15:29:04.157505
0.005156656007691778	143	0.30822	2.6608889066791535	0.374	2.360021483707428	2019-04-19 15:29:08.822439
0.005156656007691778	144	0.3086	2.6629134723758696	0.3683	2.376151396536827	2019-04-19 15:29:13.453273
0.005156656007691778	145	0.30236	2.6683944297885893	0.3786	2.3458025973796843	2019-04-19 15:29:18.095654
0.005156656007691778	146	0.31078	2.637963872623444	0.3642	2.400222108268738	2019-04-19 15:29:22.712684
0.005156656007691778	147	0.30806	2.6556059290599823	0.3713	2.3337728268384934	2019-04-19 15:29:27.286174
0.005156656007691778	148	0.3101	2.642174472951889	0.3692	2.3578200072526934	2019-04-19 15:29:31.948769
0.005156656007691778	149	0.30584	2.6682421824645997	0.37	2.3684052339315413	2019-04-19 15:29:36.557430
0.005156656007691778	150	0.30928	2.661865986433029	0.3584	2.409037973833084	2019-04-19 15:29:41.225823
0.005156656007691778	151	0.30558	2.661270983457565	0.3641	2.3822704411506654	2019-04-19 15:29:45.869254
0.005156656007691778	152	0.30488	2.6586048045539856	0.3696	2.3546582437515258	2019-04-19 15:29:50.590161
0.005156656007691778	153	0.31036	2.643541235637665	0.373	2.3544032440185547	2019-04-19 15:29:55.214318
0.005156656007691778	154	0.30776	2.6391528435897826	0.3695	2.3732921917438508	2019-04-19 15:29:59.859076
0.005156656007691778	155	0.30892	2.6399284128379823	0.3689	2.353002997326851	2019-04-19 15:30:04.550271
0.005156656007691778	156	0.30702	2.662183860425949	0.3692	2.3507739720344545	2019-04-19 15:30:09.283953
0.005156656007691778	157	0.30398	2.655783117170334	0.3747	2.3546815371751784	2019-04-19 15:30:13.968757
0.005156656007691778	158	0.3063	2.666083675575256	0.3648	2.4033529480457307	2019-04-19 15:30:18.669824
0.005156656007691778	159	0.30554	2.660214629116058	0.3578	2.4266361597299575	2019-04-19 15:30:23.344714
0.005156656007691778	160	0.31184	2.63948459774971	0.3712	2.3375450109958646	2019-04-19 15:30:27.957573
