lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012690200967433484	53	0.50044	1.806730414135456	0.5149	1.8462919076681137	2019-04-20 12:42:12.061219
0.012690200967433484	54	0.50104	1.8084328597378732	0.5028	1.88088048453331	2019-04-20 12:42:16.986187
0.012690200967433484	55	0.5017	1.801261619501114	0.5201	1.7727295653820039	2019-04-20 12:42:21.840975
0.012690200967433484	56	0.508	1.7994978949475289	0.5082	1.8171426379919051	2019-04-20 12:42:26.756123
0.012690200967433484	57	0.5047	1.795360382552147	0.5067	1.8519383647561074	2019-04-20 12:42:31.719456
0.012690200967433484	58	0.50324	1.7926678720784188	0.5212	1.8042199985384941	2019-04-20 12:42:36.611737
0.012690200967433484	59	0.50642	1.7904842802500724	0.5134	1.81356440782547	2019-04-20 12:42:41.470120
0.012690200967433484	60	0.504	1.7904291091179847	0.5118	1.8329829584479331	2019-04-20 12:42:46.331420
0.012690200967433484	61	0.5069	1.7828128168797492	0.5224	1.7911129404783248	2019-04-20 12:42:51.217521
0.012690200967433484	62	0.50566	1.7789826969575881	0.5121	1.8000939474344253	2019-04-20 12:42:56.009264
0.012690200967433484	63	0.50734	1.7747462140321733	0.5173	1.8207130152106286	2019-04-20 12:43:00.790303
0.012690200967433484	64	0.5097	1.7706001017951964	0.5291	1.7641100931882858	2019-04-20 12:43:05.664842
0.012690200967433484	65	0.51086	1.76585710896492	0.5261	1.7721305238485336	2019-04-20 12:43:10.545848
0.012690200967433484	66	0.50968	1.759822921385765	0.5124	1.8363625291824341	2019-04-20 12:43:15.390862
0.012690200967433484	67	0.51422	1.7574229319787025	0.5196	1.809136057972908	2019-04-20 12:43:20.310721
0.012690200967433484	68	0.51334	1.7610300834012032	0.5197	1.8201847378611564	2019-04-20 12:43:25.203493
0.012690200967433484	69	0.5096	1.7629981632399558	0.5225	1.7824036511182786	2019-04-20 12:43:30.121377
0.012690200967433484	70	0.51346	1.7541718272471427	0.5131	1.8390217301487923	2019-04-20 12:43:35.031073
0.012690200967433484	71	0.51544	1.74772307646513	0.5043	1.8252123271226883	2019-04-20 12:43:39.897705
0.012690200967433484	72	0.51346	1.751130773305893	0.5181	1.8032776005268096	2019-04-20 12:43:44.664952
0.012690200967433484	73	0.514	1.7503157321286202	0.5121	1.8210992411971092	2019-04-20 12:43:49.572524
0.012690200967433484	74	0.51338	1.7418110336351396	0.5181	1.7843612709641457	2019-04-20 12:43:54.391489
0.012690200967433484	75	0.51822	1.7341499989008904	0.5193	1.8008540514588356	2019-04-20 12:43:59.223381
0.012690200967433484	76	0.51714	1.739501058320999	0.5237	1.787962542295456	2019-04-20 12:44:04.144498
0.012690200967433484	77	0.51922	1.728459078400135	0.5202	1.798095456123352	2019-04-20 12:44:08.986629
0.012690200967433484	78	0.51696	1.7382159789419174	0.5189	1.8130426490426064	2019-04-20 12:44:13.904384
0.012690200967433484	79	0.517	1.7309091861557961	0.5268	1.7637440571546554	2019-04-20 12:44:18.808040
0.012690200967433484	80	0.51604	1.7373778653454781	0.5045	1.8492584090232849	2019-04-20 12:44:23.579361
0.012690200967433484	81	0.51846	1.72978204921484	0.5205	1.800532086288929	2019-04-20 12:44:28.429011
0.012690200967433484	82	0.5191	1.7254858682274818	0.5259	1.7802831198215485	2019-04-20 12:44:33.282234
0.012690200967433484	83	0.5203	1.724209179520607	0.5293	1.759288262283802	2019-04-20 12:44:38.172955
0.012690200967433484	84	0.52222	1.717343272395134	0.5061	1.8691351927518844	2019-04-20 12:44:43.103590
0.012690200967433484	85	0.52018	1.7223378127384186	0.5254	1.7724328460216523	2019-04-20 12:44:47.837178
0.012690200967433484	86	0.52052	1.7260040094470979	0.5179	1.840884599852562	2019-04-20 12:44:52.708741
0.012690200967433484	87	0.5224	1.7134536590313911	0.5311	1.7639313776254655	2019-04-20 12:44:57.553558
0.012690200967433484	88	0.52128	1.7125419680070877	0.5194	1.8027981838464737	2019-04-20 12:45:02.416067
0.012690200967433484	89	0.5238	1.7109471160268783	0.5191	1.7870915526986122	2019-04-20 12:45:07.279888
0.012690200967433484	90	0.52086	1.711553669064045	0.526	1.758658305478096	2019-04-20 12:45:12.147627
0.012690200967433484	91	0.52556	1.7069848641061782	0.5306	1.759807276082039	2019-04-20 12:45:17.029408
0.012690200967433484	92	0.52156	1.7071092372632026	0.5295	1.8060594133973122	2019-04-20 12:45:21.861168
0.012690200967433484	93	0.52234	1.7042818744111061	0.5278	1.7755387953281403	2019-04-20 12:45:26.723417
0.012690200967433484	94	0.52328	1.7058459804201127	0.5249	1.7672480781435966	2019-04-20 12:45:31.519293
0.012690200967433484	95	0.52584	1.7031689971995354	0.525	1.7740238082408906	2019-04-20 12:45:36.367589
0.012690200967433484	96	0.52722	1.6993907752609252	0.525	1.7824312805533409	2019-04-20 12:45:41.219380
0.012690200967433484	97	0.52752	1.6952638673496245	0.5219	1.8142698532819748	2019-04-20 12:45:46.135381
0.012690200967433484	98	0.52572	1.691799176981449	0.523	1.8053886216163635	2019-04-20 12:45:51.004299
0.012690200967433484	99	0.52894	1.6928363598179816	0.5265	1.810912980568409	2019-04-20 12:45:55.921104
0.012690200967433484	100	0.52816	1.6878835565805435	0.5204	1.8044048069000245	2019-04-20 12:46:00.868014
0.012690200967433484	101	0.53182	1.6872344319462775	0.5321	1.7703803694367408	2019-04-20 12:46:05.746865
0.012690200967433484	102	0.53066	1.6890445823860167	0.5234	1.7801285050034523	2019-04-20 12:46:10.657656
0.012690200967433484	103	0.5313	1.6803300538516044	0.5256	1.7678396469712256	2019-04-20 12:46:15.554095
0.012690200967433484	104	0.52582	1.6954156469154358	0.5221	1.8180859327793122	2019-04-20 12:46:20.321946
0.012690200967433484	105	0.53056	1.6821565968966483	0.5283	1.7586057827711106	2019-04-20 12:46:25.167764
0.012690200967433484	106	0.52874	1.6809745215797425	0.5169	1.8117776103496552	2019-04-20 12:46:29.977949
0.012690200967433484	107	0.53122	1.6747980749678613	0.5263	1.8195776824116707	2019-04-20 12:46:34.809897
0.012690200967433484	108	0.53	1.6843882434654236	0.5269	1.7779114772081375	2019-04-20 12:46:39.643683
0.012690200967433484	109	0.52838	1.6863300430130959	0.5274	1.7912666840076445	2019-04-20 12:46:44.520120
0.012690200967433484	110	0.53168	1.6713427355384827	0.5187	1.7730439323663711	2019-04-20 12:46:49.376719
0.012690200967433484	111	0.52988	1.6722577746868132	0.5348	1.7451820389747619	2019-04-20 12:46:54.247177
0.012690200967433484	112	0.53402	1.6728572670006752	0.5222	1.8245492060780526	2019-04-20 12:46:59.167484
0.012690200967433484	113	0.53194	1.6724917305755616	0.5312	1.7624554382681847	2019-04-20 12:47:04.016809
0.012690200967433484	114	0.53068	1.6769823690009118	0.526	1.7770652314662934	2019-04-20 12:47:08.932186
0.012690200967433484	115	0.5307	1.6673772021579742	0.525	1.8091437967181205	2019-04-20 12:47:13.817893
0.012690200967433484	116	0.53118	1.6701828079128265	0.5234	1.7853345006227492	2019-04-20 12:47:18.609605
0.012690200967433484	117	0.53438	1.66596757958889	0.5241	1.7978225326538086	2019-04-20 12:47:23.528226
0.012690200967433484	118	0.53324	1.661814054875374	0.533	1.7497176326155663	2019-04-20 12:47:28.423045
0.012690200967433484	119	0.53532	1.6685054718518257	0.5269	1.7618454536676407	2019-04-20 12:47:33.284592
0.012690200967433484	120	0.53626	1.6600260308861732	0.5256	1.7814826626896858	2019-04-20 12:47:38.121570
0.012690200967433484	121	0.53522	1.6565591456222535	0.5203	1.852462689435482	2019-04-20 12:47:43.038307
0.012690200967433484	122	0.53652	1.6644423096847534	0.5289	1.796696552169323	2019-04-20 12:47:47.942839
0.012690200967433484	123	0.53232	1.6604394880008697	0.5352	1.7597377460718155	2019-04-20 12:47:52.816451
0.012690200967433484	124	0.53464	1.6587315128684044	0.5345	1.7473875008821487	2019-04-20 12:47:57.737569
0.012690200967433484	125	0.53536	1.6564921960639953	0.5298	1.7553641665577888	2019-04-20 12:48:02.553678
0.012690200967433484	126	0.53892	1.6576494517993927	0.5257	1.785311961686611	2019-04-20 12:48:07.298697
0.012690200967433484	127	0.53732	1.6533698840236664	0.5299	1.7553680291891098	2019-04-20 12:48:12.113404
0.012690200967433484	128	0.5372	1.6522135234808921	0.5304	1.7679385633707045	2019-04-20 12:48:17.038524
0.012690200967433484	129	0.53522	1.6551702708148956	0.5249	1.776538557779789	2019-04-20 12:48:21.896602
0.012690200967433484	130	0.53884	1.6533497095656395	0.5295	1.756181410396099	2019-04-20 12:48:26.766537
0.012690200967433484	131	0.53592	1.65280341837883	0.5314	1.746141273868084	2019-04-20 12:48:31.677821
0.012690200967433484	132	0.5383	1.651133632528782	0.5251	1.7917185904622077	2019-04-20 12:48:36.588640
0.012690200967433484	133	0.53792	1.655586648378372	0.5249	1.8156092639565469	2019-04-20 12:48:41.438916
0.012690200967433484	134	0.53848	1.6486928426265717	0.5357	1.74114836012125	2019-04-20 12:48:46.215551
0.012690200967433484	135	0.53844	1.6458596985578537	0.5255	1.784960920369625	2019-04-20 12:48:51.094690
0.012690200967433484	136	0.5406	1.6486414970374108	0.5326	1.7733596951842308	2019-04-20 12:48:55.935556
0.012690200967433484	137	0.53966	1.642564076502323	0.5311	1.7717616525769233	2019-04-20 12:49:00.749494
0.012690200967433484	138	0.53898	1.6442819475007058	0.5265	1.813693996322155	2019-04-20 12:49:05.567366
0.012690200967433484	139	0.53974	1.638232794084549	0.5284	1.7660118891358376	2019-04-20 12:49:10.439715
0.012690200967433484	140	0.53868	1.6450453265285492	0.5319	1.7627022932887078	2019-04-20 12:49:15.360801
0.012690200967433484	141	0.53706	1.6422986527204513	0.5293	1.756415409731865	2019-04-20 12:49:20.208430
0.012690200967433484	142	0.5363	1.6405958261108398	0.5331	1.7451140153050422	2019-04-20 12:49:25.113497
0.012690200967433484	143	0.53978	1.644042923681736	0.5384	1.7365244973897933	2019-04-20 12:49:29.913489
0.012690200967433484	144	0.53834	1.6418293166279794	0.5324	1.7407074870944024	2019-04-20 12:49:34.784484
0.012690200967433484	145	0.5413	1.6346018416619301	0.5181	1.8071194519162177	2019-04-20 12:49:39.692174
0.012690200967433484	146	0.54304	1.6372629881429672	0.5296	1.7812407142400741	2019-04-20 12:49:44.610497
0.012690200967433484	147	0.542	1.630860915350914	0.5373	1.7266763568878174	2019-04-20 12:49:49.460534
0.012690200967433484	148	0.54074	1.6336027296876907	0.5388	1.729892145037651	2019-04-20 12:49:54.299245
0.012690200967433484	149	0.5396	1.6316720004749299	0.5178	1.8108554884791375	2019-04-20 12:49:59.163183
0.012690200967433484	150	0.54074	1.6283095908117293	0.5383	1.7429009963274003	2019-04-20 12:50:03.995202
0.012690200967433484	151	0.54502	1.630292727277279	0.5371	1.7493407807588577	2019-04-20 12:50:08.890315
0.012690200967433484	152	0.54086	1.6329334910559654	0.5332	1.7624489006876944	2019-04-20 12:50:13.771358
0.012690200967433484	153	0.54276	1.6269285581326485	0.5241	1.793088461315632	2019-04-20 12:50:18.579359
0.012690200967433484	154	0.54216	1.630021268591881	0.5255	1.7414727072834968	2019-04-20 12:50:23.432586
0.012690200967433484	155	0.54098	1.6310338757658005	0.5261	1.7835079988837241	2019-04-20 12:50:28.302693
0.012690200967433484	156	0.54184	1.6279793961381912	0.5215	1.8224742771983147	2019-04-20 12:50:33.187628
0.012690200967433484	157	0.54518	1.6239311942720414	0.5331	1.7543586950182914	2019-04-20 12:50:38.113737
0.012690200967433484	158	0.5415	1.6268410710787773	0.5309	1.7839752590179443	2019-04-20 12:50:43.008227
0.012690200967433484	159	0.54218	1.6299873070693016	0.5303	1.8019846155524253	2019-04-20 12:50:47.852805
0.012690200967433484	160	0.54368	1.619275893638134	0.5268	1.774425079870224	2019-04-20 12:50:52.757679
