lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.008165444475475311	24	0.4048	2.240952109503746	0.4541	2.0558810178637503	2019-04-19 23:22:08.650843
0.008165444475475311	25	0.4048	2.2271986767315863	0.4517	2.0540828828573225	2019-04-19 23:22:13.368768
0.008165444475475311	26	0.40668	2.222188257768154	0.4554	2.0366832098960876	2019-04-19 23:22:18.120028
0.008165444475475311	27	0.41092	2.2115433291363717	0.4503	2.078470916736126	2019-04-19 23:22:22.800353
0.008165444475475311	28	0.41486	2.2076109959721566	0.4545	2.035027643597126	2019-04-19 23:22:27.476071
0.008165444475475311	29	0.4148	2.203722237763405	0.4515	2.0684426909923554	2019-04-19 23:22:32.182011
0.008165444475475311	30	0.41378	2.1992996463775634	0.4546	2.054626299846172	2019-04-19 23:22:36.896196
0.008165444475475311	31	0.4169	2.1760839842510222	0.4695	1.9885537322640419	2019-04-19 23:22:41.603600
0.008165444475475311	32	0.42026	2.179738422577381	0.4618	2.013045611166954	2019-04-19 23:22:46.275897
0.008165444475475311	33	0.4192	2.1737980348825454	0.467	2.007601712906361	2019-04-19 23:22:51.015530
0.008165444475475311	34	0.41564	2.1735371432065964	0.4624	1.997103959596157	2019-04-19 23:22:55.721020
0.008165444475475311	35	0.41858	2.1612539086699485	0.4641	1.9941455394506455	2019-04-19 23:23:00.515986
0.008165444475475311	36	0.42094	2.1634226422548295	0.473	1.9592006041884422	2019-04-19 23:23:05.173265
0.008165444475475311	37	0.42708	2.148623595917225	0.4493	2.094114418578148	2019-04-19 23:23:09.884686
0.008165444475475311	38	0.42516	2.1492767705345153	0.4632	2.0080377288937568	2019-04-19 23:23:14.563391
0.008165444475475311	39	0.42434	2.1526880760788916	0.4427	2.115826285135746	2019-04-19 23:23:19.308230
0.008165444475475311	40	0.42718	2.1372331049323083	0.4615	2.0374908940196037	2019-04-19 23:23:24.056593
0.008165444475475311	41	0.42658	2.1470059736657143	0.4671	1.972962483215332	2019-04-19 23:23:28.807392
0.008165444475475311	42	0.43124	2.130430752413273	0.4716	1.9682889027237893	2019-04-19 23:23:33.511031
0.008165444475475311	43	0.42728	2.1360280655884742	0.4642	2.0094911758422853	2019-04-19 23:23:38.128650
0.008165444475475311	44	0.42924	2.1257041499328615	0.4595	2.034795174574852	2019-04-19 23:23:42.902747
0.008165444475475311	45	0.4298	2.1266145484256747	0.4694	1.9833022334218025	2019-04-19 23:23:47.558315
0.008165444475475311	46	0.42986	2.1222091154789924	0.4614	1.999856419301033	2019-04-19 23:23:52.244034
0.008165444475475311	47	0.4316	2.114756040401459	0.4575	2.0530462323665617	2019-04-19 23:23:57.040597
0.008165444475475311	48	0.43204	2.1190781424450873	0.47	1.9863179285168648	2019-04-19 23:24:01.782498
0.008165444475475311	49	0.4356	2.11344042632103	0.4427	2.1142860762953757	2019-04-19 23:24:06.494827
0.008165444475475311	50	0.4338	2.115988698811531	0.4642	2.040528553557396	2019-04-19 23:24:11.248332
0.008165444475475311	51	0.435	2.1018000052690504	0.4755	1.9717032282590865	2019-04-19 23:24:15.978305
0.008165444475475311	52	0.4384	2.102193613481522	0.4675	1.9869911161899567	2019-04-19 23:24:20.743829
0.008165444475475311	53	0.43716	2.1013040572452546	0.4572	2.037096495068073	2019-04-19 23:24:25.457464
0.008165444475475311	54	0.43582	2.1019995375537874	0.4733	1.952749633550644	2019-04-19 23:24:30.132948
0.008165444475475311	55	0.43398	2.106075726122856	0.4695	1.974895430457592	2019-04-19 23:24:34.885592
0.008165444475475311	56	0.43706	2.0953602887439726	0.4821	1.9156218267560006	2019-04-19 23:24:39.602161
0.008165444475475311	57	0.43552	2.099367222201824	0.4758	1.9633130776286125	2019-04-19 23:24:44.419877
0.008165444475475311	58	0.43374	2.099921145634651	0.4659	2.0049054447531702	2019-04-19 23:24:49.087255
0.008165444475475311	59	0.44182	2.0804371646380426	0.4837	1.923550345814228	2019-04-19 23:24:53.823199
0.008165444475475311	60	0.43944	2.078702907657623	0.4606	2.0085590541005134	2019-04-19 23:24:58.522321
0.008165444475475311	61	0.44006	2.083752909193039	0.4826	1.9190405205249785	2019-04-19 23:25:03.177859
0.008165444475475311	62	0.43854	2.0823753820180895	0.471	1.9391408235788345	2019-04-19 23:25:07.882458
0.008165444475475311	63	0.43984	2.083673285832405	0.4857	1.8978840516805648	2019-04-19 23:25:12.544884
0.008165444475475311	64	0.44048	2.076453210630417	0.4851	1.8919941134214402	2019-04-19 23:25:17.220084
0.008165444475475311	65	0.43958	2.0711512681651114	0.4735	1.981474816095829	2019-04-19 23:25:21.980717
0.008165444475475311	66	0.4428	2.077536013813019	0.4826	1.912512720453739	2019-04-19 23:25:26.700191
0.008165444475475311	67	0.44282	2.0766761673903464	0.472	1.9616369601964951	2019-04-19 23:25:31.445845
0.008165444475475311	68	0.4405	2.0760842111968993	0.4702	1.9910153846144676	2019-04-19 23:25:36.213969
0.008165444475475311	69	0.44574	2.0620825122332573	0.4805	1.914947425711155	2019-04-19 23:25:40.890891
0.008165444475475311	70	0.44366	2.0632149493741987	0.4678	1.990442758345604	2019-04-19 23:25:45.622910
0.008165444475475311	71	0.44368	2.066923039357662	0.4776	1.9261507323741913	2019-04-19 23:25:50.354186
0.008165444475475311	72	0.4422	2.0680241482067108	0.4802	1.932804298722744	2019-04-19 23:25:55.075810
0.008165444475475311	73	0.4445	2.0608344126534464	0.4801	1.9366570722460748	2019-04-19 23:25:59.858483
0.008165444475475311	74	0.44566	2.0633365056705473	0.4568	2.091716401410103	2019-04-19 23:26:04.569077
0.008165444475475311	75	0.44552	2.058876446568966	0.492	1.891049907553196	2019-04-19 23:26:09.336042
0.008165444475475311	76	0.44586	2.0607437568211555	0.4833	1.9425793130993843	2019-04-19 23:26:14.072208
0.008165444475475311	77	0.44414	2.0625122693324087	0.4827	1.9494801619052886	2019-04-19 23:26:18.860073
0.008165444475475311	78	0.4471	2.058530111615658	0.4792	1.9653701661109924	2019-04-19 23:26:23.628857
0.008165444475475311	79	0.44658	2.0550063792586326	0.4771	1.9274246365189551	2019-04-19 23:26:28.361008
0.008165444475475311	80	0.44608	2.0586475861120226	0.4671	2.024862466597557	2019-04-19 23:26:33.025318
0.008165444475475311	81	0.44608	2.046961392662525	0.4697	1.9995447462797165	2019-04-19 23:26:37.755490
0.008165444475475311	82	0.44566	2.0535355978441237	0.4574	2.0946244120121	2019-04-19 23:26:42.458711
0.008165444475475311	83	0.4512	2.044694334037304	0.4692	1.9778132844448089	2019-04-19 23:26:47.224514
0.008165444475475311	84	0.44648	2.0472778720879554	0.4796	1.9298965708613396	2019-04-19 23:26:51.979998
0.008165444475475311	85	0.44948	2.0485812512111665	0.4773	1.9442773532032966	2019-04-19 23:26:56.762583
0.008165444475475311	86	0.44934	2.045983181307316	0.4843	1.8975684197425842	2019-04-19 23:27:01.600012
0.008165444475475311	87	0.44938	2.0461460500073434	0.4721	1.984807646870613	2019-04-19 23:27:06.328266
0.008165444475475311	88	0.44852	2.0411648090314864	0.4882	1.8811274773716926	2019-04-19 23:27:11.014846
0.008165444475475311	89	0.44628	2.0543799491143226	0.4703	1.9965691534042358	2019-04-19 23:27:15.773094
0.008165444475475311	90	0.44982	2.0462756570124627	0.4767	1.962955293929577	2019-04-19 23:27:20.549511
0.008165444475475311	91	0.4486	2.0451323139452935	0.477	1.9343657874822617	2019-04-19 23:27:25.272083
0.008165444475475311	92	0.4483	2.0372076097106935	0.4719	1.949541100335121	2019-04-19 23:27:29.968488
0.008165444475475311	93	0.45048	2.0418093131041526	0.4835	1.907992923247814	2019-04-19 23:27:34.743406
0.008165444475475311	94	0.44986	2.0415450384187697	0.4719	1.9734438562035561	2019-04-19 23:27:39.429350
0.008165444475475311	95	0.45138	2.0341912211155893	0.4595	2.0651150750637055	2019-04-19 23:27:44.204389
0.008165444475475311	96	0.4495	2.040718744773865	0.48	1.9223335624933242	2019-04-19 23:27:48.918216
0.008165444475475311	97	0.44774	2.0317928777456284	0.4822	1.9292438533306122	2019-04-19 23:27:53.696072
0.008165444475475311	98	0.45224	2.036182762813568	0.464	2.027121851861477	2019-04-19 23:27:58.471793
0.008165444475475311	99	0.44928	2.044672543756962	0.462	2.020018184185028	2019-04-19 23:28:03.202574
0.008165444475475311	100	0.45016	2.0314350305604933	0.4726	1.996204768049717	2019-04-19 23:28:07.939124
0.008165444475475311	101	0.4535	2.0298514459300043	0.4642	1.972546541404724	2019-04-19 23:28:12.689569
0.008165444475475311	102	0.45086	2.0320953231167795	0.4798	1.91570469288826	2019-04-19 23:28:17.354080
0.008165444475475311	103	0.45164	2.0262509314703943	0.4826	1.8983111677408218	2019-04-19 23:28:22.020911
0.008165444475475311	104	0.45236	2.0319498202848436	0.4576	2.0320828844189642	2019-04-19 23:28:26.684790
0.008165444475475311	105	0.45062	2.035558131735325	0.4721	1.9721062583327293	2019-04-19 23:28:31.362988
0.008165444475475311	106	0.45328	2.0291248975014686	0.4875	1.9031020909428598	2019-04-19 23:28:36.157273
0.008165444475475311	107	0.45284	2.0267830095744133	0.4863	1.9032318699121475	2019-04-19 23:28:40.940402
0.008165444475475311	108	0.4526	2.0290808706212045	0.476	1.9488289269924164	2019-04-19 23:28:45.581350
0.008165444475475311	109	0.45186	2.0273262527799605	0.4769	1.9345914694070816	2019-04-19 23:28:50.227736
0.008165444475475311	110	0.4538	2.021902539439201	0.4756	1.9719218842387198	2019-04-19 23:28:55.031590
0.008165444475475311	111	0.45438	2.022317473549843	0.4718	1.9970076792240143	2019-04-19 23:28:59.753640
0.008165444475475311	112	0.45138	2.0228117822766305	0.4905	1.896517627608776	2019-04-19 23:29:04.513954
0.008165444475475311	113	0.44962	2.0287593258714676	0.4835	1.9111286494135857	2019-04-19 23:29:09.265036
0.008165444475475311	114	0.45282	2.0283117850780488	0.4641	1.9971031855106354	2019-04-19 23:29:13.952197
0.008165444475475311	115	0.45144	2.023041510486603	0.4714	1.945209011554718	2019-04-19 23:29:18.623027
0.008165444475475311	116	0.45266	2.0124138225317	0.4824	1.9442045630693436	2019-04-19 23:29:23.383381
0.008165444475475311	117	0.45236	2.0212157995700837	0.4778	1.9736379584193229	2019-04-19 23:29:28.111378
0.008165444475475311	118	0.45602	2.012459723289013	0.4748	1.9727386615753173	2019-04-19 23:29:32.854667
0.008165444475475311	119	0.45524	2.0129090163874626	0.4764	1.940813538968563	2019-04-19 23:29:37.572399
0.008165444475475311	120	0.45674	2.0128724832963942	0.486	1.9101928600549698	2019-04-19 23:29:42.319197
0.008165444475475311	121	0.45796	2.013740280559063	0.4758	1.9532909984946252	2019-04-19 23:29:47.094275
0.008165444475475311	122	0.45596	2.0131988788414	0.4701	1.99892918009758	2019-04-19 23:29:51.826134
0.008165444475475311	123	0.45434	2.0155448437142374	0.484	1.9160480306267738	2019-04-19 23:29:56.566969
0.008165444475475311	124	0.45322	2.01887629966259	0.4877	1.9307387406587602	2019-04-19 23:30:01.331407
0.008165444475475311	125	0.45652	2.012052864022255	0.4848	1.8851943910479545	2019-04-19 23:30:05.999816
0.008165444475475311	126	0.45688	2.014142818834782	0.4758	1.9161275892019272	2019-04-19 23:30:10.632224
0.008165444475475311	127	0.45378	2.0166922071957587	0.4836	1.9083004311203957	2019-04-19 23:30:15.358274
0.008165444475475311	128	0.45772	2.005591802415848	0.4785	1.945756065285206	2019-04-19 23:30:20.142112
0.008165444475475311	129	0.4548	2.0202916055893896	0.4701	1.993097158551216	2019-04-19 23:30:24.886766
0.008165444475475311	130	0.45464	2.016396435172558	0.4793	1.945096155822277	2019-04-19 23:30:29.527095
0.008165444475475311	131	0.45356	2.018024849290848	0.4738	1.9511810720443725	2019-04-19 23:30:34.325051
0.008165444475475311	132	0.45614	2.0125216801643373	0.4814	1.91162945843935	2019-04-19 23:30:39.092015
0.008165444475475311	133	0.45804	2.0142034918022156	0.4788	1.9414255086064338	2019-04-19 23:30:43.866647
0.008165444475475311	134	0.45834	2.0071036143898966	0.4722	1.9590670584678649	2019-04-19 23:30:48.637399
0.008165444475475311	135	0.45764	2.0072255730509756	0.4758	1.9585285772562027	2019-04-19 23:30:53.388475
0.008165444475475311	136	0.45766	2.0158265771126747	0.4733	1.9730863905072211	2019-04-19 23:30:58.124250
0.008165444475475311	137	0.4586	2.000432373216152	0.479	1.9461550854444505	2019-04-19 23:31:02.830804
0.008165444475475311	138	0.45654	2.011742355980873	0.4717	1.9624286358475684	2019-04-19 23:31:07.582532
0.008165444475475311	139	0.4533	2.0040230421853065	0.4879	1.9071297564983367	2019-04-19 23:31:12.344145
0.008165444475475311	140	0.45802	2.0067870009326936	0.4869	1.8998106592178345	2019-04-19 23:31:17.034069
0.008165444475475311	141	0.45946	2.005964940776825	0.4844	1.9146922281980514	2019-04-19 23:31:21.866953
0.008165444475475311	142	0.4578	2.0053543264460565	0.4817	1.9154301941871643	2019-04-19 23:31:26.534934
0.008165444475475311	143	0.45798	2.004903562977314	0.479	1.9637088244199752	2019-04-19 23:31:31.311944
0.008165444475475311	144	0.4591	2.010111531779766	0.4822	1.9332230125665664	2019-04-19 23:31:36.041007
0.008165444475475311	145	0.45534	2.0123213884162903	0.4977	1.8683027762889861	2019-04-19 23:31:40.819800
0.008165444475475311	146	0.45564	2.0109460298490522	0.4728	1.952496542608738	2019-04-19 23:31:45.538419
0.008165444475475311	147	0.45764	2.005910936026573	0.4862	1.9605174660086633	2019-04-19 23:31:50.278790
0.008165444475475311	148	0.45784	2.011399501104355	0.4837	1.9202053757190705	2019-04-19 23:31:54.988793
0.008165444475475311	149	0.45658	2.0007646606969836	0.4885	1.9023218891620637	2019-04-19 23:31:59.777496
0.008165444475475311	150	0.45904	2.003355056710243	0.4817	1.9362469260811805	2019-04-19 23:32:04.481336
0.008165444475475311	151	0.46242	2.0015875213122367	0.4848	1.89920749604702	2019-04-19 23:32:09.173026
0.008165444475475311	152	0.456	2.0044833156728745	0.4903	1.949185103404522	2019-04-19 23:32:13.788395
0.008165444475475311	153	0.46106	2.004687311427593	0.4785	1.9579802182316781	2019-04-19 23:32:18.483715
0.008165444475475311	154	0.45648	2.0051496535611153	0.4907	1.9109435225129128	2019-04-19 23:32:23.250810
0.008165444475475311	155	0.45876	2.0006008425188067	0.4891	1.888233754169941	2019-04-19 23:32:27.984552
0.008165444475475311	156	0.46072	1.9986055197143555	0.4842	1.9220544916749	2019-04-19 23:32:32.709002
0.008165444475475311	157	0.457	2.000911695718765	0.477	1.9713444065093995	2019-04-19 23:32:37.266160
0.008165444475475311	158	0.4614	1.993641115255356	0.4811	1.9220942906498908	2019-04-19 23:32:41.748755
0.008165444475475311	159	0.45724	2.0047085193753245	0.4837	1.9331028782963753	2019-04-19 23:32:46.496017
0.008165444475475311	160	0.45648	1.9996166414022445	0.4932	1.8676114212036132	2019-04-19 23:32:51.249552
