lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01216548913120991	20	0.45294	2.015511548538208	0.4804	1.924477599143982	2019-04-20 05:00:13.709380
0.01216548913120991	21	0.45884	1.9912958030319214	0.4857	1.9705391258239746	2019-04-20 05:00:18.766931
0.01216548913120991	22	0.46016	1.9826309917831422	0.4947	1.896741357421875	2019-04-20 05:00:23.841679
0.01216548913120991	23	0.4661	1.9639480202484132	0.4851	1.9486429258346558	2019-04-20 05:00:28.893101
0.01216548913120991	24	0.46596	1.9565840955352782	0.4874	1.920425633239746	2019-04-20 05:00:33.912610
0.01216548913120991	25	0.47022	1.9416161403274537	0.496	1.8929794488906861	2019-04-20 05:00:38.947917
0.01216548913120991	26	0.47328	1.9325500008392333	0.4957	1.9041464225769043	2019-04-20 05:00:43.990660
0.01216548913120991	27	0.47974	1.9160276607894897	0.5015	1.8730271730422974	2019-04-20 05:00:49.004496
0.01216548913120991	28	0.47822	1.9014838534927367	0.4899	1.915178809928894	2019-04-20 05:00:54.078579
0.01216548913120991	29	0.4777	1.8963834901428223	0.4972	1.8692334831237793	2019-04-20 05:00:59.137747
0.01216548913120991	30	0.48178	1.8865942123413086	0.4938	1.9127794673919678	2019-04-20 05:01:04.192841
0.01216548913120991	31	0.4851	1.8831944038009643	0.5038	1.8901908044815063	2019-04-20 05:01:09.357509
0.01216548913120991	32	0.48744	1.8760923149108886	0.5097	1.8332276933670044	2019-04-20 05:01:14.426301
0.01216548913120991	33	0.48616	1.8618200094604491	0.5083	1.8658197181701661	2019-04-20 05:01:19.511831
0.01216548913120991	34	0.49086	1.8541230663299562	0.4925	1.9153520484924316	2019-04-20 05:01:24.550053
0.01216548913120991	35	0.49046	1.8478722067642213	0.5009	1.8798255365371703	2019-04-20 05:01:29.552522
0.01216548913120991	36	0.49284	1.8431689563751221	0.5093	1.8333436697006225	2019-04-20 05:01:34.683312
0.01216548913120991	37	0.49564	1.830425112915039	0.5	1.860023459815979	2019-04-20 05:01:39.792248
0.01216548913120991	38	0.49364	1.8316176861572266	0.494	1.9515981290817261	2019-04-20 05:01:44.787971
0.01216548913120991	39	0.49858	1.82133464427948	0.4977	1.8917836751937867	2019-04-20 05:01:49.898321
0.01216548913120991	40	0.4978	1.8112183573150635	0.5196	1.8224392473220825	2019-04-20 05:01:54.918074
0.01216548913120991	41	0.50174	1.810451773147583	0.5188	1.79319197101593	2019-04-20 05:01:59.948145
0.01216548913120991	42	0.50376	1.7908505598449707	0.5038	1.82887003326416	2019-04-20 05:02:05.025058
0.01216548913120991	43	0.50326	1.798963078994751	0.5025	1.9150120128631591	2019-04-20 05:02:10.151711
0.01216548913120991	44	0.5069	1.7877004237365723	0.5077	1.8399083473205566	2019-04-20 05:02:15.273651
0.01216548913120991	45	0.50816	1.7815202709579467	0.5142	1.8285863149642945	2019-04-20 05:02:20.350565
0.01216548913120991	46	0.50712	1.777737718849182	0.5247	1.7715660566329956	2019-04-20 05:02:25.360219
0.01216548913120991	47	0.50962	1.775996597366333	0.5193	1.8247731657028199	2019-04-20 05:02:30.402540
0.01216548913120991	48	0.51136	1.7670210723876953	0.5085	1.8651400287628175	2019-04-20 05:02:35.515796
0.01216548913120991	49	0.51088	1.76104970123291	0.5187	1.8205556243896484	2019-04-20 05:02:40.554828
0.01216548913120991	50	0.51498	1.7569783480834962	0.5221	1.780967532157898	2019-04-20 05:02:45.609073
0.01216548913120991	51	0.5164	1.7472685667419434	0.5152	1.7978256986618042	2019-04-20 05:02:50.722629
0.01216548913120991	52	0.51342	1.7549889148330688	0.5262	1.7899929445266725	2019-04-20 05:02:55.797982
0.01216548913120991	53	0.51696	1.7396643561553955	0.5119	1.8680142059326172	2019-04-20 05:03:00.857399
0.01216548913120991	54	0.51774	1.7391724695587159	0.5109	1.8560631065368651	2019-04-20 05:03:05.872052
0.01216548913120991	55	0.52006	1.7357498483276368	0.5237	1.816293154335022	2019-04-20 05:03:10.955492
0.01216548913120991	56	0.51832	1.7272042896270752	0.503	1.9349137823104858	2019-04-20 05:03:16.012031
0.01216548913120991	57	0.52116	1.7309263585281371	0.5079	1.8818424713134765	2019-04-20 05:03:21.035040
0.01216548913120991	58	0.52008	1.7228896613311768	0.5276	1.7889527841567994	2019-04-20 05:03:26.078212
0.01216548913120991	59	0.52294	1.7217409115600586	0.5292	1.773896607208252	2019-04-20 05:03:31.153893
0.01216548913120991	60	0.52226	1.7195764930343629	0.5157	1.8394990942001344	2019-04-20 05:03:36.278747
0.01216548913120991	61	0.52288	1.7146697619247437	0.5268	1.7911320737838745	2019-04-20 05:03:41.367063
0.01216548913120991	62	0.5243	1.7100450148010253	0.5015	1.9463095432281494	2019-04-20 05:03:46.390832
0.01216548913120991	63	0.52456	1.7125585318374634	0.5205	1.7972447301864625	2019-04-20 05:03:51.479369
0.01216548913120991	64	0.52714	1.6974146570587159	0.5317	1.7847888357162476	2019-04-20 05:03:56.548673
0.01216548913120991	65	0.5255	1.6986510346984862	0.5292	1.7722188375473023	2019-04-20 05:04:01.611048
0.01216548913120991	66	0.52778	1.6930982769775391	0.5257	1.781576396369934	2019-04-20 05:04:06.648280
0.01216548913120991	67	0.52718	1.6928796199798584	0.5231	1.7905336395263671	2019-04-20 05:04:11.728294
0.01216548913120991	68	0.53056	1.6857017219924926	0.5249	1.7691909498214722	2019-04-20 05:04:16.812437
0.01216548913120991	69	0.53108	1.6837242751312256	0.5272	1.7668260004043579	2019-04-20 05:04:22.007692
0.01216548913120991	70	0.52958	1.6817875073623658	0.5222	1.7849511466979981	2019-04-20 05:04:27.155066
0.01216548913120991	71	0.52904	1.678022438659668	0.503	1.9717349304199219	2019-04-20 05:04:32.296338
0.01216548913120991	72	0.52948	1.6773154383850097	0.5302	1.7758593740463258	2019-04-20 05:04:37.419570
0.01216548913120991	73	0.52992	1.6834329821777343	0.5316	1.7528512767791748	2019-04-20 05:04:42.444632
0.01216548913120991	74	0.53482	1.669189127883911	0.5289	1.7949836088180542	2019-04-20 05:04:47.498122
0.01216548913120991	75	0.53412	1.666161033039093	0.5285	1.7827318664550782	2019-04-20 05:04:52.616568
0.01216548913120991	76	0.53488	1.6689490257644652	0.5316	1.7685654022216797	2019-04-20 05:04:57.703290
0.01216548913120991	77	0.53674	1.6622654807281494	0.5435	1.7065551654815674	2019-04-20 05:05:02.785579
0.01216548913120991	78	0.53542	1.6578839668273926	0.5247	1.7803161195755004	2019-04-20 05:05:07.881480
0.01216548913120991	79	0.53546	1.6597213988876343	0.5226	1.828793963432312	2019-04-20 05:05:12.979073
0.01216548913120991	80	0.53866	1.6588360363769532	0.527	1.7892745254516602	2019-04-20 05:05:17.977581
0.01216548913120991	81	0.5364	1.6611297018051148	0.5291	1.7813205348968506	2019-04-20 05:05:23.019890
0.01216548913120991	82	0.53882	1.6496564239501954	0.5148	1.8540674299240112	2019-04-20 05:05:28.101073
0.01216548913120991	83	0.53822	1.6473646310043335	0.5272	1.7939539352416993	2019-04-20 05:05:33.202136
0.01216548913120991	84	0.54008	1.6453268243026733	0.5192	1.8224855670928954	2019-04-20 05:05:38.238216
0.01216548913120991	85	0.54026	1.6419693361663819	0.5365	1.7545247716903687	2019-04-20 05:05:43.376834
0.01216548913120991	86	0.53778	1.6473397701644898	0.5409	1.7296211372375487	2019-04-20 05:05:48.364896
0.01216548913120991	87	0.5426	1.641190968017578	0.5299	1.762604951286316	2019-04-20 05:05:53.417339
0.01216548913120991	88	0.53948	1.6404083919143677	0.525	1.8237445627212525	2019-04-20 05:05:58.592939
0.01216548913120991	89	0.54094	1.6324870704650878	0.5313	1.7744825294494628	2019-04-20 05:06:03.756254
0.01216548913120991	90	0.54196	1.6330110845184327	0.5352	1.7546413124084472	2019-04-20 05:06:08.870230
0.01216548913120991	91	0.54044	1.6275345943069457	0.5364	1.7552077209472656	2019-04-20 05:06:13.958983
0.01216548913120991	92	0.54274	1.6244982276916504	0.532	1.7615516494750976	2019-04-20 05:06:18.962335
0.01216548913120991	93	0.54168	1.6312830353546142	0.5317	1.7885767786026001	2019-04-20 05:06:24.083985
0.01216548913120991	94	0.54464	1.620902013244629	0.5301	1.7508366102218629	2019-04-20 05:06:29.074097
0.01216548913120991	95	0.54302	1.621836888961792	0.5179	1.8141005800247192	2019-04-20 05:06:34.104140
0.01216548913120991	96	0.54434	1.6189835084533692	0.5319	1.7643015962600708	2019-04-20 05:06:39.222887
0.01216548913120991	97	0.54442	1.615871117477417	0.521	1.8089813653945923	2019-04-20 05:06:44.334704
0.01216548913120991	98	0.54508	1.6194951620483398	0.5284	1.8000138679504394	2019-04-20 05:06:49.454123
0.01216548913120991	99	0.54812	1.6099227910614013	0.5088	1.8902499891281128	2019-04-20 05:06:54.525926
0.01216548913120991	100	0.54666	1.6104825783538819	0.5246	1.8000593244552612	2019-04-20 05:06:59.632516
0.01216548913120991	101	0.54928	1.6074041494750977	0.5275	1.8025781314849854	2019-04-20 05:07:04.717571
0.01216548913120991	102	0.5464	1.6120430044937133	0.5315	1.7679985145568848	2019-04-20 05:07:09.708092
0.01216548913120991	103	0.5493	1.6075598153305053	0.5195	1.8415485410690307	2019-04-20 05:07:14.749312
0.01216548913120991	104	0.54968	1.601569948425293	0.5375	1.7581575832366942	2019-04-20 05:07:19.821499
0.01216548913120991	105	0.54982	1.6001877994155884	0.5335	1.7841299310684204	2019-04-20 05:07:24.900676
0.01216548913120991	106	0.54928	1.6039458251953125	0.5294	1.7833085222244263	2019-04-20 05:07:29.953367
0.01216548913120991	107	0.54752	1.6077288668060303	0.5261	1.7836527297973632	2019-04-20 05:07:35.015882
0.01216548913120991	108	0.5488	1.5967753063201904	0.523	1.8125114080429077	2019-04-20 05:07:40.076771
0.01216548913120991	109	0.55386	1.591921234664917	0.5302	1.7768857177734374	2019-04-20 05:07:45.229125
0.01216548913120991	110	0.54848	1.5983763848876953	0.5366	1.752484928894043	2019-04-20 05:07:50.355060
0.01216548913120991	111	0.55066	1.5929116323471069	0.5385	1.7650699199676514	2019-04-20 05:07:55.473319
0.01216548913120991	112	0.5498	1.593245238571167	0.5393	1.7634725902557373	2019-04-20 05:08:00.562402
0.01216548913120991	113	0.55304	1.5916401964950562	0.5259	1.808802658843994	2019-04-20 05:08:05.643260
0.01216548913120991	114	0.55028	1.5897868754196167	0.5349	1.7793383043289184	2019-04-20 05:08:10.701410
0.01216548913120991	115	0.5502	1.5859341422271729	0.5315	1.769899289894104	2019-04-20 05:08:15.843152
0.01216548913120991	116	0.54922	1.5915625597763061	0.5301	1.7676744863510132	2019-04-20 05:08:20.901073
0.01216548913120991	117	0.55452	1.5814989771652221	0.5362	1.738087061882019	2019-04-20 05:08:25.958923
0.01216548913120991	118	0.55298	1.5868201519775391	0.5407	1.7437185277938843	2019-04-20 05:08:31.032520
0.01216548913120991	119	0.55444	1.5843526425170897	0.5263	1.7849768690109253	2019-04-20 05:08:36.126420
0.01216548913120991	120	0.55462	1.5791787225723266	0.5314	1.786815376663208	2019-04-20 05:08:41.196865
0.01216548913120991	121	0.55474	1.5771945812988282	0.5442	1.7271397254943848	2019-04-20 05:08:46.244481
0.01216548913120991	122	0.55338	1.578372655029297	0.5354	1.7771663763046264	2019-04-20 05:08:51.316614
0.01216548913120991	123	0.55374	1.578030572719574	0.5356	1.7701410285949708	2019-04-20 05:08:56.464510
0.01216548913120991	124	0.55646	1.5692476683807373	0.5374	1.7348250944137573	2019-04-20 05:09:01.675484
0.01216548913120991	125	0.5549	1.5792409321594238	0.5329	1.7678173805236816	2019-04-20 05:09:06.829959
0.01216548913120991	126	0.55548	1.574784833908081	0.5483	1.7025371751785279	2019-04-20 05:09:11.898119
0.01216548913120991	127	0.55738	1.5711957616424561	0.5273	1.79895163936615	2019-04-20 05:09:16.919287
0.01216548913120991	128	0.55594	1.5703613737106323	0.5362	1.738971839904785	2019-04-20 05:09:21.929000
0.01216548913120991	129	0.55744	1.568812202987671	0.5164	1.8349563014984132	2019-04-20 05:09:27.002224
0.01216548913120991	130	0.5569	1.5653217831993103	0.5415	1.7486290130615234	2019-04-20 05:09:32.056159
0.01216548913120991	131	0.55774	1.5629197245788575	0.5315	1.7861648185729981	2019-04-20 05:09:37.182379
0.01216548913120991	132	0.55786	1.5614298497009278	0.5372	1.7658400775909424	2019-04-20 05:09:42.274849
0.01216548913120991	133	0.56054	1.5634387580108642	0.5313	1.7623908813476563	2019-04-20 05:09:47.398437
0.01216548913120991	134	0.5587	1.5544189051437378	0.541	1.715204751777649	2019-04-20 05:09:52.457379
0.01216548913120991	135	0.55902	1.567646936302185	0.5407	1.745261276626587	2019-04-20 05:09:57.506429
0.01216548913120991	136	0.55832	1.5643682083892823	0.5452	1.730666293144226	2019-04-20 05:10:02.665258
0.01216548913120991	137	0.55942	1.5610365155029298	0.5314	1.7897344989776611	2019-04-20 05:10:07.784602
0.01216548913120991	138	0.55778	1.555978627319336	0.5294	1.8197806758880615	2019-04-20 05:10:12.905637
0.01216548913120991	139	0.55876	1.5554114879226684	0.5327	1.777483351135254	2019-04-20 05:10:18.040674
0.01216548913120991	140	0.55936	1.55556438079834	0.5407	1.7399812719345094	2019-04-20 05:10:23.071374
0.01216548913120991	141	0.56116	1.5572535569000243	0.5323	1.775975835609436	2019-04-20 05:10:28.178943
0.01216548913120991	142	0.56138	1.5526017541885375	0.5422	1.7204567646026612	2019-04-20 05:10:33.238721
0.01216548913120991	143	0.56084	1.5479306601715088	0.5367	1.771128024673462	2019-04-20 05:10:38.383887
0.01216548913120991	144	0.55712	1.5577285523223876	0.5379	1.7793103240966797	2019-04-20 05:10:43.511676
0.01216548913120991	145	0.56246	1.552739123649597	0.5426	1.7351782161712646	2019-04-20 05:10:48.544701
0.01216548913120991	146	0.56156	1.5491676198577882	0.5475	1.7102568725585938	2019-04-20 05:10:53.594504
0.01216548913120991	147	0.56136	1.5511733239746093	0.5327	1.820962339401245	2019-04-20 05:10:58.692938
0.01216548913120991	148	0.5639	1.542072614440918	0.5331	1.7667875360488892	2019-04-20 05:11:03.732612
0.01216548913120991	149	0.56262	1.5384964680480957	0.5231	1.8228235776901245	2019-04-20 05:11:08.793074
0.01216548913120991	150	0.56146	1.545969028778076	0.5356	1.78317694606781	2019-04-20 05:11:13.933938
0.01216548913120991	151	0.56226	1.54133215839386	0.5328	1.7972145875930785	2019-04-20 05:11:19.055032
0.01216548913120991	152	0.56112	1.5445750613212585	0.544	1.738226771736145	2019-04-20 05:11:24.210618
0.01216548913120991	153	0.56396	1.5417810203933715	0.5402	1.7876127378463744	2019-04-20 05:11:29.285563
0.01216548913120991	154	0.56468	1.5421645747756958	0.5226	1.8341561931610106	2019-04-20 05:11:34.326379
0.01216548913120991	155	0.5647	1.5381575821685791	0.5395	1.7653318603515624	2019-04-20 05:11:39.339992
0.01216548913120991	156	0.5633	1.5381631996917724	0.542	1.751077416419983	2019-04-20 05:11:44.389236
0.01216548913120991	157	0.5629	1.536626425590515	0.5401	1.7563178386688232	2019-04-20 05:11:49.502132
0.01216548913120991	158	0.56428	1.5370289055252075	0.5408	1.7281686395645142	2019-04-20 05:11:54.657115
0.01216548913120991	159	0.56432	1.541768307571411	0.5354	1.7619366539001464	2019-04-20 05:11:59.723406
0.01216548913120991	160	0.56386	1.535749220123291	0.5363	1.8111966377258302	2019-04-20 05:12:04.797754
