lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017973760228392293	63	0.01	nan	0.01	nan	2019-04-19 15:09:41.841277
0.017973760228392293	64	0.01	nan	0.01	nan	2019-04-19 15:09:46.868889
0.017973760228392293	65	0.01	nan	0.01	nan	2019-04-19 15:09:51.952396
0.017973760228392293	66	0.01	nan	0.01	nan	2019-04-19 15:09:57.026629
0.017973760228392293	67	0.01	nan	0.01	nan	2019-04-19 15:10:02.148032
0.017973760228392293	68	0.01	nan	0.01	nan	2019-04-19 15:10:07.163580
0.017973760228392293	69	0.01	nan	0.01	nan	2019-04-19 15:10:12.264994
0.017973760228392293	70	0.01	nan	0.01	nan	2019-04-19 15:10:17.223889
0.017973760228392293	71	0.01	nan	0.01	nan	2019-04-19 15:10:22.366828
0.017973760228392293	72	0.01	nan	0.01	nan	2019-04-19 15:10:27.362058
0.017973760228392293	73	0.01	nan	0.01	nan	2019-04-19 15:10:32.410531
0.017973760228392293	74	0.01	nan	0.01	nan	2019-04-19 15:10:37.500839
0.017973760228392293	75	0.01	nan	0.01	nan	2019-04-19 15:10:42.528913
0.017973760228392293	76	0.01	nan	0.01	nan	2019-04-19 15:10:47.678786
0.017973760228392293	77	0.01	nan	0.01	nan	2019-04-19 15:10:52.768778
0.017973760228392293	78	0.01	nan	0.01	nan	2019-04-19 15:10:57.828902
0.017973760228392293	79	0.01	nan	0.01	nan	2019-04-19 15:11:02.893271
0.017973760228392293	80	0.01	nan	0.01	nan	2019-04-19 15:11:07.894641
0.017973760228392293	81	0.01	nan	0.01	nan	2019-04-19 15:11:12.957217
0.017973760228392293	82	0.01	nan	0.01	nan	2019-04-19 15:11:18.016330
0.017973760228392293	83	0.01	nan	0.01	nan	2019-04-19 15:11:23.099847
0.017973760228392293	84	0.01	nan	0.01	nan	2019-04-19 15:11:28.162466
0.017973760228392293	85	0.01	nan	0.01	nan	2019-04-19 15:11:33.261910
0.017973760228392293	86	0.01	nan	0.01	nan	2019-04-19 15:11:38.313163
0.017973760228392293	87	0.01	nan	0.01	nan	2019-04-19 15:11:43.399248
0.017973760228392293	88	0.01	nan	0.01	nan	2019-04-19 15:11:48.414942
0.017973760228392293	89	0.01	nan	0.01	nan	2019-04-19 15:11:53.427453
0.017973760228392293	90	0.01	nan	0.01	nan	2019-04-19 15:11:58.499493
0.017973760228392293	91	0.01	nan	0.01	nan	2019-04-19 15:12:03.574347
0.017973760228392293	92	0.01	nan	0.01	nan	2019-04-19 15:12:08.637090
0.017973760228392293	93	0.01	nan	0.01	nan	2019-04-19 15:12:13.757522
0.017973760228392293	94	0.01	nan	0.01	nan	2019-04-19 15:12:18.924680
0.017973760228392293	95	0.01	nan	0.01	nan	2019-04-19 15:12:23.950383
0.017973760228392293	96	0.01	nan	0.01	nan	2019-04-19 15:12:29.065438
0.017973760228392293	97	0.01	nan	0.01	nan	2019-04-19 15:12:34.115898
0.017973760228392293	98	0.01	nan	0.01	nan	2019-04-19 15:12:39.104841
0.017973760228392293	99	0.01	nan	0.01	nan	2019-04-19 15:12:44.086207
0.017973760228392293	100	0.01	nan	0.01	nan	2019-04-19 15:12:49.169164
0.017973760228392293	101	0.01	nan	0.01	nan	2019-04-19 15:12:54.223367
0.017973760228392293	102	0.01	nan	0.01	nan	2019-04-19 15:12:59.236351
0.017973760228392293	103	0.01	nan	0.01	nan	2019-04-19 15:13:04.285963
0.017973760228392293	104	0.01	nan	0.01	nan	2019-04-19 15:13:09.421022
0.017973760228392293	105	0.01	nan	0.01	nan	2019-04-19 15:13:14.531995
0.017973760228392293	106	0.01	nan	0.01	nan	2019-04-19 15:13:19.594150
0.017973760228392293	107	0.01	nan	0.01	nan	2019-04-19 15:13:24.601375
0.017973760228392293	108	0.01	nan	0.01	nan	2019-04-19 15:13:29.673650
0.017973760228392293	109	0.01	nan	0.01	nan	2019-04-19 15:13:34.761854
0.017973760228392293	110	0.01	nan	0.01	nan	2019-04-19 15:13:39.836371
0.017973760228392293	111	0.01	nan	0.01	nan	2019-04-19 15:13:44.966064
0.017973760228392293	112	0.01	nan	0.01	nan	2019-04-19 15:13:50.087521
0.017973760228392293	113	0.01	nan	0.01	nan	2019-04-19 15:13:55.150860
0.017973760228392293	114	0.01	nan	0.01	nan	2019-04-19 15:14:00.249182
0.017973760228392293	115	0.01	nan	0.01	nan	2019-04-19 15:14:05.246753
0.017973760228392293	116	0.01	nan	0.01	nan	2019-04-19 15:14:10.303500
0.017973760228392293	117	0.01	nan	0.01	nan	2019-04-19 15:14:15.301007
0.017973760228392293	118	0.01	nan	0.01	nan	2019-04-19 15:14:20.321520
0.017973760228392293	119	0.01	nan	0.01	nan	2019-04-19 15:14:25.466897
0.017973760228392293	120	0.01	nan	0.01	nan	2019-04-19 15:14:30.517669
0.017973760228392293	121	0.01	nan	0.01	nan	2019-04-19 15:14:35.589586
0.017973760228392293	122	0.01	nan	0.01	nan	2019-04-19 15:14:40.685796
0.017973760228392293	123	0.01	nan	0.01	nan	2019-04-19 15:14:45.764489
0.017973760228392293	124	0.01	nan	0.01	nan	2019-04-19 15:14:50.757315
0.017973760228392293	125	0.01	nan	0.01	nan	2019-04-19 15:14:55.799687
0.017973760228392293	126	0.01	nan	0.01	nan	2019-04-19 15:15:00.824456
0.017973760228392293	127	0.01	nan	0.01	nan	2019-04-19 15:15:05.923649
0.017973760228392293	128	0.01	nan	0.01	nan	2019-04-19 15:15:10.970436
0.017973760228392293	129	0.01	nan	0.01	nan	2019-04-19 15:15:16.030472
0.017973760228392293	130	0.01	nan	0.01	nan	2019-04-19 15:15:21.111246
0.017973760228392293	131	0.01	nan	0.01	nan	2019-04-19 15:15:26.247655
0.017973760228392293	132	0.01	nan	0.01	nan	2019-04-19 15:15:31.369143
0.017973760228392293	133	0.01	nan	0.01	nan	2019-04-19 15:15:36.433155
0.017973760228392293	134	0.01	nan	0.01	nan	2019-04-19 15:15:41.262755
0.017973760228392293	135	0.01	nan	0.01	nan	2019-04-19 15:15:46.312265
0.017973760228392293	136	0.01	nan	0.01	nan	2019-04-19 15:15:51.449733
0.017973760228392293	137	0.01	nan	0.01	nan	2019-04-19 15:15:56.579388
0.017973760228392293	138	0.01	nan	0.01	nan	2019-04-19 15:16:01.604165
0.017973760228392293	139	0.01	nan	0.01	nan	2019-04-19 15:16:06.740613
0.017973760228392293	140	0.01	nan	0.01	nan	2019-04-19 15:16:11.824141
0.017973760228392293	141	0.01	nan	0.01	nan	2019-04-19 15:16:16.929847
0.017973760228392293	142	0.01	nan	0.01	nan	2019-04-19 15:16:22.136137
0.017973760228392293	143	0.01	nan	0.01	nan	2019-04-19 15:16:27.190516
0.017973760228392293	144	0.01	nan	0.01	nan	2019-04-19 15:16:32.195609
0.017973760228392293	145	0.01	nan	0.01	nan	2019-04-19 15:16:37.203639
0.017973760228392293	146	0.01	nan	0.01	nan	2019-04-19 15:16:42.203156
0.017973760228392293	147	0.01	nan	0.01	nan	2019-04-19 15:16:47.355489
0.017973760228392293	148	0.01	nan	0.01	nan	2019-04-19 15:16:52.536163
0.017973760228392293	149	0.01	nan	0.01	nan	2019-04-19 15:16:57.631450
0.017973760228392293	150	0.01	nan	0.01	nan	2019-04-19 15:17:02.710554
0.017973760228392293	151	0.01	nan	0.01	nan	2019-04-19 15:17:07.882926
0.017973760228392293	152	0.01	nan	0.01	nan	2019-04-19 15:17:12.937354
0.017973760228392293	153	0.01	nan	0.01	nan	2019-04-19 15:17:17.943968
0.017973760228392293	154	0.01	nan	0.01	nan	2019-04-19 15:17:23.054006
0.017973760228392293	155	0.01	nan	0.01	nan	2019-04-19 15:17:28.070746
0.017973760228392293	156	0.01	nan	0.01	nan	2019-04-19 15:17:33.206760
0.017973760228392293	157	0.01	nan	0.01	nan	2019-04-19 15:17:38.324009
0.017973760228392293	158	0.01	nan	0.01	nan	2019-04-19 15:17:43.429538
0.017973760228392293	159	0.01	nan	0.01	nan	2019-04-19 15:17:48.534678
0.017973760228392293	160	0.01	nan	0.01	nan	2019-04-19 15:17:53.578086
