lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.009754429627613755	21	0.12246	3.673625214061737	0.1492	3.5773523164749146	2019-04-19 14:47:42.080798
0.009754429627613755	22	0.1237	3.673260630722046	0.1307	3.6153294598579406	2019-04-19 14:47:49.258152
0.009754429627613755	23	0.12434	3.667368606338501	0.1448	3.625696508693695	2019-04-19 14:47:56.399609
0.009754429627613755	24	0.12352	3.667868216590881	0.1136	3.7068222210884096	2019-04-19 14:48:03.652397
0.009754429627613755	25	0.12454	3.6705967507171633	0.1276	3.6321106241226198	2019-04-19 14:48:10.919449
0.009754429627613755	26	0.12406	3.6703492278289795	0.133	3.629494734668732	2019-04-19 14:48:18.043773
0.009754429627613755	27	0.12022	3.6823509740066527	0.1221	3.648419435596466	2019-04-19 14:48:25.197836
0.009754429627613755	28	0.12188	3.678350406589508	0.1363	3.6016458235740663	2019-04-19 14:48:32.363727
0.009754429627613755	29	0.12254	3.6731382074546812	0.1449	3.580227558517456	2019-04-19 14:48:39.424086
0.009754429627613755	30	0.12226	3.6772082600212097	0.1192	3.7369740230560304	2019-04-19 14:48:46.929710
0.009754429627613755	31	0.11974	3.6903951388549805	0.1203	3.6825003241539003	2019-04-19 14:48:54.154310
0.009754429627613755	32	0.1189	3.693326359615326	0.1142	3.756927249240875	2019-04-19 14:49:01.309278
0.009754429627613755	33	0.12116	3.694857191104889	0.112	3.7598530051231385	2019-04-19 14:49:08.535146
0.009754429627613755	34	0.12116	3.699175092601776	0.1194	3.7344041957855225	2019-04-19 14:49:15.711402
0.009754429627613755	35	0.11988	3.694600274105072	0.119	3.685150830078125	2019-04-19 14:49:22.914798
0.009754429627613755	36	0.11988	3.693263052368164	0.1175	3.668232126426697	2019-04-19 14:49:30.048466
0.009754429627613755	37	0.121	3.686424418888092	0.1312	3.581199941444397	2019-04-19 14:49:37.207268
0.009754429627613755	38	0.12312	3.6823801089668273	0.1294	3.6565314631462096	2019-04-19 14:49:44.365689
0.009754429627613755	39	0.12222	3.6848131960105897	0.1129	3.755371606063843	2019-04-19 14:49:51.579499
0.009754429627613755	40	0.12204	3.690209445438385	0.1264	3.605375623035431	2019-04-19 14:49:58.635651
0.009754429627613755	41	0.1238	3.6808073855781553	0.1108	3.720916829299927	2019-04-19 14:50:05.749805
0.009754429627613755	42	0.12228	3.671948722286224	0.1213	3.6620498416900635	2019-04-19 14:50:12.816445
0.009754429627613755	43	0.1231	3.6738428937530516	0.1534	3.5331006908416747	2019-04-19 14:50:19.995583
0.009754429627613755	44	0.12254	3.676609112854004	0.1416	3.595195454788208	2019-04-19 14:50:27.120150
0.009754429627613755	45	0.12724	3.667827131099701	0.1249	3.6489333298683166	2019-04-19 14:50:34.253747
0.009754429627613755	46	0.12688	3.660387897567749	0.1133	3.695922401714325	2019-04-19 14:50:41.484525
0.009754429627613755	47	0.12604	3.6656172382736205	0.1484	3.5866275332450868	2019-04-19 14:50:48.613163
0.009754429627613755	48	0.12628	3.6681379557228087	0.1266	3.6598485795021056	2019-04-19 14:50:55.798448
0.009754429627613755	49	0.12488	3.6702864282417296	0.1434	3.5747142292022707	2019-04-19 14:51:02.883138
0.009754429627613755	50	0.1254	3.6740224921798705	0.1364	3.597947111415863	2019-04-19 14:51:10.062601
0.009754429627613755	51	0.12374	3.6704253074264526	0.1466	3.566806283092499	2019-04-19 14:51:17.247154
0.009754429627613755	52	0.12638	3.6651258197212218	0.1405	3.5741724433898927	2019-04-19 14:51:24.388735
0.009754429627613755	53	0.12598	3.671921608200073	0.1444	3.6025220503807067	2019-04-19 14:51:31.573970
0.009754429627613755	54	0.12548	3.6737208115768434	0.1168	3.672854583072662	2019-04-19 14:51:38.530546
0.009754429627613755	55	0.12538	3.6809814174842836	0.1443	3.5591532026290893	2019-04-19 14:51:45.707181
0.009754429627613755	56	0.12606	3.669278515911102	0.1202	3.692408192062378	2019-04-19 14:51:52.833999
0.009754429627613755	57	0.12518	3.6740248459243774	0.1459	3.590163663291931	2019-04-19 14:51:59.974751
0.009754429627613755	58	0.12422	3.670984106502533	0.1202	3.735889918613434	2019-04-19 14:52:07.131912
0.009754429627613755	59	0.12614	3.673653918094635	0.1242	3.6764724438667296	2019-04-19 14:52:14.285102
0.009754429627613755	60	0.12534	3.673761852798462	0.1126	3.6774448961257935	2019-04-19 14:52:21.411417
0.009754429627613755	61	0.12764	3.6740492406463625	0.1247	3.6421716952323915	2019-04-19 14:52:28.609117
0.009754429627613755	62	0.12602	3.6716731612968445	0.1314	3.657420176410675	2019-04-19 14:52:35.835148
0.009754429627613755	63	0.12586	3.6685923819732666	0.1318	3.5904706088066103	2019-04-19 14:52:42.983261
0.009754429627613755	64	0.1274	3.667369428405762	0.1263	3.6455880471229554	2019-04-19 14:52:50.159044
0.009754429627613755	65	0.1274	3.6697915775489807	0.1327	3.611213936328888	2019-04-19 14:52:57.239814
0.009754429627613755	66	0.12822	3.666864832839966	0.1287	3.6673244583129883	2019-04-19 14:53:04.384643
0.009754429627613755	67	0.12738	3.66485689491272	0.1357	3.6310560625076294	2019-04-19 14:53:11.527096
0.009754429627613755	68	0.12676	3.66124205701828	0.1043	3.787652689266205	2019-04-19 14:53:18.641697
0.009754429627613755	69	0.12788	3.6680798287391663	0.1477	3.5444620302200316	2019-04-19 14:53:25.879169
0.009754429627613755	70	0.1286	3.6633043705940245	0.1354	3.598755840206146	2019-04-19 14:53:32.950055
0.009754429627613755	71	0.1247	3.6642411930847167	0.1257	3.6533056812286375	2019-04-19 14:53:40.079668
0.009754429627613755	72	0.1263	3.66451428188324	0.1158	3.680310433292389	2019-04-19 14:53:47.135484
0.009754429627613755	73	0.12552	3.671712272529602	0.1234	3.668323421573639	2019-04-19 14:53:54.397695
0.009754429627613755	74	0.12646	3.6643033557891846	0.1342	3.615834777736664	2019-04-19 14:54:01.610054
0.009754429627613755	75	0.12812	3.664253790740967	0.1323	3.6865479150772096	2019-04-19 14:54:08.727208
0.009754429627613755	76	0.12376	3.6685267753601076	0.1401	3.6022551075935363	2019-04-19 14:54:15.915009
0.009754429627613755	77	0.12744	3.664160887031555	0.138	3.596819675445557	2019-04-19 14:54:23.088861
0.009754429627613755	78	0.12794	3.6624080034828186	0.1159	3.6715626251220703	2019-04-19 14:54:30.177045
0.009754429627613755	79	0.12458	3.6767341950035095	0.1279	3.6694849257469175	2019-04-19 14:54:37.528745
0.009754429627613755	80	0.12798	3.6695166271972655	0.141	3.6121875002861024	2019-04-19 14:54:44.668983
0.009754429627613755	81	0.1281	3.6704405099105837	0.1205	3.6817283033370973	2019-04-19 14:54:51.793999
0.009754429627613755	82	0.12506	3.6687496867370606	0.1125	3.6926537704467775	2019-04-19 14:54:58.950929
0.009754429627613755	83	0.12248	3.6800617136001588	0.1437	3.6018481952667236	2019-04-19 14:55:06.149359
0.009754429627613755	84	0.12418	3.6763628067207335	0.1227	3.6693350291252136	2019-04-19 14:55:13.336004
0.009754429627613755	85	0.12584	3.668963794975281	0.1302	3.6154524888992308	2019-04-19 14:55:20.491433
0.009754429627613755	86	0.12554	3.674336841773987	0.1277	3.656408536148071	2019-04-19 14:55:27.642376
0.009754429627613755	87	0.12614	3.6720324657058714	0.1228	3.655266334819794	2019-04-19 14:55:34.815107
0.009754429627613755	88	0.12688	3.6740533933639528	0.1182	3.707542219829559	2019-04-19 14:55:42.023931
0.009754429627613755	89	0.12298	3.6766488342285157	0.1259	3.6279419699668884	2019-04-19 14:55:49.158822
0.009754429627613755	90	0.12476	3.6721735883522033	0.1154	3.713454757118225	2019-04-19 14:55:56.305430
0.009754429627613755	91	0.12788	3.6702048933982847	0.1188	3.677048023891449	2019-04-19 14:56:03.552784
0.009754429627613755	92	0.12614	3.6756399994659423	0.1181	3.7291411281585694	2019-04-19 14:56:10.740556
0.009754429627613755	93	0.12652	3.673877055568695	0.1347	3.611113894081116	2019-04-19 14:56:17.960029
0.009754429627613755	94	0.12554	3.671899357242584	0.1431	3.583372461032867	2019-04-19 14:56:25.030695
0.009754429627613755	95	0.12556	3.674840264930725	0.1114	3.7660787538528444	2019-04-19 14:56:32.209557
0.009754429627613755	96	0.1249	3.671165678100586	0.1329	3.6078902815818785	2019-04-19 14:56:39.459253
0.009754429627613755	97	0.12422	3.669864330253601	0.1443	3.582086085700989	2019-04-19 14:56:46.624747
0.009754429627613755	98	0.12704	3.673953165988922	0.1092	3.806677838230133	2019-04-19 14:56:53.838364
0.009754429627613755	99	0.1249	3.6722922307777406	0.1286	3.656073379611969	2019-04-19 14:57:01.050147
0.009754429627613755	100	0.12596	3.6679864944648743	0.122	3.6534298110961916	2019-04-19 14:57:08.192298
0.009754429627613755	101	0.12624	3.664975826301575	0.1218	3.6902422249794005	2019-04-19 14:57:15.371582
0.009754429627613755	102	0.12838	3.6702936882781985	0.1432	3.571694501590729	2019-04-19 14:57:22.458132
0.009754429627613755	103	0.12544	3.672821261177063	0.1212	3.699179299163818	2019-04-19 14:57:29.596473
0.009754429627613755	104	0.12564	3.6721292567062376	0.1259	3.6376918769836424	2019-04-19 14:57:36.769224
0.009754429627613755	105	0.12612	3.677273386669159	0.1094	3.7554989320755006	2019-04-19 14:57:43.884970
0.009754429627613755	106	0.12608	3.6686779751205445	0.1369	3.6071381799697875	2019-04-19 14:57:51.021113
0.009754429627613755	107	0.12722	3.668952095718384	0.129	3.65076713514328	2019-04-19 14:57:58.059307
0.009754429627613755	108	0.12876	3.6631676625061034	0.1109	3.7453907334327696	2019-04-19 14:58:05.200819
0.009754429627613755	109	0.1264	3.6734482360839844	0.1118	3.73537406167984	2019-04-19 14:58:12.282614
0.009754429627613755	110	0.12416	3.672416023426056	0.136	3.6749188817977907	2019-04-19 14:58:19.435110
0.009754429627613755	111	0.1277	3.6720530743980406	0.1198	3.7112486951828	2019-04-19 14:58:26.660994
0.009754429627613755	112	0.12614	3.6728452123641966	0.1203	3.731451914215088	2019-04-19 14:58:33.776437
0.009754429627613755	113	0.1263	3.669057093601227	0.1162	3.7042048560142518	2019-04-19 14:58:40.966510
0.009754429627613755	114	0.12534	3.669190558395386	0.1374	3.623710031890869	2019-04-19 14:58:48.118711
0.009754429627613755	115	0.12378	3.6751882770729063	0.1299	3.6042546891212464	2019-04-19 14:58:55.328688
0.009754429627613755	116	0.124	3.6681812036705015	0.1205	3.6791882634162905	2019-04-19 14:59:02.680809
0.009754429627613755	117	0.12524	3.6703562344551086	0.141	3.5870062631607054	2019-04-19 14:59:09.842928
0.009754429627613755	118	0.12594	3.6747992180252074	0.1297	3.624784557533264	2019-04-19 14:59:17.119441
0.009754429627613755	119	0.12496	3.6735720176887514	0.1213	3.7330974696159362	2019-04-19 14:59:24.171242
0.009754429627613755	120	0.12574	3.6709503242111206	0.1259	3.698342356777191	2019-04-19 14:59:31.302316
0.009754429627613755	121	0.12494	3.6821064115333555	0.1167	3.6775359880447387	2019-04-19 14:59:38.499495
0.009754429627613755	122	0.125	3.6892964926719665	0.1481	3.577334667110443	2019-04-19 14:59:45.606246
0.009754429627613755	123	0.12106	3.6891418093299864	0.12	3.6960190461158753	2019-04-19 14:59:52.798064
0.009754429627613755	124	0.1216	3.6886665503692626	0.129	3.5940512145996095	2019-04-19 14:59:59.957400
0.009754429627613755	125	0.12312	3.6818674390602113	0.1232	3.701903490924835	2019-04-19 15:00:07.081849
0.009754429627613755	126	0.12146	3.6895513647270204	0.126	3.6886637434005736	2019-04-19 15:00:14.277438
0.009754429627613755	127	0.12406	3.6883679160118104	0.1269	3.632807268333435	2019-04-19 15:00:21.396293
0.009754429627613755	128	0.12392	3.689424019088745	0.1437	3.6128155128479005	2019-04-19 15:00:28.555830
0.009754429627613755	129	0.12432	3.6907928162765504	0.1178	3.682331505870819	2019-04-19 15:00:35.700375
0.009754429627613755	130	0.1227	3.6896562903404235	0.1369	3.6070009459495544	2019-04-19 15:00:42.850832
0.009754429627613755	131	0.12566	3.6849232896614073	0.0986	3.8097641755104066	2019-04-19 15:00:50.069863
0.009754429627613755	132	0.12128	3.693157814331055	0.128	3.6497812655448914	2019-04-19 15:00:57.161536
0.009754429627613755	133	0.1236	3.6879168875312804	0.1296	3.6356353017807006	2019-04-19 15:01:04.301502
0.009754429627613755	134	0.12142	3.693126833572388	0.1291	3.6517104517936705	2019-04-19 15:01:11.460269
0.009754429627613755	135	0.12284	3.6885247696113588	0.1396	3.6394602717399596	2019-04-19 15:01:18.622061
0.009754429627613755	136	0.1239	3.6930898766326905	0.125	3.6721876192092897	2019-04-19 15:01:25.790349
0.009754429627613755	137	0.12292	3.691174826965332	0.128	3.6519185319900513	2019-04-19 15:01:32.959078
0.009754429627613755	138	0.1219	3.6875658502960205	0.1195	3.7304021288871767	2019-04-19 15:01:40.154380
0.009754429627613755	139	0.1211	3.689005255279541	0.1299	3.6708875699043273	2019-04-19 15:01:47.344245
0.009754429627613755	140	0.12392	3.6956977116203307	0.1221	3.7211875658988953	2019-04-19 15:01:54.473647
0.009754429627613755	141	0.12508	3.68387173576355	0.1167	3.7791302411079406	2019-04-19 15:02:01.736875
0.009754429627613755	142	0.12046	3.6929399822044373	0.1123	3.7472664981842043	2019-04-19 15:02:08.884305
0.009754429627613755	143	0.12326	3.6875232189369203	0.1323	3.657482781124115	2019-04-19 15:02:16.017782
0.009754429627613755	144	0.12334	3.6815610416030884	0.139	3.611391504383087	2019-04-19 15:02:23.206783
0.009754429627613755	145	0.12436	3.698468121986389	0.1466	3.5432480347633364	2019-04-19 15:02:30.385959
0.009754429627613755	146	0.12362	3.6865747029685974	0.1193	3.6589069266319276	2019-04-19 15:02:37.504251
0.009754429627613755	147	0.12298	3.686511077823639	0.1053	3.6968899156570436	2019-04-19 15:02:44.624494
0.009754429627613755	148	0.12352	3.6910277089691164	0.1103	3.8050104846954347	2019-04-19 15:02:51.758806
0.009754429627613755	149	0.12214	3.695263673686981	0.0953	3.8796257658004762	2019-04-19 15:02:58.948204
0.009754429627613755	150	0.12332	3.6913160428619385	0.1311	3.619217548084259	2019-04-19 15:03:06.026184
0.009754429627613755	151	0.12436	3.690606685180664	0.1245	3.656988608646393	2019-04-19 15:03:13.201555
0.009754429627613755	152	0.12234	3.6884033844947814	0.1319	3.669865093135834	2019-04-19 15:03:20.435660
0.009754429627613755	153	0.12256	3.6830302514457705	0.1384	3.6315775895118714	2019-04-19 15:03:27.449798
0.009754429627613755	154	0.12008	3.6863132453346252	0.1521	3.5461566266059874	2019-04-19 15:03:34.414272
0.009754429627613755	155	0.12322	3.6864318453407288	0.1218	3.6733120120048524	2019-04-19 15:03:41.554314
0.009754429627613755	156	0.1217	3.6877012545204164	0.1159	3.7234664978027343	2019-04-19 15:03:48.758540
0.009754429627613755	157	0.12062	3.6850248935508727	0.1306	3.610031010246277	2019-04-19 15:03:56.028086
0.009754429627613755	158	0.12438	3.6834408364105227	0.1341	3.6059200187683107	2019-04-19 15:04:03.412409
0.009754429627613755	159	0.12336	3.687647815628052	0.1324	3.5771974371910096	2019-04-19 15:04:10.615552
0.009754429627613755	160	0.12194	3.6885838934135435	0.1231	3.69775075712204	2019-04-19 15:04:17.913460
