lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011606598452488447	65	0.51258	1.7600623797512054	0.5193	1.8075301391601561	2019-04-20 17:04:27.203437
0.011606598452488447	66	0.5126	1.756269677362442	0.5195	1.8145896070480347	2019-04-20 17:04:32.145918
0.011606598452488447	67	0.51684	1.7480525504112243	0.5174	1.8214526102304458	2019-04-20 17:04:37.051199
0.011606598452488447	68	0.51566	1.7510849169397353	0.5164	1.8004429448604584	2019-04-20 17:04:41.887454
0.011606598452488447	69	0.51806	1.7421470900821685	0.5151	1.8551525464057923	2019-04-20 17:04:46.717149
0.011606598452488447	70	0.51802	1.742221409292221	0.5169	1.8187344372749328	2019-04-20 17:04:51.614119
0.011606598452488447	71	0.51474	1.739930945072174	0.5244	1.7792096498012542	2019-04-20 17:04:56.434228
0.011606598452488447	72	0.5146	1.7483876514434815	0.5247	1.7848064631938934	2019-04-20 17:05:01.322156
0.011606598452488447	73	0.51852	1.7301163074970245	0.5241	1.7706607295036316	2019-04-20 17:05:06.163946
0.011606598452488447	74	0.52078	1.7252201969909668	0.5127	1.8525314246416091	2019-04-20 17:05:11.090828
0.011606598452488447	75	0.51872	1.7307504188919067	0.52	1.82253086271286	2019-04-20 17:05:16.136958
0.011606598452488447	76	0.52062	1.7305309548950196	0.5039	1.8771266989707946	2019-04-20 17:05:21.065898
0.011606598452488447	77	0.52158	1.7207747285270691	0.518	1.833642919588089	2019-04-20 17:05:25.989901
0.011606598452488447	78	0.52158	1.7239068857765198	0.5293	1.7590244136810302	2019-04-20 17:05:30.825395
0.011606598452488447	79	0.52084	1.7210708716201781	0.527	1.7715573768138886	2019-04-20 17:05:35.723777
0.011606598452488447	80	0.52308	1.717930878019333	0.5169	1.8333441041946412	2019-04-20 17:05:40.553648
0.011606598452488447	81	0.5232	1.7153025941562652	0.5185	1.818695138978958	2019-04-20 17:05:45.465264
0.011606598452488447	82	0.52114	1.7141040563869476	0.5361	1.7596324367523193	2019-04-20 17:05:50.318722
0.011606598452488447	83	0.52576	1.708190167760849	0.5288	1.7626052655220033	2019-04-20 17:05:55.222564
0.011606598452488447	84	0.52394	1.7103979582500457	0.5134	1.825161453485489	2019-04-20 17:06:00.167397
0.011606598452488447	85	0.52756	1.6995592807388307	0.5195	1.8674245083808898	2019-04-20 17:06:05.055267
0.011606598452488447	86	0.52712	1.700891169605255	0.5185	1.8228352077484131	2019-04-20 17:06:09.958223
0.011606598452488447	87	0.52508	1.7017338945293428	0.5235	1.7989459293842316	2019-04-20 17:06:14.935481
0.011606598452488447	88	0.52494	1.7027331277561188	0.5292	1.795146119260788	2019-04-20 17:06:19.900780
0.011606598452488447	89	0.5267	1.6987803307247162	0.5265	1.7900071967601776	2019-04-20 17:06:24.764845
0.011606598452488447	90	0.52724	1.699171625890732	0.5169	1.8420763005256653	2019-04-20 17:06:29.639402
0.011606598452488447	91	0.52942	1.6904651533031463	0.5219	1.8181639878749847	2019-04-20 17:06:34.531982
0.011606598452488447	92	0.52522	1.6928968441104888	0.5306	1.7706615330696105	2019-04-20 17:06:39.405788
0.011606598452488447	93	0.52844	1.6877372388362883	0.5216	1.7816312143325805	2019-04-20 17:06:44.314422
0.011606598452488447	94	0.52996	1.687054616546631	0.517	1.8216053514003754	2019-04-20 17:06:49.208128
0.011606598452488447	95	0.52762	1.687076991815567	0.5256	1.7980047325134276	2019-04-20 17:06:54.160496
0.011606598452488447	96	0.5304	1.67669353887558	0.5332	1.740497587299347	2019-04-20 17:06:59.018924
0.011606598452488447	97	0.5291	1.6888110590076446	0.5317	1.7439946593284608	2019-04-20 17:07:03.903805
0.011606598452488447	98	0.53012	1.6756478673934936	0.5111	1.8522622729301452	2019-04-20 17:07:08.800183
0.011606598452488447	99	0.53272	1.679781113166809	0.533	1.7476845756053925	2019-04-20 17:07:13.678709
0.011606598452488447	100	0.5337	1.6756943859672546	0.5248	1.7949409371376037	2019-04-20 17:07:18.611433
0.011606598452488447	101	0.53022	1.6737334567451476	0.5299	1.7677532795906068	2019-04-20 17:07:23.457813
0.011606598452488447	102	0.53208	1.6762932014274596	0.523	1.8224190557956697	2019-04-20 17:07:28.364583
0.011606598452488447	103	0.53178	1.6795960626983644	0.5156	1.8350707148075103	2019-04-20 17:07:33.282697
0.011606598452488447	104	0.53222	1.6706574861717225	0.5321	1.7498147109031676	2019-04-20 17:07:38.199750
0.011606598452488447	105	0.53404	1.6679237954235078	0.5199	1.8327114792346955	2019-04-20 17:07:43.130339
0.011606598452488447	106	0.53188	1.6670206420516969	0.5197	1.817242696762085	2019-04-20 17:07:47.974228
0.011606598452488447	107	0.5353	1.6648821539878844	0.5383	1.7663004786491394	2019-04-20 17:07:52.839299
0.011606598452488447	108	0.53634	1.664979413204193	0.5123	1.8589522029876708	2019-04-20 17:07:57.765439
0.011606598452488447	109	0.53456	1.661059223394394	0.5209	1.7863463525772094	2019-04-20 17:08:02.630380
0.011606598452488447	110	0.53346	1.6693721485996247	0.5225	1.7708786548137665	2019-04-20 17:08:07.526009
0.011606598452488447	111	0.53474	1.6610320526981355	0.5269	1.7780489386081695	2019-04-20 17:08:12.357217
0.011606598452488447	112	0.53682	1.658778261232376	0.5103	1.887921638059616	2019-04-20 17:08:17.292734
0.011606598452488447	113	0.53658	1.6598825024414063	0.5285	1.8024634167194367	2019-04-20 17:08:22.260404
0.011606598452488447	114	0.53636	1.6614081103610991	0.5291	1.788164289188385	2019-04-20 17:08:27.210953
0.011606598452488447	115	0.53574	1.6566105474853516	0.5358	1.7564532106399535	2019-04-20 17:08:32.190656
0.011606598452488447	116	0.53462	1.6586692343139648	0.5281	1.7826612639427184	2019-04-20 17:08:37.118668
0.011606598452488447	117	0.53714	1.6493028099632263	0.5279	1.7716597999095918	2019-04-20 17:08:42.002257
0.011606598452488447	118	0.5353	1.6495690929508209	0.5369	1.7361215474128724	2019-04-20 17:08:46.843169
0.011606598452488447	119	0.53622	1.6546324007701874	0.5248	1.7991476984024048	2019-04-20 17:08:51.700420
0.011606598452488447	120	0.54068	1.6497077442264556	0.5267	1.7816471029758454	2019-04-20 17:08:56.629426
0.011606598452488447	121	0.53528	1.6556036875724793	0.5325	1.761191123342514	2019-04-20 17:09:01.519569
0.011606598452488447	122	0.53894	1.6560219940757752	0.5368	1.7688196751594543	2019-04-20 17:09:06.403325
0.011606598452488447	123	0.5383	1.6413944686746598	0.5222	1.8166620400905609	2019-04-20 17:09:11.344609
0.011606598452488447	124	0.53648	1.6432467499160766	0.5343	1.7894335816383362	2019-04-20 17:09:16.275625
0.011606598452488447	125	0.54096	1.6457737947463988	0.5395	1.7271062335014342	2019-04-20 17:09:21.218064
0.011606598452488447	126	0.53902	1.6442413740730286	0.5378	1.7463465585708617	2019-04-20 17:09:26.106070
0.011606598452488447	127	0.5412	1.6353014946269988	0.5215	1.7833265017986297	2019-04-20 17:09:31.013885
0.011606598452488447	128	0.53792	1.6448013018131256	0.5257	1.7960728212833406	2019-04-20 17:09:35.954803
0.011606598452488447	129	0.54398	1.6333843693637848	0.5299	1.7871289219856261	2019-04-20 17:09:40.871410
0.011606598452488447	130	0.54112	1.6391968635940553	0.5239	1.8208676906108856	2019-04-20 17:09:45.730666
0.011606598452488447	131	0.53926	1.6457044898414612	0.5332	1.7568285305976867	2019-04-20 17:09:50.621520
0.011606598452488447	132	0.5414	1.6363601684951783	0.526	1.8107016671657563	2019-04-20 17:09:55.572523
0.011606598452488447	133	0.54256	1.6360168648719788	0.5294	1.7529131932735442	2019-04-20 17:10:00.521776
0.011606598452488447	134	0.54274	1.6280850605010986	0.5268	1.806758474969864	2019-04-20 17:10:05.431011
0.011606598452488447	135	0.5432	1.6269085184669494	0.5401	1.7079854271888733	2019-04-20 17:10:10.367037
0.011606598452488447	136	0.5423	1.636075340681076	0.5349	1.7708493960380554	2019-04-20 17:10:15.277507
0.011606598452488447	137	0.5448	1.629051895942688	0.5341	1.7677562960624695	2019-04-20 17:10:20.168012
0.011606598452488447	138	0.54112	1.6328832119560241	0.5323	1.7549406554222107	2019-04-20 17:10:24.990328
0.011606598452488447	139	0.54288	1.625093697590828	0.5308	1.7567866966724395	2019-04-20 17:10:29.859165
0.011606598452488447	140	0.5434	1.6261713191318512	0.5284	1.793006027173996	2019-04-20 17:10:34.768838
0.011606598452488447	141	0.54392	1.6205477973127365	0.5464	1.7060781391620636	2019-04-20 17:10:39.672212
0.011606598452488447	142	0.54398	1.622811308631897	0.5152	1.8925397181034087	2019-04-20 17:10:44.622037
0.011606598452488447	143	0.54198	1.6284936177253724	0.5254	1.785163207912445	2019-04-20 17:10:49.589768
0.011606598452488447	144	0.54382	1.6224161912822723	0.5231	1.80834753408432	2019-04-20 17:10:54.485358
0.011606598452488447	145	0.54438	1.6200728052043916	0.5275	1.7959110805988312	2019-04-20 17:10:59.379991
0.011606598452488447	146	0.54538	1.6211465887355805	0.52	1.7867514483451843	2019-04-20 17:11:04.298140
0.011606598452488447	147	0.5469	1.6201151863384247	0.5372	1.7419042486667633	2019-04-20 17:11:09.166130
0.011606598452488447	148	0.54608	1.6189583966350556	0.5221	1.8209385244846343	2019-04-20 17:11:14.112481
0.011606598452488447	149	0.54586	1.6122679255485535	0.5405	1.7562073865413665	2019-04-20 17:11:18.999181
0.011606598452488447	150	0.5437	1.6187105956935883	0.5381	1.7415189526557922	2019-04-20 17:11:23.868938
0.011606598452488447	151	0.54574	1.6192935224151612	0.5198	1.8050604018211365	2019-04-20 17:11:28.840450
0.011606598452488447	152	0.54446	1.6140446695423125	0.5254	1.8157243264198304	2019-04-20 17:11:33.745884
0.011606598452488447	153	0.54786	1.6172521305656433	0.535	1.7743953382968902	2019-04-20 17:11:38.592875
0.011606598452488447	154	0.54766	1.6038485083198548	0.5298	1.7744095280647278	2019-04-20 17:11:43.514501
0.011606598452488447	155	0.5423	1.6198881720161438	0.5289	1.813836069059372	2019-04-20 17:11:48.407027
0.011606598452488447	156	0.5459	1.615935118741989	0.5326	1.7231636709690095	2019-04-20 17:11:53.326855
0.011606598452488447	157	0.54862	1.613000331287384	0.5339	1.7648332306861878	2019-04-20 17:11:58.284982
0.011606598452488447	158	0.54732	1.61021528465271	0.5351	1.7283940688610078	2019-04-20 17:12:03.184685
0.011606598452488447	159	0.548	1.6032922781085968	0.5304	1.8049442484855651	2019-04-20 17:12:08.094796
0.011606598452488447	160	0.54584	1.6105162643146516	0.5226	1.8327085664749145	2019-04-20 17:12:12.923501
