lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017319712042249275	89	0.54444	1.6343067678427696	0.5311	1.7778407589316367	2019-04-20 05:59:05.586582
0.017319712042249275	90	0.54704	1.6168197062349319	0.5335	1.7374717158794404	2019-04-20 05:59:10.909063
0.017319712042249275	91	0.54608	1.6234562178325653	0.5263	1.756801407814026	2019-04-20 05:59:16.164813
0.017319712042249275	92	0.54426	1.622294113250971	0.535	1.7565087294220925	2019-04-20 05:59:21.388475
0.017319712042249275	93	0.5491	1.6133847298514843	0.5466	1.7198877714276313	2019-04-20 05:59:26.514383
0.017319712042249275	94	0.5474	1.615831424279213	0.5288	1.8174171327352524	2019-04-20 05:59:31.713569
0.017319712042249275	95	0.54592	1.619431884611845	0.5318	1.7989640378594398	2019-04-20 05:59:36.958200
0.017319712042249275	96	0.54882	1.61127815831542	0.5387	1.764165015935898	2019-04-20 05:59:42.291990
0.017319712042249275	97	0.54732	1.6171802327501774	0.5363	1.7476686005234718	2019-04-20 05:59:47.523926
0.017319712042249275	98	0.55122	1.6045147578418255	0.5371	1.7516486052513123	2019-04-20 05:59:52.787084
0.017319712042249275	99	0.54834	1.606431549860239	0.5414	1.7611678198933602	2019-04-20 05:59:57.954579
0.017319712042249275	100	0.54668	1.6153639978289605	0.5373	1.762560219502449	2019-04-20 06:00:03.047224
0.017319712042249275	101	0.55322	1.6009731668674947	0.5378	1.7249140496134758	2019-04-20 06:00:08.330248
0.017319712042249275	102	0.54974	1.6045354299831391	0.5324	1.7721152403593063	2019-04-20 06:00:13.588805
0.017319712042249275	103	0.55266	1.6044929709863662	0.5439	1.704846869289875	2019-04-20 06:00:18.819800
0.017319712042249275	104	0.55116	1.6012213667917252	0.5329	1.790910076713562	2019-04-20 06:00:24.012430
0.017319712042249275	105	0.55084	1.5958933386409282	0.5443	1.7177762445807456	2019-04-20 06:00:29.262390
0.017319712042249275	106	0.55308	1.5999908309423923	0.5266	1.8173236817836762	2019-04-20 06:00:34.579732
0.017319712042249275	107	0.55298	1.5955418895220757	0.5416	1.710503843832016	2019-04-20 06:00:39.785884
0.017319712042249275	108	0.55236	1.5978620813083648	0.5316	1.755752872776985	2019-04-20 06:00:44.990975
0.017319712042249275	109	0.55158	1.596330070284605	0.5205	1.827812974858284	2019-04-20 06:00:50.304025
0.017319712042249275	110	0.55224	1.5906840355443954	0.5425	1.7209581051111222	2019-04-20 06:00:55.534723
0.017319712042249275	111	0.55096	1.5945808359885216	0.5287	1.7957745584011078	2019-04-20 06:01:00.747754
0.017319712042249275	112	0.55256	1.5918584546923638	0.5225	1.7955215008616447	2019-04-20 06:01:05.936180
0.017319712042249275	113	0.55258	1.5937732988977433	0.5265	1.7888046339869499	2019-04-20 06:01:11.253397
0.017319712042249275	114	0.55402	1.5875535407280923	0.5456	1.7568821855425836	2019-04-20 06:01:16.601766
0.017319712042249275	115	0.55674	1.5825105781245232	0.534	1.776292358314991	2019-04-20 06:01:21.810283
0.017319712042249275	116	0.55598	1.5851748000097274	0.527	1.7961552674889565	2019-04-20 06:01:27.078076
0.017319712042249275	117	0.55414	1.584583079969883	0.529	1.800369009399414	2019-04-20 06:01:32.289354
0.017319712042249275	118	0.5544	1.5812540970492364	0.5424	1.7123788078427316	2019-04-20 06:01:37.484298
0.017319712042249275	119	0.5543	1.5845512553930283	0.5393	1.7428658076524735	2019-04-20 06:01:42.766857
0.017319712042249275	120	0.55532	1.579263858268261	0.5255	1.787691371011734	2019-04-20 06:01:47.938671
0.017319712042249275	121	0.55754	1.5818430048060417	0.5426	1.713692470574379	2019-04-20 06:01:53.170981
0.017319712042249275	122	0.55646	1.581266453154087	0.5369	1.76310902146101	2019-04-20 06:01:58.358842
0.017319712042249275	123	0.5566	1.5804163242030145	0.5374	1.7388932328224183	2019-04-20 06:02:03.594148
0.017319712042249275	124	0.55794	1.5759217598724364	0.5309	1.7574176559925079	2019-04-20 06:02:08.887995
0.017319712042249275	125	0.555	1.5742044966220856	0.5315	1.8097646824479103	2019-04-20 06:02:14.201618
0.017319712042249275	126	0.55802	1.5758489807868004	0.5334	1.7639925184726715	2019-04-20 06:02:19.413475
0.017319712042249275	127	0.55824	1.5764018008184433	0.5291	1.7878753053069114	2019-04-20 06:02:24.614330
0.017319712042249275	128	0.5565	1.5702423942756654	0.5235	1.8159724232316017	2019-04-20 06:02:29.763974
0.017319712042249275	129	0.55644	1.5738844716334344	0.5365	1.7810525670289994	2019-04-20 06:02:35.050395
0.017319712042249275	130	0.5578	1.570462606508732	0.5371	1.7885816190600394	2019-04-20 06:02:40.327927
0.017319712042249275	131	0.55724	1.5724368148767949	0.5353	1.8070051032423973	2019-04-20 06:02:45.477022
0.017319712042249275	132	0.5579	1.5603563532733917	0.5353	1.797264157485962	2019-04-20 06:02:50.718949
0.017319712042249275	133	0.55846	1.5645529051041602	0.5285	1.8222064144849777	2019-04-20 06:02:56.037226
0.017319712042249275	134	0.56102	1.5582715632534028	0.5416	1.7547440987825393	2019-04-20 06:03:01.307063
0.017319712042249275	135	0.55758	1.5644994902420044	0.5342	1.759790541791916	2019-04-20 06:03:06.638283
0.017319712042249275	136	0.55984	1.5635323682665825	0.5248	1.8635898369908332	2019-04-20 06:03:11.844077
0.017319712042249275	137	0.56008	1.5594346431100368	0.5447	1.7077730155706405	2019-04-20 06:03:17.044071
0.017319712042249275	138	0.55896	1.5630235438382625	0.5391	1.721663804090023	2019-04-20 06:03:22.307743
0.017319712042249275	139	0.56348	1.5530938910257817	0.5359	1.7252417590975762	2019-04-20 06:03:27.590963
0.017319712042249275	140	0.55806	1.5606657042503358	0.5443	1.7463789668679237	2019-04-20 06:03:32.851906
0.017319712042249275	141	0.56028	1.559299089717865	0.5261	1.786151005244255	2019-04-20 06:03:38.044059
0.017319712042249275	142	0.5603	1.5596264905047417	0.5425	1.712230778324604	2019-04-20 06:03:43.262329
0.017319712042249275	143	0.56278	1.5551706135308743	0.5408	1.751295434421301	2019-04-20 06:03:48.632123
0.017319712042249275	144	0.56168	1.5536296947145463	0.5436	1.7217100041031836	2019-04-20 06:03:53.937327
0.017319712042249275	145	0.5578	1.5604588593888282	0.5433	1.7264392267644406	2019-04-20 06:03:59.198364
0.017319712042249275	146	0.5616	1.5544071091520786	0.5333	1.7581314017891885	2019-04-20 06:04:04.502825
0.017319712042249275	147	0.56152	1.5532538488185406	0.5506	1.7109914600968361	2019-04-20 06:04:09.771009
0.017319712042249275	148	0.5631	1.551941773816347	0.5337	1.7546792067646981	2019-04-20 06:04:15.028538
0.017319712042249275	149	0.56076	1.5572079973769188	0.5448	1.7283352462172508	2019-04-20 06:04:20.333555
0.017319712042249275	150	0.56358	1.5541618021559716	0.5403	1.747272873723507	2019-04-20 06:04:25.589184
0.017319712042249275	151	0.56346	1.5486883932244777	0.5359	1.7640226500630378	2019-04-20 06:04:30.872138
0.017319712042249275	152	0.56242	1.5506582494437695	0.5346	1.7512928234577179	2019-04-20 06:04:35.992787
0.017319712042249275	153	0.56216	1.557881826506853	0.5437	1.7142189476966858	2019-04-20 06:04:41.318978
0.017319712042249275	154	0.56218	1.5493179168653488	0.5248	1.8482545633912086	2019-04-20 06:04:46.659783
0.017319712042249275	155	0.56384	1.545377535597086	0.5422	1.7306334644913672	2019-04-20 06:04:51.877886
0.017319712042249275	156	0.56472	1.5456277164685726	0.5353	1.7922955311059952	2019-04-20 06:04:57.144118
0.017319712042249275	157	0.56264	1.5493407132422925	0.5285	1.7820995057821274	2019-04-20 06:05:02.306511
0.017319712042249275	158	0.5643	1.5487038155460358	0.5195	1.9009915233492851	2019-04-20 06:05:07.471937
0.017319712042249275	159	0.56226	1.5461045194375516	0.5366	1.775870509326458	2019-04-20 06:05:12.846820
0.017319712042249275	160	0.56566	1.543108864337206	0.5417	1.7818868483901025	2019-04-20 06:05:18.113742
