lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011678588278537648	104	0.53058	1.6717488275623322	0.5162	1.8660046785831452	2019-04-20 16:54:31.315212
0.011678588278537648	105	0.53198	1.6662743429470062	0.5261	1.780098775410652	2019-04-20 16:54:36.223858
0.011678588278537648	106	0.53046	1.665862914943695	0.5215	1.8262728922843934	2019-04-20 16:54:41.154743
0.011678588278537648	107	0.53266	1.6658399228096008	0.5204	1.8438485607147217	2019-04-20 16:54:46.075599
0.011678588278537648	108	0.5361	1.66347109041214	0.5328	1.7594473462820053	2019-04-20 16:54:50.989755
0.011678588278537648	109	0.5325	1.6666811818504335	0.5131	1.8357562911629677	2019-04-20 16:54:55.881204
0.011678588278537648	110	0.53692	1.656885530796051	0.5226	1.8342924451828002	2019-04-20 16:55:00.745211
0.011678588278537648	111	0.53534	1.6632119857501984	0.518	1.846204048037529	2019-04-20 16:55:05.585009
0.011678588278537648	112	0.5349	1.663749692993164	0.5138	1.8472969314098358	2019-04-20 16:55:10.396629
0.011678588278537648	113	0.53626	1.656907898159027	0.5303	1.7465019810199738	2019-04-20 16:55:15.233376
0.011678588278537648	114	0.53928	1.6469990036964417	0.5249	1.7837846920013427	2019-04-20 16:55:20.026554
0.011678588278537648	115	0.5385	1.6497545664405824	0.5264	1.7783548988580704	2019-04-20 16:55:24.920553
0.011678588278537648	116	0.53754	1.649481273508072	0.5245	1.85019904037714	2019-04-20 16:55:29.833178
0.011678588278537648	117	0.53374	1.6548880567359925	0.5275	1.7839897607326507	2019-04-20 16:55:34.725812
0.011678588278537648	118	0.54142	1.6425470972156524	0.5373	1.744697447681427	2019-04-20 16:55:39.560227
0.011678588278537648	119	0.53638	1.6530648400592804	0.5306	1.7729670537948607	2019-04-20 16:55:44.398740
0.011678588278537648	120	0.53996	1.6454804362392426	0.5298	1.7833120646476746	2019-04-20 16:55:49.281572
0.011678588278537648	121	0.54032	1.6479908296966552	0.5418	1.735915987443924	2019-04-20 16:55:54.201407
0.011678588278537648	122	0.53856	1.6430415737247468	0.5209	1.8266571314454079	2019-04-20 16:55:59.094739
0.011678588278537648	123	0.53752	1.6481352769565583	0.5336	1.7487660586357117	2019-04-20 16:56:03.948592
0.011678588278537648	124	0.54066	1.636124954032898	0.5324	1.7576484811306	2019-04-20 16:56:08.765783
0.011678588278537648	125	0.53932	1.6387743419647216	0.5331	1.7489082714319228	2019-04-20 16:56:13.606319
0.011678588278537648	126	0.53932	1.6438740415382385	0.5354	1.740822036266327	2019-04-20 16:56:18.425153
0.011678588278537648	127	0.54058	1.640384408197403	0.5289	1.7882395240068436	2019-04-20 16:56:23.306608
0.011678588278537648	128	0.54016	1.6381273908805847	0.5245	1.821697466135025	2019-04-20 16:56:28.177858
0.011678588278537648	129	0.53992	1.6386563868904114	0.5233	1.8058004314899445	2019-04-20 16:56:33.059678
0.011678588278537648	130	0.54272	1.6355783877563477	0.5295	1.7658181240797042	2019-04-20 16:56:38.024956
0.011678588278537648	131	0.542	1.6357841802120208	0.5264	1.7579789793729783	2019-04-20 16:56:42.927941
0.011678588278537648	132	0.53852	1.6370790080928803	0.5258	1.7767762741804123	2019-04-20 16:56:47.863112
0.011678588278537648	133	0.54468	1.6273499119377137	0.5311	1.75736355175972	2019-04-20 16:56:52.770213
0.011678588278537648	134	0.5435	1.6247534490489959	0.5368	1.7306785384655	2019-04-20 16:56:57.645653
0.011678588278537648	135	0.5422	1.635560445985794	0.525	1.8085655858039855	2019-04-20 16:57:02.507808
0.011678588278537648	136	0.54326	1.6313921623897552	0.5285	1.7747815978050232	2019-04-20 16:57:07.356959
0.011678588278537648	137	0.54582	1.6247820022392272	0.5369	1.7457449644327163	2019-04-20 16:57:12.179978
0.011678588278537648	138	0.5449	1.6253400040245056	0.5304	1.7738432760715486	2019-04-20 16:57:16.998597
0.011678588278537648	139	0.54136	1.6266781506824493	0.5399	1.7296823915958404	2019-04-20 16:57:21.895128
0.011678588278537648	140	0.54406	1.622615600862503	0.5339	1.7580919682264329	2019-04-20 16:57:26.746719
0.011678588278537648	141	0.54452	1.6252755490016937	0.5257	1.792086422586441	2019-04-20 16:57:31.658579
0.011678588278537648	142	0.5447	1.623471951932907	0.5329	1.7452547545909882	2019-04-20 16:57:36.543470
0.011678588278537648	143	0.54532	1.6193193027114867	0.5429	1.7476620303153991	2019-04-20 16:57:41.403413
0.011678588278537648	144	0.54498	1.6228873099708556	0.5288	1.795912213087082	2019-04-20 16:57:46.252597
0.011678588278537648	145	0.54502	1.621066325416565	0.5354	1.7381999078273773	2019-04-20 16:57:51.113891
0.011678588278537648	146	0.54672	1.610508703160286	0.5427	1.7182863477230073	2019-04-20 16:57:55.983796
0.011678588278537648	147	0.54614	1.6120186229515077	0.5395	1.7143962587594985	2019-04-20 16:58:00.785076
0.011678588278537648	148	0.54672	1.614188552880287	0.5372	1.7464051857948304	2019-04-20 16:58:05.659275
0.011678588278537648	149	0.54284	1.613725860004425	0.5298	1.7740474210262298	2019-04-20 16:58:10.535457
0.011678588278537648	150	0.5455	1.6111678379917145	0.5345	1.7787172357559204	2019-04-20 16:58:15.391305
0.011678588278537648	151	0.54348	1.6147162256622314	0.5216	1.8158885966300964	2019-04-20 16:58:20.316134
0.011678588278537648	152	0.54678	1.6106133835983276	0.5393	1.7479912759304046	2019-04-20 16:58:25.213330
0.011678588278537648	153	0.54464	1.6120427969837188	0.5372	1.7621824105739594	2019-04-20 16:58:30.036487
0.011678588278537648	154	0.54818	1.6143743682098388	0.5372	1.7489335733890534	2019-04-20 16:58:34.907015
0.011678588278537648	155	0.54674	1.6105217779445649	0.5259	1.7957804750442505	2019-04-20 16:58:39.796559
0.011678588278537648	156	0.54612	1.609069087047577	0.5364	1.7455292355537415	2019-04-20 16:58:44.642515
0.011678588278537648	157	0.54622	1.6127539284038543	0.5406	1.7391870255112647	2019-04-20 16:58:49.521220
0.011678588278537648	158	0.54602	1.6116074243736267	0.5302	1.769398091173172	2019-04-20 16:58:54.380360
0.011678588278537648	159	0.5474	1.607817389717102	0.5199	1.7980937065601348	2019-04-20 16:58:59.251348
0.011678588278537648	160	0.54806	1.6077075303411483	0.5266	1.7775678291082382	2019-04-20 16:59:04.108154
