lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.018212542430445372	46	0.49536	1.840935644402504	0.5121	1.827204469895363	2019-04-20 03:44:00.949619
0.018212542430445372	47	0.49778	1.8321777075767518	0.5019	1.8860481627702712	2019-04-20 03:44:05.777083
0.018212542430445372	48	0.49368	1.831843264875412	0.5151	1.791735977101326	2019-04-20 03:44:10.655299
0.018212542430445372	49	0.49946	1.8236956356143952	0.5101	1.8166211835145951	2019-04-20 03:44:15.328640
0.018212542430445372	50	0.50052	1.819825224313736	0.5207	1.7923413574934006	2019-04-20 03:44:20.123247
0.018212542430445372	51	0.49742	1.8258000902032852	0.5219	1.778181506896019	2019-04-20 03:44:24.930563
0.018212542430445372	52	0.49774	1.8181675960826873	0.5151	1.8314184425830842	2019-04-20 03:44:29.700226
0.018212542430445372	53	0.49902	1.8162425475788115	0.5233	1.7890491661071777	2019-04-20 03:44:34.502772
0.018212542430445372	54	0.50046	1.8092346804904937	0.5138	1.7991890177726746	2019-04-20 03:44:39.262992
0.018212542430445372	55	0.50138	1.8034893802928924	0.5064	1.842443937063217	2019-04-20 03:44:44.029884
0.018212542430445372	56	0.50218	1.7973606856822968	0.5124	1.8529187502622604	2019-04-20 03:44:48.812805
0.018212542430445372	57	0.49982	1.8032172168540954	0.5227	1.7921225554943085	2019-04-20 03:44:53.594829
0.018212542430445372	58	0.50392	1.798772005586624	0.5209	1.787441216468811	2019-04-20 03:44:58.349811
0.018212542430445372	59	0.50488	1.78765426009655	0.5142	1.825981237769127	2019-04-20 03:45:03.153088
0.018212542430445372	60	0.50556	1.79124820248127	0.5116	1.831453794836998	2019-04-20 03:45:07.952172
0.018212542430445372	61	0.50716	1.78067510556221	0.5145	1.8643971272468567	2019-04-20 03:45:12.741219
0.018212542430445372	62	0.50494	1.7824430626535415	0.5221	1.7860264882087709	2019-04-20 03:45:17.538826
0.018212542430445372	63	0.50776	1.78595731320858	0.533	1.7301824518918991	2019-04-20 03:45:22.394521
0.018212542430445372	64	0.50964	1.7735543979930877	0.5161	1.7928986967325211	2019-04-20 03:45:27.182806
0.018212542430445372	65	0.51198	1.773208121213913	0.513	1.8071428529500961	2019-04-20 03:45:31.954828
0.018212542430445372	66	0.50806	1.7785387538957595	0.5294	1.7752166167736054	2019-04-20 03:45:36.722947
0.018212542430445372	67	0.51116	1.7664363939523697	0.5254	1.7646988091230393	2019-04-20 03:45:41.552279
0.018212542430445372	68	0.51324	1.760193134660721	0.5138	1.8125854946374893	2019-04-20 03:45:46.398813
0.018212542430445372	69	0.51148	1.7672162923669814	0.5231	1.7864074045419693	2019-04-20 03:45:51.148240
0.018212542430445372	70	0.51552	1.7614438495731353	0.5305	1.7450176778316497	2019-04-20 03:45:55.917443
0.018212542430445372	71	0.51314	1.7634928235912324	0.5322	1.7339363352060317	2019-04-20 03:46:00.691011
0.018212542430445372	72	0.51212	1.7591131817626953	0.5312	1.759151116347313	2019-04-20 03:46:05.465985
0.018212542430445372	73	0.51488	1.754945482544899	0.508	1.8482052403211593	2019-04-20 03:46:10.253744
0.018212542430445372	74	0.51318	1.7534372863435745	0.5252	1.7880391097307204	2019-04-20 03:46:14.968058
0.018212542430445372	75	0.51748	1.7514006664848327	0.5303	1.7536960985422134	2019-04-20 03:46:19.713203
0.018212542430445372	76	0.5154	1.742467326078415	0.5245	1.777281186056137	2019-04-20 03:46:24.483582
0.018212542430445372	77	0.51728	1.7400604128026962	0.5223	1.770902933216095	2019-04-20 03:46:29.304519
0.018212542430445372	78	0.51546	1.7472816048860549	0.5224	1.7711895279884338	2019-04-20 03:46:34.108503
0.018212542430445372	79	0.51696	1.74362572265625	0.5153	1.8190892227888107	2019-04-20 03:46:38.909661
0.018212542430445372	80	0.51596	1.7428320045518875	0.5287	1.820715257024765	2019-04-20 03:46:43.697636
0.018212542430445372	81	0.51986	1.7353571622180939	0.5345	1.7391263416290283	2019-04-20 03:46:48.512003
0.018212542430445372	82	0.5195	1.7394591347551345	0.5344	1.7435786172628402	2019-04-20 03:46:53.235915
0.018212542430445372	83	0.51508	1.7300277248430251	0.5213	1.783243907737732	2019-04-20 03:46:58.056323
0.018212542430445372	84	0.5202	1.7299548941755294	0.5262	1.7687306987524032	2019-04-20 03:47:02.765920
0.018212542430445372	85	0.51886	1.726964715886116	0.525	1.8096533378839492	2019-04-20 03:47:07.586595
0.018212542430445372	86	0.5207	1.731619138607979	0.5343	1.732851912689209	2019-04-20 03:47:12.359230
0.018212542430445372	87	0.52232	1.7235287972831725	0.5279	1.7798792593717576	2019-04-20 03:47:17.163923
0.018212542430445372	88	0.52232	1.7249882063627242	0.5191	1.8117018208146096	2019-04-20 03:47:21.931482
0.018212542430445372	89	0.51982	1.7317613095617295	0.5272	1.8024409803628922	2019-04-20 03:47:26.652196
0.018212542430445372	90	0.52162	1.7232415222501756	0.5333	1.7393791425943375	2019-04-20 03:47:31.367609
0.018212542430445372	91	0.52242	1.7221009978437423	0.5306	1.76179640481472	2019-04-20 03:47:36.148698
0.018212542430445372	92	0.52516	1.7171102827119826	0.5379	1.6894389518022537	2019-04-20 03:47:40.971967
0.018212542430445372	93	0.52104	1.7198767085552216	0.5239	1.8320653782844543	2019-04-20 03:47:45.742806
0.018212542430445372	94	0.5243	1.711985395374298	0.5306	1.764838749241829	2019-04-20 03:47:50.590487
0.018212542430445372	95	0.51996	1.7212343926858902	0.5306	1.7617685131788254	2019-04-20 03:47:55.385727
0.018212542430445372	96	0.5266	1.7099755188655854	0.5197	1.7639050599813462	2019-04-20 03:48:00.167083
0.018212542430445372	97	0.52324	1.7113429105615616	0.5349	1.7398468394041062	2019-04-20 03:48:04.867403
0.018212542430445372	98	0.5237	1.7112394441413878	0.5189	1.8187395922660827	2019-04-20 03:48:09.641124
0.018212542430445372	99	0.5269	1.7075670034313202	0.5327	1.745129531121254	2019-04-20 03:48:14.443810
0.018212542430445372	100	0.52388	1.705230001797676	0.5195	1.7980328691244125	2019-04-20 03:48:19.295788
0.018212542430445372	101	0.52464	1.7083122259283066	0.5267	1.765138242125511	2019-04-20 03:48:24.096602
0.018212542430445372	102	0.52616	1.7061733679437638	0.5272	1.762229566860199	2019-04-20 03:48:28.817883
0.018212542430445372	103	0.5268	1.702982383852005	0.5398	1.6976015601873398	2019-04-20 03:48:33.598577
0.018212542430445372	104	0.52866	1.6971233532047272	0.5418	1.6834859169721603	2019-04-20 03:48:38.336739
0.018212542430445372	105	0.52612	1.697609907889366	0.5322	1.765699753189087	2019-04-20 03:48:43.062874
0.018212542430445372	106	0.52782	1.6962515160465241	0.5334	1.756265830397606	2019-04-20 03:48:47.833803
0.018212542430445372	107	0.52804	1.696357337794304	0.5275	1.7709072216033936	2019-04-20 03:48:52.633957
0.018212542430445372	108	0.52802	1.6988218519878386	0.5346	1.7201020544290542	2019-04-20 03:48:57.462903
0.018212542430445372	109	0.52918	1.693652798371315	0.527	1.7711093020915984	2019-04-20 03:49:02.238173
0.018212542430445372	110	0.5286	1.6915776312971116	0.516	1.8240892140150071	2019-04-20 03:49:07.100844
0.018212542430445372	111	0.52908	1.6929718058490753	0.5282	1.7592483035326003	2019-04-20 03:49:11.911114
0.018212542430445372	112	0.52794	1.6917071820926666	0.5427	1.7346320926666259	2019-04-20 03:49:16.629447
0.018212542430445372	113	0.5295	1.6901011439800262	0.53	1.7933674355745315	2019-04-20 03:49:21.436961
0.018212542430445372	114	0.52806	1.6942026323223114	0.5356	1.7348300465106965	2019-04-20 03:49:26.229123
0.018212542430445372	115	0.53132	1.683985779938698	0.5236	1.8122018696069717	2019-04-20 03:49:31.075220
0.018212542430445372	116	0.53192	1.6853077817344666	0.5277	1.7668326305627824	2019-04-20 03:49:35.826609
0.018212542430445372	117	0.53074	1.6868739692497254	0.523	1.7972903561592102	2019-04-20 03:49:40.604935
0.018212542430445372	118	0.5322	1.6835027456331253	0.5283	1.7540415108680725	2019-04-20 03:49:45.365973
0.018212542430445372	119	0.52968	1.6793067856121062	0.5321	1.7626196270227432	2019-04-20 03:49:50.085966
0.018212542430445372	120	0.5288	1.6926342839097976	0.5201	1.830011598277092	2019-04-20 03:49:54.826198
0.018212542430445372	121	0.5302	1.684859769744873	0.5315	1.7569083284616471	2019-04-20 03:49:59.560686
0.018212542430445372	122	0.53448	1.6772471270895004	0.5363	1.760051734638214	2019-04-20 03:50:04.293282
0.018212542430445372	123	0.52978	1.6838725394248963	0.5386	1.7134547804117202	2019-04-20 03:50:09.087891
0.018212542430445372	124	0.5359	1.6781448670578003	0.5303	1.752989813542366	2019-04-20 03:50:13.908988
0.018212542430445372	125	0.53208	1.6768662531518936	0.5097	1.8448622367620469	2019-04-20 03:50:18.726089
0.018212542430445372	126	0.5314	1.67363792842865	0.5236	1.7963014025449753	2019-04-20 03:50:23.582122
0.018212542430445372	127	0.5351	1.6737720360469819	0.5363	1.7606740425348282	2019-04-20 03:50:28.344356
0.018212542430445372	128	0.53284	1.6756848018741608	0.5327	1.7701843462228775	2019-04-20 03:50:33.122908
0.018212542430445372	129	0.53342	1.679405456700325	0.525	1.80600856757164	2019-04-20 03:50:37.846639
0.018212542430445372	130	0.53262	1.6809985260868072	0.536	1.719384350323677	2019-04-20 03:50:42.620868
0.018212542430445372	131	0.53476	1.669979210281372	0.5335	1.7518567933320999	2019-04-20 03:50:47.403254
0.018212542430445372	132	0.53484	1.6647740683794021	0.5123	1.8574073214769364	2019-04-20 03:50:52.229984
0.018212542430445372	133	0.53256	1.6745168312454224	0.5375	1.7138889328002929	2019-04-20 03:50:57.055678
0.018212542430445372	134	0.53424	1.6689047970962525	0.5308	1.7498861411571502	2019-04-20 03:51:01.831562
0.018212542430445372	135	0.53364	1.6646645744848252	0.538	1.7485334899902343	2019-04-20 03:51:06.585295
0.018212542430445372	136	0.53558	1.665600674571991	0.532	1.7864521625041963	2019-04-20 03:51:11.367449
0.018212542430445372	137	0.53582	1.6641209319067	0.5292	1.7848441650152207	2019-04-20 03:51:16.116340
0.018212542430445372	138	0.53852	1.6647938976860046	0.5377	1.7355657900094985	2019-04-20 03:51:20.929188
0.018212542430445372	139	0.53386	1.667565486097336	0.533	1.7336104926109315	2019-04-20 03:51:25.716142
0.018212542430445372	140	0.53606	1.6617799013376235	0.5336	1.7432189110279084	2019-04-20 03:51:30.429485
0.018212542430445372	141	0.53628	1.6584336709356309	0.5235	1.7686854150295257	2019-04-20 03:51:35.218453
0.018212542430445372	142	0.53564	1.66472710477829	0.5456	1.6950235615730285	2019-04-20 03:51:39.962070
0.018212542430445372	143	0.5367	1.6607437169504167	0.5295	1.7550702336311341	2019-04-20 03:51:44.698165
0.018212542430445372	144	0.5346	1.6591898302412034	0.5343	1.754433433675766	2019-04-20 03:51:49.470033
0.018212542430445372	145	0.53514	1.6589473436450959	0.5226	1.788222133731842	2019-04-20 03:51:54.217132
0.018212542430445372	146	0.53646	1.6618628784418106	0.5381	1.706776179099083	2019-04-20 03:51:58.958499
0.018212542430445372	147	0.53688	1.6573493302869797	0.5406	1.7195128976345062	2019-04-20 03:52:03.747294
0.018212542430445372	148	0.53684	1.6541167181396483	0.534	1.7660557494878768	2019-04-20 03:52:08.592216
0.018212542430445372	149	0.53754	1.6535120114707946	0.5276	1.8187454040765763	2019-04-20 03:52:13.375288
0.018212542430445372	150	0.53706	1.6549564109134673	0.5312	1.769815528202057	2019-04-20 03:52:18.119900
0.018212542430445372	151	0.53918	1.653714161925316	0.5337	1.7621454001665116	2019-04-20 03:52:22.843682
0.018212542430445372	152	0.53684	1.655528899011612	0.5368	1.7752734562635422	2019-04-20 03:52:27.631412
0.018212542430445372	153	0.53542	1.6587635740566253	0.5344	1.7739022324085236	2019-04-20 03:52:32.439196
0.018212542430445372	154	0.53732	1.6566102379274368	0.5271	1.7455329918861389	2019-04-20 03:52:37.163483
0.018212542430445372	155	0.53766	1.6541019276762008	0.535	1.728121221089363	2019-04-20 03:52:41.928998
0.018212542430445372	156	0.53974	1.6457203573274612	0.5352	1.7581282363176345	2019-04-20 03:52:46.672615
0.018212542430445372	157	0.53626	1.6555280737543105	0.5437	1.7263515499830246	2019-04-20 03:52:51.457307
0.018212542430445372	158	0.537	1.6528847406291962	0.5386	1.7570652450084687	2019-04-20 03:52:56.238308
0.018212542430445372	159	0.5371	1.6524554756498337	0.5299	1.8060074928283691	2019-04-20 03:53:01.051632
0.018212542430445372	160	0.53906	1.6478910518240928	0.5354	1.7491414927721023	2019-04-20 03:53:05.791028
