lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013768693203604632	20	0.44738	2.0517656995201112	0.4733	1.9661728134155274	2019-04-20 09:49:46.301031
0.013768693203604632	21	0.45134	2.03134743139267	0.4812	1.9587376238822938	2019-04-20 09:49:51.012407
0.013768693203604632	22	0.45292	2.0207727187728883	0.473	1.965972815990448	2019-04-20 09:49:55.832402
0.013768693203604632	23	0.46024	1.999592889881134	0.4693	1.9963599138259889	2019-04-20 09:50:00.557679
0.013768693203604632	24	0.45936	1.9909000205993652	0.4875	1.917129693031311	2019-04-20 09:50:05.322627
0.013768693203604632	25	0.46528	1.9737297692680358	0.4826	1.9324340194702148	2019-04-20 09:50:10.204134
0.013768693203604632	26	0.46754	1.9612679516792297	0.4911	1.9025249779701232	2019-04-20 09:50:14.939226
0.013768693203604632	27	0.46912	1.9569911158752442	0.4847	1.9189550050735473	2019-04-20 09:50:19.666633
0.013768693203604632	28	0.46938	1.9446751996421814	0.4998	1.8914448463439941	2019-04-20 09:50:24.429565
0.013768693203604632	29	0.4718	1.9395858573913574	0.4906	1.899611734199524	2019-04-20 09:50:29.108088
0.013768693203604632	30	0.47146	1.931607194480896	0.5026	1.8422091464042663	2019-04-20 09:50:33.908672
0.013768693203604632	31	0.47568	1.9192090792274474	0.5041	1.8613749555587769	2019-04-20 09:50:38.659480
0.013768693203604632	32	0.47988	1.9063522539710998	0.5032	1.8360824371337892	2019-04-20 09:50:43.348668
0.013768693203604632	33	0.48352	1.896657746181488	0.4969	1.8964526080131532	2019-04-20 09:50:48.077982
0.013768693203604632	34	0.48218	1.8906391549873351	0.5026	1.8449587017059326	2019-04-20 09:50:52.797397
0.013768693203604632	35	0.48168	1.8835339727973939	0.5054	1.8672301040649415	2019-04-20 09:50:57.534184
0.013768693203604632	36	0.48806	1.8696247776603698	0.5014	1.8867216544151306	2019-04-20 09:51:02.267627
0.013768693203604632	37	0.48776	1.864391130924225	0.5098	1.8180982481956482	2019-04-20 09:51:07.073025
0.013768693203604632	38	0.49082	1.8598884940910339	0.51	1.8225907794952392	2019-04-20 09:51:11.898382
0.013768693203604632	39	0.49314	1.8536109916877748	0.4905	1.8857458333969117	2019-04-20 09:51:16.655570
0.013768693203604632	40	0.49334	1.8436968807792664	0.5136	1.8028666162490845	2019-04-20 09:51:21.419614
0.013768693203604632	41	0.49622	1.843021118183136	0.5177	1.788669451236725	2019-04-20 09:51:26.212507
0.013768693203604632	42	0.49368	1.8386582080650329	0.5089	1.832680780506134	2019-04-20 09:51:30.925123
0.013768693203604632	43	0.49656	1.8375909561157227	0.5109	1.8106457709312438	2019-04-20 09:51:35.688340
0.013768693203604632	44	0.50096	1.8215917651939393	0.5158	1.8264846232414245	2019-04-20 09:51:40.416773
0.013768693203604632	45	0.49734	1.8228026764678955	0.5169	1.7897523463249208	2019-04-20 09:51:45.130323
0.013768693203604632	46	0.49952	1.8244880816078186	0.5088	1.782986196899414	2019-04-20 09:51:49.817111
0.013768693203604632	47	0.5006	1.807518445777893	0.5142	1.797084725189209	2019-04-20 09:51:54.524487
0.013768693203604632	48	0.5025	1.8088846070480347	0.5142	1.795190247440338	2019-04-20 09:51:59.277562
0.013768693203604632	49	0.50194	1.8045488744163514	0.5217	1.778579267692566	2019-04-20 09:52:04.012538
0.013768693203604632	50	0.50554	1.7913235042572022	0.5035	1.8453102745056151	2019-04-20 09:52:08.776685
0.013768693203604632	51	0.50456	1.7886273181152343	0.5233	1.7758488201141358	2019-04-20 09:52:13.597235
0.013768693203604632	52	0.50884	1.7815782111549376	0.4908	1.9647920926094056	2019-04-20 09:52:18.391817
0.013768693203604632	53	0.5067	1.7798095206832887	0.5294	1.7479297846794128	2019-04-20 09:52:23.165964
0.013768693203604632	54	0.50878	1.7798599828338624	0.5173	1.789346524143219	2019-04-20 09:52:27.898977
0.013768693203604632	55	0.51026	1.7804987071800231	0.52	1.7884437719345092	2019-04-20 09:52:32.646197
0.013768693203604632	56	0.51236	1.769339627609253	0.5119	1.823303288269043	2019-04-20 09:52:37.435656
0.013768693203604632	57	0.51092	1.7707775727653503	0.5009	1.8716204814910888	2019-04-20 09:52:42.205452
0.013768693203604632	58	0.51124	1.7671393849372863	0.5111	1.8300100086212159	2019-04-20 09:52:46.984443
0.013768693203604632	59	0.5135	1.7588361751365662	0.5115	1.8341998956680299	2019-04-20 09:52:51.719234
0.013768693203604632	60	0.51226	1.7639999052810669	0.509	1.8527696815490722	2019-04-20 09:52:56.359394
0.013768693203604632	61	0.51514	1.7544841591644287	0.5156	1.8047809312820435	2019-04-20 09:53:00.806618
0.013768693203604632	62	0.51484	1.7527334774398804	0.528	1.7336323923110961	2019-04-20 09:53:05.557953
0.013768693203604632	63	0.5145	1.749704450969696	0.5194	1.7940912433624268	2019-04-20 09:53:10.304888
0.013768693203604632	64	0.51932	1.7419168789482116	0.513	1.8314448863983155	2019-04-20 09:53:15.095293
0.013768693203604632	65	0.51712	1.7360090231704712	0.5232	1.7866474806785584	2019-04-20 09:53:19.839981
0.013768693203604632	66	0.52028	1.7341776269340514	0.5226	1.7951325310707091	2019-04-20 09:53:24.611005
0.013768693203604632	67	0.51762	1.7361102437400817	0.5223	1.7836651514053345	2019-04-20 09:53:29.365571
0.013768693203604632	68	0.51792	1.7396394519042968	0.5194	1.7989145228385925	2019-04-20 09:53:34.112816
0.013768693203604632	69	0.51914	1.7266981578254699	0.5237	1.7825796356201171	2019-04-20 09:53:38.849216
0.013768693203604632	70	0.52008	1.7324805270385741	0.5121	1.8186170471191405	2019-04-20 09:53:43.678696
0.013768693203604632	71	0.5191	1.7266689497184753	0.5204	1.8092266424179078	2019-04-20 09:53:48.482912
0.013768693203604632	72	0.52142	1.7232294681549072	0.52	1.785592470550537	2019-04-20 09:53:53.226213
0.013768693203604632	73	0.52508	1.7122277848434448	0.5282	1.7408253698348999	2019-04-20 09:53:57.954055
0.013768693203604632	74	0.52242	1.7157713981628417	0.5234	1.764765513420105	2019-04-20 09:54:02.700188
0.013768693203604632	75	0.52452	1.7155160906410216	0.5197	1.8308805033683777	2019-04-20 09:54:07.404205
0.013768693203604632	76	0.52218	1.7119953288269043	0.5135	1.8349121501922607	2019-04-20 09:54:12.118422
0.013768693203604632	77	0.52324	1.708792891101837	0.5374	1.7156843139648437	2019-04-20 09:54:16.886262
0.013768693203604632	78	0.52556	1.7040933058547973	0.5169	1.8307469068527222	2019-04-20 09:54:21.634202
0.013768693203604632	79	0.52486	1.7017523810005188	0.5272	1.746013324069977	2019-04-20 09:54:26.350265
0.013768693203604632	80	0.52638	1.6988042854881287	0.5278	1.748334140586853	2019-04-20 09:54:31.070102
0.013768693203604632	81	0.52114	1.7039837837600709	0.5086	1.8743421399116516	2019-04-20 09:54:35.799827
0.013768693203604632	82	0.53024	1.6893653538894653	0.5273	1.7753164406776427	2019-04-20 09:54:40.555320
0.013768693203604632	83	0.52736	1.6965941513347627	0.5284	1.745925836277008	2019-04-20 09:54:45.298441
0.013768693203604632	84	0.52652	1.6972626307487488	0.5282	1.717897922039032	2019-04-20 09:54:50.034889
0.013768693203604632	85	0.52846	1.693935594997406	0.5293	1.7628564245223999	2019-04-20 09:54:54.782336
0.013768693203604632	86	0.52932	1.691309619693756	0.5278	1.7661565380096436	2019-04-20 09:54:59.550150
0.013768693203604632	87	0.52718	1.6948300854492186	0.5178	1.81031634016037	2019-04-20 09:55:04.333081
0.013768693203604632	88	0.52958	1.688593817691803	0.519	1.7959159912109375	2019-04-20 09:55:09.085621
0.013768693203604632	89	0.53034	1.6818438315200805	0.5365	1.7307890078544617	2019-04-20 09:55:13.828001
0.013768693203604632	90	0.52942	1.6809248940467834	0.5156	1.809140818977356	2019-04-20 09:55:18.580471
0.013768693203604632	91	0.53126	1.6811724486732482	0.5256	1.7486620350837707	2019-04-20 09:55:23.363429
0.013768693203604632	92	0.5309	1.679228463153839	0.5128	1.850016610431671	2019-04-20 09:55:28.131453
0.013768693203604632	93	0.5298	1.6817871121406556	0.5332	1.7405177390098572	2019-04-20 09:55:32.924723
0.013768693203604632	94	0.53044	1.6786699247741699	0.5253	1.7908270838737488	2019-04-20 09:55:37.690560
0.013768693203604632	95	0.53066	1.6790318152999877	0.5321	1.736638442325592	2019-04-20 09:55:42.428663
0.013768693203604632	96	0.5336	1.6740691703796386	0.5298	1.7584209726333617	2019-04-20 09:55:47.205647
0.013768693203604632	97	0.53158	1.6771324930572509	0.5328	1.7209943449020386	2019-04-20 09:55:51.948530
0.013768693203604632	98	0.53006	1.6710924011802673	0.5324	1.728090775871277	2019-04-20 09:55:56.685256
0.013768693203604632	99	0.53536	1.6718835599327087	0.527	1.7697929595947266	2019-04-20 09:56:01.429795
0.013768693203604632	100	0.53222	1.663841994447708	0.5262	1.769506796360016	2019-04-20 09:56:06.251182
0.013768693203604632	101	0.5356	1.6638148738670349	0.5301	1.7802858527183534	2019-04-20 09:56:10.989403
0.013768693203604632	102	0.53488	1.6616615191078186	0.5242	1.756355190372467	2019-04-20 09:56:15.753332
0.013768693203604632	103	0.53532	1.661827303466797	0.5145	1.8468043320655823	2019-04-20 09:56:20.519384
0.013768693203604632	104	0.53928	1.6509263014030457	0.5354	1.7495990072250367	2019-04-20 09:56:25.253732
0.013768693203604632	105	0.5337	1.6652900891876221	0.5196	1.7980171854019165	2019-04-20 09:56:29.988359
0.013768693203604632	106	0.53364	1.6588259969139099	0.5229	1.789569688987732	2019-04-20 09:56:34.773400
0.013768693203604632	107	0.53752	1.655777714691162	0.5308	1.7591930433273315	2019-04-20 09:56:39.555663
0.013768693203604632	108	0.53446	1.657949113636017	0.5311	1.7134037328720093	2019-04-20 09:56:44.217692
0.013768693203604632	109	0.53772	1.6500682863616942	0.5318	1.761487583065033	2019-04-20 09:56:48.953472
0.013768693203604632	110	0.53976	1.6544415541267394	0.5273	1.760588037776947	2019-04-20 09:56:53.689062
0.013768693203604632	111	0.53932	1.6491588429260253	0.5369	1.7296707770347595	2019-04-20 09:56:58.513844
0.013768693203604632	112	0.54096	1.63955624710083	0.527	1.745794937801361	2019-04-20 09:57:03.226634
0.013768693203604632	113	0.53724	1.6510926994132995	0.528	1.74254274559021	2019-04-20 09:57:07.989555
0.013768693203604632	114	0.542	1.635704203414917	0.5276	1.7644763872146607	2019-04-20 09:57:12.816185
0.013768693203604632	115	0.53934	1.6419969869995117	0.5277	1.7522548233032227	2019-04-20 09:57:17.526047
0.013768693203604632	116	0.53756	1.6402755353546143	0.5244	1.780804050731659	2019-04-20 09:57:22.231215
0.013768693203604632	117	0.5408	1.6403911120224	0.5359	1.7245179709434508	2019-04-20 09:57:26.973157
0.013768693203604632	118	0.5415	1.6406679299354554	0.527	1.7830335402488708	2019-04-20 09:57:31.832756
0.013768693203604632	119	0.54098	1.6398603399181366	0.5257	1.797702419567108	2019-04-20 09:57:36.648195
0.013768693203604632	120	0.53908	1.639171240940094	0.5274	1.7704531664848329	2019-04-20 09:57:41.404141
0.013768693203604632	121	0.53804	1.6385681175422668	0.5284	1.7755122623443604	2019-04-20 09:57:46.195051
0.013768693203604632	122	0.54008	1.6374591024017333	0.5259	1.7942732509613037	2019-04-20 09:57:51.002403
0.013768693203604632	123	0.54384	1.6329794470214845	0.5205	1.8263806394577027	2019-04-20 09:57:55.726826
0.013768693203604632	124	0.54148	1.6355536432075501	0.5373	1.7185779413223266	2019-04-20 09:58:00.518677
0.013768693203604632	125	0.54214	1.6285884623908997	0.5321	1.7410159133911134	2019-04-20 09:58:05.339776
0.013768693203604632	126	0.54012	1.6367066668128967	0.5177	1.910411706161499	2019-04-20 09:58:10.156546
0.013768693203604632	127	0.5405	1.633425430583954	0.5326	1.7513704474449159	2019-04-20 09:58:15.007801
0.013768693203604632	128	0.54172	1.6310804464626312	0.5335	1.7385162203788758	2019-04-20 09:58:19.835358
0.013768693203604632	129	0.54474	1.6260824231338502	0.5371	1.7189016015052796	2019-04-20 09:58:24.637091
0.013768693203604632	130	0.54474	1.6261811367988586	0.5135	1.816919935798645	2019-04-20 09:58:29.370930
0.013768693203604632	131	0.5429	1.6335372199058533	0.5354	1.727697165107727	2019-04-20 09:58:34.158925
0.013768693203604632	132	0.54284	1.6268133756065368	0.5225	1.7910198652267455	2019-04-20 09:58:38.912622
0.013768693203604632	133	0.54134	1.6262218102645873	0.5288	1.7378269165992737	2019-04-20 09:58:43.671455
0.013768693203604632	134	0.54422	1.6308939062690735	0.5318	1.7514772327423096	2019-04-20 09:58:48.411864
0.013768693203604632	135	0.54304	1.6229745526313781	0.5354	1.750500633430481	2019-04-20 09:58:53.175684
0.013768693203604632	136	0.5446	1.6172677074813844	0.5359	1.7584814685821533	2019-04-20 09:58:58.011445
0.013768693203604632	137	0.5464	1.6154955743217467	0.5327	1.7482103419303894	2019-04-20 09:59:02.769691
0.013768693203604632	138	0.54382	1.61940365442276	0.5322	1.7316347992897034	2019-04-20 09:59:07.513244
0.013768693203604632	139	0.54218	1.624516858253479	0.5222	1.777770078086853	2019-04-20 09:59:12.254920
0.013768693203604632	140	0.54524	1.6220788652992248	0.5343	1.7307066060066223	2019-04-20 09:59:17.020398
0.013768693203604632	141	0.54508	1.6148548240852356	0.5377	1.7491473415374756	2019-04-20 09:59:21.768692
0.013768693203604632	142	0.54568	1.61327321767807	0.5293	1.7515765173912048	2019-04-20 09:59:26.592077
0.013768693203604632	143	0.54672	1.6152460197639464	0.5228	1.8531811339378357	2019-04-20 09:59:31.357795
0.013768693203604632	144	0.54562	1.6177772067260743	0.5216	1.8019893284797668	2019-04-20 09:59:36.157675
0.013768693203604632	145	0.54716	1.6102191214847565	0.5182	1.8090509613990784	2019-04-20 09:59:40.952530
0.013768693203604632	146	0.5481	1.6130870173454284	0.5393	1.7046257781028749	2019-04-20 09:59:45.712893
0.013768693203604632	147	0.54538	1.6106429972076417	0.5371	1.73798228931427	2019-04-20 09:59:50.516840
0.013768693203604632	148	0.54622	1.613620889186859	0.5357	1.7214428609848023	2019-04-20 09:59:55.237537
0.013768693203604632	149	0.54544	1.608403662548065	0.5259	1.770675866794586	2019-04-20 10:00:00.093114
0.013768693203604632	150	0.54712	1.6123661895751953	0.5362	1.714059833908081	2019-04-20 10:00:04.876929
0.013768693203604632	151	0.5476	1.6089426345825195	0.5376	1.7262997381210328	2019-04-20 10:00:09.671091
0.013768693203604632	152	0.54822	1.6094083664035796	0.5147	1.8400191551208496	2019-04-20 10:00:14.435436
0.013768693203604632	153	0.54566	1.609684280166626	0.5344	1.7433575308799745	2019-04-20 10:00:19.235096
0.013768693203604632	154	0.5482	1.605164054698944	0.531	1.7863447202682494	2019-04-20 10:00:23.993589
0.013768693203604632	155	0.54878	1.6058006986427307	0.5353	1.7161629125595093	2019-04-20 10:00:28.734869
0.013768693203604632	156	0.54968	1.600409711933136	0.5373	1.7204377876281738	2019-04-20 10:00:33.462122
0.013768693203604632	157	0.54774	1.604364129486084	0.5382	1.7246344153404236	2019-04-20 10:00:38.271488
0.013768693203604632	158	0.55	1.5993522421646118	0.5341	1.7530951516151427	2019-04-20 10:00:43.021138
0.013768693203604632	159	0.54734	1.6009165999412536	0.5377	1.7353821334838868	2019-04-20 10:00:47.836614
0.013768693203604632	160	0.54992	1.6014793186187744	0.5256	1.79158784198761	2019-04-20 10:00:52.594352
