lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011999635699996163	121	0.53438	1.671702809381485	0.533	1.7741443641662598	2019-04-20 16:03:40.023724
0.011999635699996163	122	0.53682	1.6625645928740502	0.5282	1.787259126520157	2019-04-20 16:03:44.870788
0.011999635699996163	123	0.53142	1.6690117017626762	0.5264	1.7432393404841422	2019-04-20 16:03:49.716765
0.011999635699996163	124	0.53542	1.6655534447216989	0.5327	1.769034030842781	2019-04-20 16:03:54.514101
0.011999635699996163	125	0.53418	1.665622152311802	0.5342	1.743152823472023	2019-04-20 16:03:59.469595
0.011999635699996163	126	0.53372	1.6608600906252862	0.5331	1.7784242674589157	2019-04-20 16:04:04.304755
0.011999635699996163	127	0.53522	1.6594168072652817	0.5275	1.7938868151426315	2019-04-20 16:04:09.191794
0.011999635699996163	128	0.53174	1.6605863957810403	0.5256	1.8068100175857544	2019-04-20 16:04:14.082378
0.011999635699996163	129	0.53626	1.6585034945511818	0.5188	1.8440604664683342	2019-04-20 16:04:18.925220
0.011999635699996163	130	0.53728	1.6512978405165673	0.5315	1.7621552040100097	2019-04-20 16:04:23.812865
0.011999635699996163	131	0.53296	1.6578074346590042	0.5266	1.7994736673355103	2019-04-20 16:04:28.700415
0.011999635699996163	132	0.53816	1.6495713056635857	0.5307	1.8024007081866265	2019-04-20 16:04:33.517691
0.011999635699996163	133	0.53672	1.653050621008873	0.5303	1.8126572047352791	2019-04-20 16:04:38.425275
0.011999635699996163	134	0.53982	1.6482522714948655	0.5359	1.7600527098894119	2019-04-20 16:04:43.325407
0.011999635699996163	135	0.5384	1.6490363852787018	0.5365	1.7572403838634492	2019-04-20 16:04:48.211291
0.011999635699996163	136	0.53788	1.645616006963253	0.5139	1.8679417898058892	2019-04-20 16:04:53.079373
0.011999635699996163	137	0.53802	1.6471451374030113	0.529	1.7799912485718727	2019-04-20 16:04:57.852919
0.011999635699996163	138	0.53702	1.654975838663578	0.5245	1.8191690482020377	2019-04-20 16:05:02.697725
0.011999635699996163	139	0.53706	1.6468201451373101	0.5292	1.786342387664318	2019-04-20 16:05:07.579445
0.011999635699996163	140	0.53856	1.6421224240803718	0.5322	1.7657674984574319	2019-04-20 16:05:12.448767
0.011999635699996163	141	0.53894	1.6392598884034157	0.5383	1.762902868795395	2019-04-20 16:05:17.241676
0.011999635699996163	142	0.54062	1.6392105531525611	0.5261	1.824734166431427	2019-04-20 16:05:22.016377
0.011999635699996163	143	0.5384	1.6451264330220223	0.5299	1.7795566397547722	2019-04-20 16:05:26.788170
0.011999635699996163	144	0.53866	1.6437956658101083	0.5361	1.7388054684638976	2019-04-20 16:05:31.621812
0.011999635699996163	145	0.54216	1.6388343669962884	0.528	1.802071649503708	2019-04-20 16:05:36.453140
0.011999635699996163	146	0.5399	1.6408589325141907	0.5287	1.7716703900814057	2019-04-20 16:05:41.241791
0.011999635699996163	147	0.54134	1.6405498985695839	0.5312	1.7669566500782967	2019-04-20 16:05:46.072871
0.011999635699996163	148	0.5394	1.6406085647749902	0.5412	1.745752884232998	2019-04-20 16:05:50.905392
0.011999635699996163	149	0.5396	1.639360031518936	0.532	1.7699833066940307	2019-04-20 16:05:55.702425
0.011999635699996163	150	0.54192	1.635019951505661	0.5273	1.771147523021698	2019-04-20 16:06:00.514105
0.011999635699996163	151	0.5428	1.631370018696785	0.5321	1.7637474718928337	2019-04-20 16:06:05.329686
0.011999635699996163	152	0.5443	1.6275267392086983	0.5329	1.7757363886237145	2019-04-20 16:06:10.171295
0.011999635699996163	153	0.54142	1.6332900936460495	0.5309	1.7909165420293809	2019-04-20 16:06:15.105553
0.011999635699996163	154	0.5422	1.6307774602746963	0.5337	1.7865611621022224	2019-04-20 16:06:19.950159
0.011999635699996163	155	0.54226	1.6287877255249024	0.5274	1.7871592920780182	2019-04-20 16:06:24.726898
0.011999635699996163	156	0.54056	1.6360970738577842	0.5206	1.7953482422232627	2019-04-20 16:06:29.540668
0.011999635699996163	157	0.54364	1.6293087993049622	0.5299	1.7658500931620598	2019-04-20 16:06:34.364010
0.011999635699996163	158	0.5456	1.6241659925973415	0.5333	1.7428327704548836	2019-04-20 16:06:39.157890
0.011999635699996163	159	0.53764	1.6351719514560699	0.5342	1.7790774976849555	2019-04-20 16:06:43.979327
0.011999635699996163	160	0.5419	1.6274380411791802	0.5267	1.8064461422562599	2019-04-20 16:06:48.792804
