lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.021372419071864872	36	0.48554	1.9040582218170166	0.5086	1.8287802417039871	2019-04-20 01:31:30.337078
0.021372419071864872	37	0.48428	1.8963425431489944	0.494	1.8937055381536483	2019-04-20 01:31:36.226149
0.021372419071864872	38	0.48728	1.8836423042821884	0.5004	1.847153920030594	2019-04-20 01:31:42.180132
0.021372419071864872	39	0.4886	1.8824118258547784	0.4941	1.9105684192180634	2019-04-20 01:31:48.069570
0.021372419071864872	40	0.4864	1.881441284992695	0.508	1.83707408823967	2019-04-20 01:31:54.054002
0.021372419071864872	41	0.49418	1.8701317226552963	0.4945	1.952496677851677	2019-04-20 01:31:59.968098
0.021372419071864872	42	0.48712	1.8823341848158837	0.4892	1.990642771422863	2019-04-20 01:32:05.856420
0.021372419071864872	43	0.48998	1.8750689539813996	0.4946	1.8723599248170852	2019-04-20 01:32:11.788358
0.021372419071864872	44	0.4914	1.866241305770874	0.4809	2.0158072061538697	2019-04-20 01:32:17.720520
0.021372419071864872	45	0.49568	1.863749223177433	0.4934	1.960453796339035	2019-04-20 01:32:23.617354
0.021372419071864872	46	0.49398	1.8529505724549293	0.5011	1.8625560806751251	2019-04-20 01:32:29.634439
0.021372419071864872	47	0.49416	1.8587848517656327	0.5077	1.8857881860256196	2019-04-20 01:32:35.546812
0.021372419071864872	48	0.49284	1.861242392718792	0.5052	1.8472079555988312	2019-04-20 01:32:41.470357
0.021372419071864872	49	0.49308	1.8523864701366424	0.5132	1.8606115683794022	2019-04-20 01:32:47.400135
0.021372419071864872	50	0.4943	1.8583328134131432	0.5195	1.8139811758756637	2019-04-20 01:32:53.148645
0.021372419071864872	51	0.49778	1.843912122607231	0.5024	1.892749173617363	2019-04-20 01:32:59.102671
0.021372419071864872	52	0.49574	1.8477292125082017	0.4881	1.9862262283325196	2019-04-20 01:33:05.067061
0.021372419071864872	53	0.4991	1.8389471367669106	0.503	1.882294671422243	2019-04-20 01:33:11.006254
0.021372419071864872	54	0.49932	1.8296070674848557	0.513	1.821864415705204	2019-04-20 01:33:16.911230
0.021372419071864872	55	0.49886	1.8343572113204003	0.5186	1.7940114817261696	2019-04-20 01:33:22.885881
0.021372419071864872	56	0.50192	1.8291442838549614	0.5087	1.8796957680702209	2019-04-20 01:33:28.833484
0.021372419071864872	57	0.49948	1.8309159475398065	0.5144	1.8120071561217308	2019-04-20 01:33:34.837382
0.021372419071864872	58	0.50056	1.831694635591507	0.5024	1.8883214694261552	2019-04-20 01:33:40.697399
0.021372419071864872	59	0.50382	1.8258877084183693	0.5097	1.8550398117184639	2019-04-20 01:33:46.697846
0.021372419071864872	60	0.50296	1.8236394441890718	0.5196	1.8013452724993229	2019-04-20 01:33:52.680518
0.021372419071864872	61	0.50428	1.823783364365101	0.5205	1.8072369260787964	2019-04-20 01:33:58.541908
0.021372419071864872	62	0.50368	1.8162053962302207	0.505	1.881702900415659	2019-04-20 01:34:04.546990
0.021372419071864872	63	0.50502	1.8175187479543686	0.5064	1.8488381870985031	2019-04-20 01:34:10.493226
0.021372419071864872	64	0.50304	1.8160191490101814	0.5019	1.8622277210712432	2019-04-20 01:34:16.399842
0.021372419071864872	65	0.50544	1.813548900756836	0.504	1.8870569408535958	2019-04-20 01:34:22.376777
0.021372419071864872	66	0.50522	1.807468818924427	0.5035	1.893412429881096	2019-04-20 01:34:28.334466
0.021372419071864872	67	0.50586	1.8134108819365502	0.507	1.8939201989293097	2019-04-20 01:34:34.257356
0.021372419071864872	68	0.50618	1.8108887305784225	0.5162	1.8420074142158032	2019-04-20 01:34:40.204695
0.021372419071864872	69	0.5062	1.7975720169091225	0.5164	1.822597007393837	2019-04-20 01:34:46.110917
0.021372419071864872	70	0.50468	1.8063260095453262	0.5193	1.79741156077981	2019-04-20 01:34:52.121759
0.021372419071864872	71	0.50746	1.8080929365253449	0.5084	1.8681414634823799	2019-04-20 01:34:58.182411
0.021372419071864872	72	0.50844	1.809751138072014	0.5147	1.8273102094769478	2019-04-20 01:35:04.106666
0.021372419071864872	73	0.50942	1.8037344823503494	0.5217	1.805285588657856	2019-04-20 01:35:10.062162
0.021372419071864872	74	0.50878	1.8015229096841812	0.4949	1.939152110183239	2019-04-20 01:35:15.965647
0.021372419071864872	75	0.50636	1.8016396062421798	0.5083	1.8458221748948098	2019-04-20 01:35:21.959800
0.021372419071864872	76	0.5092	1.794493641357422	0.5087	1.9070463791251182	2019-04-20 01:35:27.957058
0.021372419071864872	77	0.50988	1.7938274178004265	0.5071	1.9231277051448823	2019-04-20 01:35:33.902408
0.021372419071864872	78	0.50906	1.7938233677744866	0.5196	1.8387407683610917	2019-04-20 01:35:39.894895
0.021372419071864872	79	0.50986	1.7934809450602531	0.5296	1.7703174681901932	2019-04-20 01:35:45.935688
0.021372419071864872	80	0.51086	1.7880762535429	0.5218	1.8325834328234196	2019-04-20 01:35:51.911597
0.021372419071864872	81	0.50978	1.7900205231547355	0.5192	1.8409834889411927	2019-04-20 01:35:57.900815
0.021372419071864872	82	0.50916	1.78617986972332	0.5273	1.7879525711655617	2019-04-20 01:36:03.809053
0.021372419071864872	83	0.5089	1.7958972548151015	0.4946	1.9645006005048753	2019-04-20 01:36:09.740757
0.021372419071864872	84	0.50974	1.7867516554498672	0.5203	1.7928574586749078	2019-04-20 01:36:15.760789
0.021372419071864872	85	0.5086	1.7859632699155807	0.5172	1.8477410563409329	2019-04-20 01:36:21.737568
0.021372419071864872	86	0.51242	1.7816333222651481	0.5262	1.7702202477693558	2019-04-20 01:36:27.721386
0.021372419071864872	87	0.5105	1.783550080525875	0.508	1.8536900564193726	2019-04-20 01:36:33.751606
0.021372419071864872	88	0.51244	1.7817291682314873	0.5215	1.7959774374961852	2019-04-20 01:36:39.632700
0.021372419071864872	89	0.5121	1.7808012300395966	0.5217	1.8105469678282737	2019-04-20 01:36:45.586763
0.021372419071864872	90	0.51342	1.7807534845614432	0.5232	1.8087466407418251	2019-04-20 01:36:51.506403
0.021372419071864872	91	0.5139	1.7738003452253341	0.5082	1.853985868728161	2019-04-20 01:36:57.470762
0.021372419071864872	92	0.51708	1.7742422920942307	0.5196	1.8034911569476129	2019-04-20 01:37:03.566422
0.021372419071864872	93	0.51424	1.7808927930688858	0.519	1.8015796982705594	2019-04-20 01:37:09.540113
0.021372419071864872	94	0.51168	1.777391955974102	0.5149	1.8509644346237182	2019-04-20 01:37:15.535897
0.021372419071864872	95	0.51766	1.7736867733168602	0.5037	1.9054449340105057	2019-04-20 01:37:21.503437
0.021372419071864872	96	0.51454	1.7733128919553758	0.5263	1.7893521495580673	2019-04-20 01:37:27.468945
0.021372419071864872	97	0.51378	1.7733712539434432	0.5214	1.845348375082016	2019-04-20 01:37:33.493841
0.021372419071864872	98	0.51388	1.7703477082443237	0.5133	1.8552911492705346	2019-04-20 01:37:39.472833
0.021372419071864872	99	0.51498	1.77215475199461	0.498	1.9516544810056686	2019-04-20 01:37:45.425177
0.021372419071864872	100	0.51776	1.7625870466732978	0.5146	1.8266145968556404	2019-04-20 01:37:51.410870
0.021372419071864872	101	0.51378	1.7752592518520356	0.508	1.876580670964718	2019-04-20 01:37:57.371259
0.021372419071864872	102	0.51648	1.7669122553479673	0.5281	1.7738981418192388	2019-04-20 01:38:03.430146
0.021372419071864872	103	0.51636	1.7704347367858886	0.5062	1.9264677563667298	2019-04-20 01:38:09.500894
0.021372419071864872	104	0.5175	1.7644546399021148	0.5033	1.8750434955596924	2019-04-20 01:38:15.460067
0.021372419071864872	105	0.51424	1.7671256442713736	0.499	1.9732390289187431	2019-04-20 01:38:21.379364
0.021372419071864872	106	0.51456	1.7672970589303971	0.529	1.7532264322400093	2019-04-20 01:38:27.347894
0.021372419071864872	107	0.51608	1.7623836678886413	0.5159	1.8306577618956565	2019-04-20 01:38:33.291792
0.021372419071864872	108	0.51682	1.7636510642671586	0.5211	1.7927195219755172	2019-04-20 01:38:39.214720
0.021372419071864872	109	0.51884	1.7565449896097183	0.5104	1.9009453333616257	2019-04-20 01:38:45.103478
0.021372419071864872	110	0.51996	1.7559069618058205	0.516	1.8192564912199973	2019-04-20 01:38:51.070220
0.021372419071864872	111	0.52068	1.7521004225564003	0.5081	1.8549055869340896	2019-04-20 01:38:57.046986
0.021372419071864872	112	0.5186	1.7570103368473053	0.5014	1.942458177769184	2019-04-20 01:39:02.991543
0.021372419071864872	113	0.5199	1.758902182970047	0.5049	1.914935084426403	2019-04-20 01:39:09.020329
0.021372419071864872	114	0.51726	1.7542090159761905	0.529	1.785234779047966	2019-04-20 01:39:15.013330
0.021372419071864872	115	0.51672	1.7564669614326953	0.5081	1.9263568591237068	2019-04-20 01:39:21.027488
0.021372419071864872	116	0.52112	1.7517277955055237	0.5207	1.7970306784629821	2019-04-20 01:39:26.936738
0.021372419071864872	117	0.51588	1.7537964505660535	0.499	1.9191802136182785	2019-04-20 01:39:32.800971
0.021372419071864872	118	0.51808	1.753828793439865	0.5174	1.810176506459713	2019-04-20 01:39:38.731709
0.021372419071864872	119	0.51982	1.7539368361866474	0.5107	1.8281655631303788	2019-04-20 01:39:44.718894
0.021372419071864872	120	0.51918	1.7552130349206925	0.5107	1.8328946246385573	2019-04-20 01:39:50.672807
0.021372419071864872	121	0.51786	1.7568795010876657	0.5085	1.929054361397028	2019-04-20 01:39:56.591874
0.021372419071864872	122	0.52196	1.743423594880104	0.5252	1.7907127871870994	2019-04-20 01:40:02.569670
0.021372419071864872	123	0.51894	1.7514731538438797	0.5114	1.8264736962080002	2019-04-20 01:40:08.527953
0.021372419071864872	124	0.52124	1.7544351637291908	0.5365	1.7672976664304734	2019-04-20 01:40:14.530441
0.021372419071864872	125	0.52092	1.7419953348684312	0.5143	1.8194638846933842	2019-04-20 01:40:20.555108
0.021372419071864872	126	0.51912	1.7508012666797639	0.5256	1.8157939863562584	2019-04-20 01:40:26.555540
0.021372419071864872	127	0.5237	1.7454660134088993	0.5233	1.8066881095528602	2019-04-20 01:40:32.522267
0.021372419071864872	128	0.52042	1.7417240963864327	0.533	1.7555704078555108	2019-04-20 01:40:38.510056
0.021372419071864872	129	0.52104	1.7515191193795203	0.5333	1.7673548436284066	2019-04-20 01:40:44.482634
0.021372419071864872	130	0.51974	1.744233674082756	0.5164	1.8592700519561767	2019-04-20 01:40:50.507483
0.021372419071864872	131	0.52106	1.7454097525191308	0.5263	1.812530854445696	2019-04-20 01:40:56.382797
0.021372419071864872	132	0.52322	1.73584360257864	0.532	1.7658815549731255	2019-04-20 01:41:02.361370
0.021372419071864872	133	0.52362	1.743377583091259	0.5153	1.8163522453308105	2019-04-20 01:41:08.270283
0.021372419071864872	134	0.52142	1.7437279259061813	0.5059	1.8768434141576291	2019-04-20 01:41:14.279062
0.021372419071864872	135	0.52284	1.7375707747983933	0.5218	1.831790971827507	2019-04-20 01:41:20.223511
0.021372419071864872	136	0.52216	1.7432323543131352	0.5277	1.8055369825601577	2019-04-20 01:41:26.188835
0.021372419071864872	137	0.52278	1.7378356288981438	0.5323	1.7725484179377555	2019-04-20 01:41:32.181130
0.021372419071864872	138	0.51996	1.7369000232696534	0.5169	1.838458415132761	2019-04-20 01:41:38.136358
0.021372419071864872	139	0.52146	1.741610822007656	0.5268	1.8102687773942947	2019-04-20 01:41:44.002889
0.021372419071864872	140	0.52204	1.7388166078472138	0.5141	1.8266460177063941	2019-04-20 01:41:50.059472
0.021372419071864872	141	0.52062	1.7329210834741593	0.5103	1.8690843515515327	2019-04-20 01:41:55.962276
0.021372419071864872	142	0.523	1.7383550643396377	0.5215	1.8072798619747161	2019-04-20 01:42:01.979449
0.021372419071864872	143	0.52646	1.7318388158369065	0.533	1.7753676563382148	2019-04-20 01:42:08.010570
0.021372419071864872	144	0.52372	1.7345622941374779	0.5179	1.852964631986618	2019-04-20 01:42:13.954346
0.021372419071864872	145	0.52118	1.7417749624967576	0.5104	1.9020898069143295	2019-04-20 01:42:19.953516
0.021372419071864872	146	0.52462	1.7359636189603806	0.5209	1.8378226652503014	2019-04-20 01:42:25.917299
0.021372419071864872	147	0.52126	1.737632267932892	0.5112	1.865323348593712	2019-04-20 01:42:31.844942
0.021372419071864872	148	0.51964	1.7397990806531907	0.5196	1.831022844928503	2019-04-20 01:42:37.818859
0.021372419071864872	149	0.521	1.7391865815091132	0.5248	1.788969414997101	2019-04-20 01:42:43.742261
0.021372419071864872	150	0.52544	1.7286553699159621	0.53	1.818353081047535	2019-04-20 01:42:49.745649
0.021372419071864872	151	0.52288	1.7367083945322037	0.5203	1.8347432492017746	2019-04-20 01:42:55.764631
0.021372419071864872	152	0.52546	1.7339662555980682	0.5273	1.7840390428841113	2019-04-20 01:43:01.675027
0.021372419071864872	153	0.52618	1.731061693341732	0.5283	1.7796140600800514	2019-04-20 01:43:07.649249
0.021372419071864872	154	0.52196	1.7332122678804398	0.5098	1.8553100823521613	2019-04-20 01:43:13.651102
0.021372419071864872	155	0.52412	1.730555250763893	0.5292	1.78424767100811	2019-04-20 01:43:19.575120
0.021372419071864872	156	0.52114	1.7396809005129337	0.5134	1.8314691548228264	2019-04-20 01:43:25.589323
0.021372419071864872	157	0.52534	1.7291997398853303	0.5207	1.7968833197116851	2019-04-20 01:43:31.534404
0.021372419071864872	158	0.52576	1.7278377065765858	0.5239	1.811348495554924	2019-04-20 01:43:37.489673
0.021372419071864872	159	0.52086	1.742631026108265	0.5175	1.835539467138052	2019-04-20 01:43:43.460227
0.021372419071864872	160	0.52348	1.7338698670363426	0.5168	1.8686751392900944	2019-04-20 01:43:49.442111
