lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017265065854807464	63	0.52912	1.6906527927732469	0.5035	1.8901793622016907	2019-04-20 02:40:36.066124
0.017265065854807464	64	0.52812	1.6956122718191147	0.5176	1.8264690529584884	2019-04-20 02:40:41.251612
0.017265065854807464	65	0.53214	1.6952333507871629	0.5218	1.8095994313597679	2019-04-20 02:40:46.470846
0.017265065854807464	66	0.53256	1.6953018863487244	0.4837	1.9710280441045762	2019-04-20 02:40:51.722197
0.017265065854807464	67	0.53214	1.68709912566185	0.5147	1.837329825258255	2019-04-20 02:40:56.852097
0.017265065854807464	68	0.53174	1.6879044182443619	0.5106	1.8587543259143828	2019-04-20 02:41:02.004141
0.017265065854807464	69	0.53016	1.6792505151844024	0.5068	1.9404330540657044	2019-04-20 02:41:07.231410
0.017265065854807464	70	0.53364	1.6765073639440538	0.5147	1.8615218936681748	2019-04-20 02:41:12.438671
0.017265065854807464	71	0.53124	1.6827742384290696	0.4476	2.3128848571777345	2019-04-20 02:41:17.705785
0.017265065854807464	72	0.53382	1.679085008878708	0.4725	2.133099357652664	2019-04-20 02:41:22.892322
0.017265065854807464	73	0.53188	1.6761730958509444	0.4667	2.138718639278412	2019-04-20 02:41:28.124525
0.017265065854807464	74	0.532	1.6786981558322907	0.5138	1.8769431107878685	2019-04-20 02:41:33.354495
0.017265065854807464	75	0.53484	1.6727758037424088	0.5231	1.8465715739488602	2019-04-20 02:41:38.493259
0.017265065854807464	76	0.53876	1.6574239767313004	0.4839	1.9607386215686797	2019-04-20 02:41:43.707661
0.017265065854807464	77	0.53618	1.6685634858751297	0.5116	1.9203876734733583	2019-04-20 02:41:48.855100
0.017265065854807464	78	0.53596	1.6643826588010788	0.5097	1.8593473066568376	2019-04-20 02:41:54.026047
0.017265065854807464	79	0.53826	1.6568150620865822	0.5277	1.813078924059868	2019-04-20 02:41:59.180475
0.017265065854807464	80	0.53738	1.6562575171256064	0.5252	1.8458883779644966	2019-04-20 02:42:04.256628
0.017265065854807464	81	0.5424	1.6498400742459298	0.4771	2.100692341184616	2019-04-20 02:42:09.468603
0.017265065854807464	82	0.5374	1.6583913970661164	0.5081	1.9197603873372078	2019-04-20 02:42:14.655563
0.017265065854807464	83	0.53848	1.6590149222159385	0.5265	1.7975929027795792	2019-04-20 02:42:19.869474
0.017265065854807464	84	0.5382	1.651234783987999	0.5272	1.8159459120988846	2019-04-20 02:42:24.991150
0.017265065854807464	85	0.54042	1.6490270175814628	0.528	1.7817552562117576	2019-04-20 02:42:30.175671
0.017265065854807464	86	0.54142	1.6444302368569375	0.5079	1.880829233813286	2019-04-20 02:42:35.307601
0.017265065854807464	87	0.53982	1.643572623319626	0.5246	1.8262332314491272	2019-04-20 02:42:40.538844
0.017265065854807464	88	0.53916	1.6510201892209053	0.5176	1.8266274442315102	2019-04-20 02:42:45.779249
0.017265065854807464	89	0.54018	1.639353649058342	0.4555	2.197733163547516	2019-04-20 02:42:50.936223
0.017265065854807464	90	0.53978	1.650859560251236	0.5225	1.8058602227926255	2019-04-20 02:42:56.079113
0.017265065854807464	91	0.54016	1.6414170684337617	0.5107	1.8645639456987382	2019-04-20 02:43:01.300618
0.017265065854807464	92	0.54188	1.639656255531311	0.4916	1.9877913937330245	2019-04-20 02:43:06.455335
0.017265065854807464	93	0.5439	1.6443685762834548	0.5274	1.8033309761166572	2019-04-20 02:43:11.713583
0.017265065854807464	94	0.54156	1.6383168310976028	0.5201	1.8002538736820222	2019-04-20 02:43:16.929480
0.017265065854807464	95	0.54056	1.6407707856798173	0.498	1.9776019277215005	2019-04-20 02:43:22.166746
0.017265065854807464	96	0.5447	1.6383787726926804	0.5208	1.819770608973503	2019-04-20 02:43:27.346835
0.017265065854807464	97	0.5421	1.637359800643921	0.5166	1.8361403843522073	2019-04-20 02:43:32.548334
0.017265065854807464	98	0.54574	1.6340119540071487	0.5181	1.8407873839855193	2019-04-20 02:43:37.764818
0.017265065854807464	99	0.5452	1.6281256516575813	0.532	1.7569998225212098	2019-04-20 02:43:42.987399
0.017265065854807464	100	0.5457	1.6260976780080796	0.5198	1.8595215912342071	2019-04-20 02:43:48.178714
0.017265065854807464	101	0.54618	1.623453596701622	0.4796	2.1264697516918183	2019-04-20 02:43:53.193902
0.017265065854807464	102	0.5472	1.6237686647891998	0.5153	1.8301685317993164	2019-04-20 02:43:58.242920
0.017265065854807464	103	0.54974	1.6248492012357711	0.4854	2.021226456093788	2019-04-20 02:44:03.418336
0.017265065854807464	104	0.54544	1.625361953125	0.5164	1.8691262452363968	2019-04-20 02:44:08.535505
0.017265065854807464	105	0.54764	1.619944918282032	0.5105	1.9072113550066947	2019-04-20 02:44:13.705835
0.017265065854807464	106	0.54346	1.625056907503605	0.498	1.9395940295934677	2019-04-20 02:44:18.994287
0.017265065854807464	107	0.55014	1.625677894613743	0.4627	2.2485355043172834	2019-04-20 02:44:24.153045
0.017265065854807464	108	0.54686	1.6235750906038284	0.5371	1.7500437902212143	2019-04-20 02:44:29.362468
0.017265065854807464	109	0.5481	1.6180475895786286	0.5263	1.7848597034215927	2019-04-20 02:44:34.510703
0.017265065854807464	110	0.54658	1.6169828799843788	0.5165	1.8050397314429283	2019-04-20 02:44:39.680009
0.017265065854807464	111	0.5466	1.6194425410199165	0.522	1.7884492961883545	2019-04-20 02:44:44.864746
0.017265065854807464	112	0.54886	1.6117199083590508	0.5123	1.8677851497411728	2019-04-20 02:44:50.042736
0.017265065854807464	113	0.5496	1.6193553143048287	0.4936	1.9408935653448105	2019-04-20 02:44:55.271310
0.017265065854807464	114	0.54808	1.6189415233516693	0.5132	1.8710893172264098	2019-04-20 02:45:00.471680
0.017265065854807464	115	0.54928	1.6156460261154175	0.5139	1.9204705468177796	2019-04-20 02:45:05.590070
0.017265065854807464	116	0.54628	1.619597192902565	0.4556	2.285499445104599	2019-04-20 02:45:10.802317
0.017265065854807464	117	0.54674	1.6182241697001458	0.5185	1.7933844648361206	2019-04-20 02:45:16.035567
0.017265065854807464	118	0.54934	1.610819235019684	0.5161	1.8419762669801711	2019-04-20 02:45:21.249153
0.017265065854807464	119	0.55054	1.606795393819809	0.5037	1.9686023522138596	2019-04-20 02:45:26.430732
0.017265065854807464	120	0.55056	1.6066737426352502	0.4952	1.9151926126241683	2019-04-20 02:45:31.653972
0.017265065854807464	121	0.5504	1.606962430150509	0.5232	1.8169695101261139	2019-04-20 02:45:36.862261
0.017265065854807464	122	0.55098	1.6063953249025344	0.5027	1.9175894701242446	2019-04-20 02:45:42.066300
0.017265065854807464	123	0.54968	1.60885036329031	0.5001	1.946724258041382	2019-04-20 02:45:47.317794
0.017265065854807464	124	0.55048	1.5969706071472167	0.5131	1.9054826523065567	2019-04-20 02:45:52.528467
0.017265065854807464	125	0.54918	1.6083491963815688	0.5067	1.9419813045501708	2019-04-20 02:45:57.674978
0.017265065854807464	126	0.55356	1.6000000335240363	0.5231	1.8115647993803023	2019-04-20 02:46:02.767173
0.017265065854807464	127	0.5512	1.602972273850441	0.5265	1.783557240986824	2019-04-20 02:46:08.034301
0.017265065854807464	128	0.55228	1.5970002524328233	0.5164	1.8359092937707902	2019-04-20 02:46:13.246669
0.017265065854807464	129	0.5549	1.5992648645973206	0.5191	1.8219664970636367	2019-04-20 02:46:18.378737
0.017265065854807464	130	0.55244	1.5988943921422958	0.5089	1.935448153448105	2019-04-20 02:46:23.676390
0.017265065854807464	131	0.55002	1.594824816491604	0.5252	1.8050293219208717	2019-04-20 02:46:28.827312
0.017265065854807464	132	0.55268	1.5931896857118606	0.5114	1.889042305135727	2019-04-20 02:46:33.998053
0.017265065854807464	133	0.5517	1.5971621283340454	0.4637	2.256298375105858	2019-04-20 02:46:39.172744
0.017265065854807464	134	0.55082	1.597815755238533	0.5332	1.744638419032097	2019-04-20 02:46:44.451635
0.017265065854807464	135	0.5556	1.5877683092212678	0.5073	1.9227290053367614	2019-04-20 02:46:49.623514
0.017265065854807464	136	0.55472	1.595324482049942	0.5129	1.908755151462555	2019-04-20 02:46:54.775596
0.017265065854807464	137	0.55228	1.5918888320684432	0.4928	1.9687208423137665	2019-04-20 02:46:59.858871
0.017265065854807464	138	0.55398	1.5898493696570397	0.4768	2.1382940628767013	2019-04-20 02:47:05.031026
0.017265065854807464	139	0.5516	1.5913828162312507	0.49	1.999844000864029	2019-04-20 02:47:10.294727
0.017265065854807464	140	0.55154	1.5957788682889937	0.5119	1.880539280295372	2019-04-20 02:47:15.442168
0.017265065854807464	141	0.55332	1.5914049719810486	0.531	1.7675442201972007	2019-04-20 02:47:20.641019
0.017265065854807464	142	0.55506	1.5803780584859848	0.5125	1.898247407269478	2019-04-20 02:47:25.900552
0.017265065854807464	143	0.55388	1.5892384143280982	0.486	2.106500025343895	2019-04-20 02:47:31.105843
0.017265065854807464	144	0.55256	1.5945943870735169	0.5206	1.8822834452867507	2019-04-20 02:47:36.299835
0.017265065854807464	145	0.55646	1.5849612885332107	0.5181	1.8735456255197525	2019-04-20 02:47:41.450127
0.017265065854807464	146	0.55258	1.5885961434841156	0.518	1.8383340549826621	2019-04-20 02:47:46.693753
0.017265065854807464	147	0.55512	1.5884626774024964	0.4906	2.001828600382805	2019-04-20 02:47:51.835648
0.017265065854807464	148	0.5542	1.58889902987957	0.4934	2.037581624341011	2019-04-20 02:47:56.956813
0.017265065854807464	149	0.5551	1.5840858344650268	0.5109	1.864476038646698	2019-04-20 02:48:02.134840
0.017265065854807464	150	0.55278	1.5922522568631172	0.513	1.8753397061109542	2019-04-20 02:48:07.248551
0.017265065854807464	151	0.55376	1.5833501591825485	0.4981	2.0318163289308546	2019-04-20 02:48:12.416506
0.017265065854807464	152	0.55502	1.5873441545534135	0.4853	2.0323766634225846	2019-04-20 02:48:17.633390
0.017265065854807464	153	0.55536	1.5860645556092263	0.4948	2.047621159386635	2019-04-20 02:48:22.754649
0.017265065854807464	154	0.55318	1.5897434377145767	0.5037	1.992168734407425	2019-04-20 02:48:27.989883
0.017265065854807464	155	0.5549	1.5805020190787316	0.5283	1.7680612106084823	2019-04-20 02:48:33.206598
0.017265065854807464	156	0.5545	1.579238293991089	0.4867	2.045034632706642	2019-04-20 02:48:38.398693
0.017265065854807464	157	0.55368	1.5865411579179765	0.482	2.0591387751817702	2019-04-20 02:48:43.662041
0.017265065854807464	158	0.55358	1.5837855447793008	0.5068	1.9494323034524919	2019-04-20 02:48:48.869027
0.017265065854807464	159	0.55972	1.5736403411722184	0.515	1.9101703114151956	2019-04-20 02:48:54.055417
0.017265065854807464	160	0.55814	1.5751425835084916	0.5151	1.8283829839468002	2019-04-20 02:48:59.276266
