lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011274252649260985	49	0.36788	2.410871674358845	0.3902	2.3631198919177057	2019-04-19 17:29:46.052681
0.011274252649260985	50	0.36624	2.4168635154747964	0.4021	2.2639205784082415	2019-04-19 17:29:50.570560
0.011274252649260985	51	0.36646	2.4110015343809126	0.4125	2.204394044804573	2019-04-19 17:29:55.201792
0.011274252649260985	52	0.36558	2.411227022819519	0.3822	2.380014263486862	2019-04-19 17:29:59.548093
0.011274252649260985	53	0.36916	2.4075732486915586	0.4085	2.2352656963825224	2019-04-19 17:30:04.086688
0.011274252649260985	54	0.36878	2.4078496360874175	0.4146	2.2383292796373366	2019-04-19 17:30:08.462379
0.011274252649260985	55	0.37072	2.39510528485775	0.4094	2.249363457107544	2019-04-19 17:30:13.080482
0.011274252649260985	56	0.36804	2.4044790805363654	0.3827	2.3848640013456346	2019-04-19 17:30:17.796466
0.011274252649260985	57	0.3697	2.3911431099271776	0.394	2.2826364038467406	2019-04-19 17:30:22.263521
0.011274252649260985	58	0.37082	2.3985689931964873	0.402	2.27440575428009	2019-04-19 17:30:26.928506
0.011274252649260985	59	0.37126	2.3941587658452987	0.3984	2.3385035791158675	2019-04-19 17:30:31.627273
0.011274252649260985	60	0.3719	2.394393136458397	0.4082	2.2427441169977187	2019-04-19 17:30:36.158966
0.011274252649260985	61	0.37282	2.3754636904239654	0.4214	2.171007705962658	2019-04-19 17:30:40.710430
0.011274252649260985	62	0.37148	2.389263227188587	0.4067	2.236580768096447	2019-04-19 17:30:45.323113
0.011274252649260985	63	0.3688	2.3850913955593107	0.3921	2.3047309141397476	2019-04-19 17:30:49.845356
0.011274252649260985	64	0.37106	2.388507951734066	0.4192	2.1661459358096122	2019-04-19 17:30:54.463434
0.011274252649260985	65	0.37312	2.384836843829155	0.4293	2.139195285534859	2019-04-19 17:30:59.235722
0.011274252649260985	66	0.37638	2.374822318196297	0.3947	2.3217068395614624	2019-04-19 17:31:03.907285
0.011274252649260985	67	0.37412	2.3757711067438128	0.4169	2.1838152650237084	2019-04-19 17:31:08.369043
0.011274252649260985	68	0.37566	2.3761534036636354	0.4088	2.270052794921398	2019-04-19 17:31:12.846931
0.011274252649260985	69	0.37362	2.3807181037139893	0.4037	2.2898429102540017	2019-04-19 17:31:17.451301
0.011274252649260985	70	0.37564	2.371689369955063	0.3675	2.4231969225406647	2019-04-19 17:31:21.864428
0.011274252649260985	71	0.37536	2.372216208944321	0.405	2.242393603146076	2019-04-19 17:31:26.478649
0.011274252649260985	72	0.37812	2.3652685839271546	0.3947	2.3634442226171495	2019-04-19 17:31:31.053505
0.011274252649260985	73	0.37902	2.3652042726278304	0.406	2.253577289521694	2019-04-19 17:31:35.630907
0.011274252649260985	74	0.37412	2.3683549921512603	0.4075	2.2779410207033157	2019-04-19 17:31:40.251343
0.011274252649260985	75	0.37994	2.364495223841667	0.4097	2.2281304765701293	2019-04-19 17:31:44.836738
0.011274252649260985	76	0.37698	2.3663575707006452	0.4121	2.2241349653840063	2019-04-19 17:31:49.464539
0.011274252649260985	77	0.38188	2.3631695029234887	0.4182	2.209469761097431	2019-04-19 17:31:53.991239
0.011274252649260985	78	0.37888	2.366032940862179	0.4322	2.1257842298984526	2019-04-19 17:31:58.561045
0.011274252649260985	79	0.37966	2.3631011848163603	0.4096	2.2345784227609635	2019-04-19 17:32:03.144890
0.011274252649260985	80	0.38188	2.3459212511086465	0.4115	2.2341287088036537	2019-04-19 17:32:07.731956
0.011274252649260985	81	0.37862	2.3617810728406905	0.4126	2.238044965851307	2019-04-19 17:32:12.427536
0.011274252649260985	82	0.37808	2.352195650730133	0.4013	2.298599167096615	2019-04-19 17:32:16.934806
0.011274252649260985	83	0.38094	2.3488883582806586	0.373	2.5122872431755066	2019-04-19 17:32:21.499133
0.011274252649260985	84	0.38258	2.3519031971120836	0.4111	2.2435673155665397	2019-04-19 17:32:26.148566
0.011274252649260985	85	0.381	2.3407458836698534	0.4124	2.219828394091129	2019-04-19 17:32:30.707201
0.011274252649260985	86	0.37924	2.362639939901829	0.406	2.277005999624729	2019-04-19 17:32:35.435093
0.011274252649260985	87	0.37868	2.3616971593928335	0.4173	2.202801654732227	2019-04-19 17:32:40.019284
0.011274252649260985	88	0.38168	2.3468543807291984	0.419	2.1774312116980554	2019-04-19 17:32:44.618248
0.011274252649260985	89	0.38166	2.3482519321584703	0.424	2.1562463005185126	2019-04-19 17:32:49.034749
0.011274252649260985	90	0.38024	2.3452952967858316	0.425	2.155605827009678	2019-04-19 17:32:53.506064
0.011274252649260985	91	0.38288	2.3493463180017473	0.4206	2.1598268090963364	2019-04-19 17:32:57.951753
0.011274252649260985	92	0.38164	2.34797155510664	0.4272	2.1418094725847245	2019-04-19 17:33:02.556625
0.011274252649260985	93	0.38096	2.345506487095356	0.4075	2.2416650250434875	2019-04-19 17:33:07.162465
0.011274252649260985	94	0.38124	2.3459152192115784	0.4187	2.197576360273361	2019-04-19 17:33:11.627097
0.011274252649260985	95	0.38296	2.341453473880291	0.4087	2.22923682359457	2019-04-19 17:33:16.096791
0.011274252649260985	96	0.37962	2.3458702132797242	0.4141	2.2445862842082978	2019-04-19 17:33:20.666381
0.011274252649260985	97	0.38382	2.3431843780088424	0.4063	2.225536408340931	2019-04-19 17:33:25.138464
0.011274252649260985	98	0.38212	2.342941090705395	0.4134	2.187239950692654	2019-04-19 17:33:29.678592
0.011274252649260985	99	0.38034	2.3471013527727127	0.3967	2.355491364490986	2019-04-19 17:33:34.270452
0.011274252649260985	100	0.38438	2.345588570857048	0.435	2.137527017748356	2019-04-19 17:33:38.830605
0.011274252649260985	101	0.38252	2.346087617535591	0.4004	2.259701355135441	2019-04-19 17:33:43.360221
0.011274252649260985	102	0.3817	2.3437793698358536	0.4202	2.1747024953365326	2019-04-19 17:33:47.854409
0.011274252649260985	103	0.38416	2.3407101922631264	0.4003	2.29337493083477	2019-04-19 17:33:52.342349
0.011274252649260985	104	0.38454	2.3323705389237404	0.429	2.1813120555400847	2019-04-19 17:33:56.935394
0.011274252649260985	105	0.38526	2.3389600674843787	0.4306	2.1170525077462194	2019-04-19 17:34:01.537239
0.011274252649260985	106	0.38236	2.3379308272361756	0.4027	2.2679542194843294	2019-04-19 17:34:06.098870
0.011274252649260985	107	0.3826	2.340092828741074	0.4177	2.18127066873312	2019-04-19 17:34:10.744171
0.011274252649260985	108	0.38348	2.3313073765325547	0.3854	2.3631822119951247	2019-04-19 17:34:15.278479
0.011274252649260985	109	0.38418	2.3351596576166154	0.4133	2.201104335141182	2019-04-19 17:34:19.828969
0.011274252649260985	110	0.38394	2.340588213665485	0.423	2.16966913036108	2019-04-19 17:34:24.339560
0.011274252649260985	111	0.38172	2.33639286290884	0.4122	2.22945195864439	2019-04-19 17:34:28.965532
0.011274252649260985	112	0.38466	2.3304844261813162	0.4068	2.312721820151806	2019-04-19 17:34:33.419654
0.011274252649260985	113	0.38126	2.3417293900966643	0.4068	2.2887139187574386	2019-04-19 17:34:37.880678
0.011274252649260985	114	0.38564	2.3325341049194335	0.3931	2.335216720032692	2019-04-19 17:34:42.397102
0.011274252649260985	115	0.38194	2.3370416212821006	0.4029	2.2314708429574965	2019-04-19 17:34:46.962101
0.011274252649260985	116	0.38622	2.338858352715969	0.4046	2.2254810076117515	2019-04-19 17:34:51.465098
0.011274252649260985	117	0.38526	2.3353246436452864	0.4071	2.2545938041448594	2019-04-19 17:34:56.001100
0.011274252649260985	118	0.38316	2.3402424384117126	0.408	2.257894647061825	2019-04-19 17:35:00.656245
0.011274252649260985	119	0.38364	2.336214392871857	0.4192	2.212294511759281	2019-04-19 17:35:05.305029
0.011274252649260985	120	0.38658	2.3358328252100944	0.4151	2.1983969301223754	2019-04-19 17:35:09.766145
0.011274252649260985	121	0.38588	2.331994507446289	0.4289	2.1309081399202348	2019-04-19 17:35:14.340928
0.011274252649260985	122	0.3845	2.323058621079922	0.4188	2.156433264708519	2019-04-19 17:35:19.042073
0.011274252649260985	123	0.38724	2.3277089034318923	0.3918	2.3915350557804107	2019-04-19 17:35:23.722859
0.011274252649260985	124	0.38176	2.3378420971155167	0.3917	2.2811079236507417	2019-04-19 17:35:28.261232
0.011274252649260985	125	0.38166	2.334417970762253	0.4105	2.1890752366423607	2019-04-19 17:35:32.815023
0.011274252649260985	126	0.38748	2.3287776992249487	0.3979	2.3159727558612824	2019-04-19 17:35:37.292606
0.011274252649260985	127	0.38732	2.329336988580227	0.4198	2.201593211233616	2019-04-19 17:35:41.887149
0.011274252649260985	128	0.38682	2.322634608163834	0.4192	2.1711362822294236	2019-04-19 17:35:46.368118
0.011274252649260985	129	0.3854	2.326263802726269	0.4148	2.23378652882576	2019-04-19 17:35:50.820852
0.011274252649260985	130	0.3847	2.3378733002614975	0.4313	2.1172637817025186	2019-04-19 17:35:55.316132
0.011274252649260985	131	0.38392	2.3300113746643065	0.4006	2.299292185616493	2019-04-19 17:35:59.830220
0.011274252649260985	132	0.38604	2.328771834163666	0.4196	2.1483107702732087	2019-04-19 17:36:04.366713
0.011274252649260985	133	0.38622	2.326150838739872	0.4058	2.2383325152754785	2019-04-19 17:36:08.831083
0.011274252649260985	134	0.38732	2.3240550053739546	0.3953	2.3303255981087685	2019-04-19 17:36:13.377866
0.011274252649260985	135	0.3826	2.333733682491779	0.419	2.1653509389042855	2019-04-19 17:36:17.911932
0.011274252649260985	136	0.38906	2.3251154035806656	0.4213	2.2044627272367476	2019-04-19 17:36:22.477839
0.011274252649260985	137	0.38758	2.3187892279982565	0.4086	2.216367483818531	2019-04-19 17:36:27.092340
0.011274252649260985	138	0.38686	2.3285996666383744	0.4212	2.1679850291252136	2019-04-19 17:36:31.668465
0.011274252649260985	139	0.38962	2.319575286307335	0.3956	2.3109396591544153	2019-04-19 17:36:36.180808
0.011274252649260985	140	0.38454	2.33055727257967	0.403	2.2765549724459646	2019-04-19 17:36:40.333464
0.011274252649260985	141	0.38854	2.325626365149021	0.3954	2.3740081869840624	2019-04-19 17:36:44.332202
0.011274252649260985	142	0.38702	2.325527584121227	0.3786	2.3959197333216666	2019-04-19 17:36:48.877520
0.011274252649260985	143	0.38748	2.3299483678030968	0.4041	2.216958174800873	2019-04-19 17:36:53.425427
0.011274252649260985	144	0.38496	2.32693449545145	0.3891	2.3126790020108223	2019-04-19 17:36:58.037877
0.011274252649260985	145	0.38778	2.3245239273810387	0.4088	2.207725672149658	2019-04-19 17:37:02.561086
0.011274252649260985	146	0.38734	2.322704125368595	0.426	2.1367537480115892	2019-04-19 17:37:06.982648
0.011274252649260985	147	0.38666	2.3170668803954126	0.4173	2.2131326952457426	2019-04-19 17:37:11.481069
0.011274252649260985	148	0.38958	2.320749963583946	0.4102	2.225170887219906	2019-04-19 17:37:15.920198
0.011274252649260985	149	0.38884	2.3163284963941573	0.4143	2.18468648250103	2019-04-19 17:37:20.372704
0.011274252649260985	150	0.38772	2.317695055782795	0.4133	2.2079464679837226	2019-04-19 17:37:24.789676
0.011274252649260985	151	0.38818	2.3140271511530877	0.4319	2.132356271624565	2019-04-19 17:37:29.363009
0.011274252649260985	152	0.3891	2.3137548095560074	0.3979	2.2898181619882583	2019-04-19 17:37:33.951540
0.011274252649260985	153	0.38606	2.32114853700161	0.4071	2.2420439893603326	2019-04-19 17:37:38.550199
0.011274252649260985	154	0.38584	2.323298982074261	0.4034	2.261773281824589	2019-04-19 17:37:43.107773
0.011274252649260985	155	0.38524	2.327875220134258	0.408	2.234543837857246	2019-04-19 17:37:47.665105
0.011274252649260985	156	0.38922	2.3216015636086462	0.4168	2.180955859839916	2019-04-19 17:37:52.218126
0.011274252649260985	157	0.38668	2.3245835784316062	0.3703	2.3854046757936476	2019-04-19 17:37:56.725565
0.011274252649260985	158	0.38668	2.32211117497921	0.4219	2.1848537911891937	2019-04-19 17:38:01.234176
0.011274252649260985	159	0.38908	2.3221743913388253	0.3993	2.3150831446290017	2019-04-19 17:38:05.832615
0.011274252649260985	160	0.39116	2.322791203455925	0.4015	2.3132521625995635	2019-04-19 17:38:10.378729
