lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011828650482317585	43	0.4937	1.84899491689682	0.4991	1.8838678050041198	2019-04-20 09:12:26.051698
0.011828650482317585	44	0.49142	1.8483434097385407	0.504	1.8708868082523347	2019-04-20 09:12:30.973612
0.011828650482317585	45	0.4945	1.841401271381378	0.5089	1.8071967314720154	2019-04-20 09:12:35.916018
0.011828650482317585	46	0.49586	1.8350983010482789	0.5143	1.778967590045929	2019-04-20 09:12:40.840840
0.011828650482317585	47	0.49492	1.8315899564647675	0.5108	1.832044277381897	2019-04-20 09:12:45.726319
0.011828650482317585	48	0.49758	1.825062707004547	0.4956	1.9087871190071106	2019-04-20 09:12:50.629364
0.011828650482317585	49	0.4993	1.8228061207866668	0.5073	1.8471145828723907	2019-04-20 09:12:55.542878
0.011828650482317585	50	0.49952	1.8211431021404267	0.4913	1.9218393793106079	2019-04-20 09:13:00.409023
0.011828650482317585	51	0.4981	1.8089621825790405	0.5076	1.8164612998485565	2019-04-20 09:13:05.266558
0.011828650482317585	52	0.50204	1.8107249884319305	0.4983	1.9425449375629424	2019-04-20 09:13:10.149510
0.011828650482317585	53	0.49986	1.807086460905075	0.5154	1.8290968343734741	2019-04-20 09:13:15.117505
0.011828650482317585	54	0.5041	1.796898112230301	0.5191	1.8260499170303344	2019-04-20 09:13:19.956311
0.011828650482317585	55	0.50102	1.7984138014030457	0.5093	1.8585747779846191	2019-04-20 09:13:24.862698
0.011828650482317585	56	0.50342	1.7966911838436126	0.5166	1.8255442527770995	2019-04-20 09:13:29.788968
0.011828650482317585	57	0.50514	1.793309522409439	0.5132	1.8163095404148102	2019-04-20 09:13:34.657948
0.011828650482317585	58	0.508	1.7779409575843812	0.5143	1.8594959015846253	2019-04-20 09:13:39.545980
0.011828650482317585	59	0.5053	1.783152906484604	0.5099	1.8549408708095552	2019-04-20 09:13:44.412488
0.011828650482317585	60	0.50878	1.7792971871852874	0.5136	1.7879379989147186	2019-04-20 09:13:49.274994
0.011828650482317585	61	0.50788	1.7787266477680206	0.5125	1.854994219970703	2019-04-20 09:13:54.165478
0.011828650482317585	62	0.51024	1.7712970719718932	0.5072	1.8560603697776794	2019-04-20 09:13:59.068027
0.011828650482317585	63	0.5059	1.7698596025657654	0.5214	1.8013158787727357	2019-04-20 09:14:03.860085
0.011828650482317585	64	0.51146	1.7686955614089965	0.5205	1.795639547252655	2019-04-20 09:14:08.742902
0.011828650482317585	65	0.51256	1.7544456639766692	0.5202	1.7969646476268768	2019-04-20 09:14:13.712050
0.011828650482317585	66	0.5104	1.7667527647781371	0.5149	1.8680690942287446	2019-04-20 09:14:18.573211
0.011828650482317585	67	0.51296	1.75402426486969	0.5242	1.8064266415596009	2019-04-20 09:14:23.354114
0.011828650482317585	68	0.51292	1.757851307888031	0.5115	1.8508186059951781	2019-04-20 09:14:28.296444
0.011828650482317585	69	0.51366	1.7541311840820313	0.5255	1.7805302761077881	2019-04-20 09:14:33.232814
0.011828650482317585	70	0.51488	1.7553093087863922	0.5053	1.9004104118824006	2019-04-20 09:14:38.140429
0.011828650482317585	71	0.51612	1.7472031694126129	0.5197	1.8121443917751312	2019-04-20 09:14:43.050157
0.011828650482317585	72	0.51468	1.7439662667942046	0.521	1.7831224056720734	2019-04-20 09:14:47.965503
0.011828650482317585	73	0.51676	1.7444201881027221	0.5157	1.8262271740436553	2019-04-20 09:14:52.880534
0.011828650482317585	74	0.51808	1.7380363210582732	0.5121	1.8403084533214569	2019-04-20 09:14:57.764515
0.011828650482317585	75	0.52012	1.7315340563297272	0.5212	1.7906105135440826	2019-04-20 09:15:02.708627
0.011828650482317585	76	0.51966	1.7346174596214294	0.5137	1.8174692509651185	2019-04-20 09:15:07.546645
0.011828650482317585	77	0.51824	1.7340450328350068	0.5137	1.847659898328781	2019-04-20 09:15:12.368257
0.011828650482317585	78	0.52044	1.7295483221912384	0.5244	1.7611394823551179	2019-04-20 09:15:17.209956
0.011828650482317585	79	0.52112	1.728228999929428	0.5206	1.850216995048523	2019-04-20 09:15:22.080820
0.011828650482317585	80	0.52186	1.7216001931381226	0.5141	1.8483374275684357	2019-04-20 09:15:27.058258
0.011828650482317585	81	0.5207	1.723207236366272	0.5167	1.8136479080677033	2019-04-20 09:15:31.999491
0.011828650482317585	82	0.52198	1.7199744809818267	0.5108	1.8468143018245697	2019-04-20 09:15:36.889761
0.011828650482317585	83	0.52288	1.7199299936294556	0.52	1.7910618270874024	2019-04-20 09:15:41.844475
0.011828650482317585	84	0.52378	1.7110059638023376	0.5086	1.8356768726825714	2019-04-20 09:15:46.737823
0.011828650482317585	85	0.52226	1.723065975637436	0.5075	1.8465474277973175	2019-04-20 09:15:51.669879
0.011828650482317585	86	0.52206	1.712698659133911	0.5125	1.8666263102531433	2019-04-20 09:15:56.564666
0.011828650482317585	87	0.52158	1.7110796424865722	0.5095	1.8600140668392182	2019-04-20 09:16:01.415004
0.011828650482317585	88	0.5247	1.7094658244514465	0.5192	1.839537554216385	2019-04-20 09:16:06.273472
0.011828650482317585	89	0.52426	1.7051110756969452	0.5191	1.8116716197013856	2019-04-20 09:16:11.129813
0.011828650482317585	90	0.52658	1.698592195777893	0.5203	1.801237123966217	2019-04-20 09:16:16.010533
0.011828650482317585	91	0.52316	1.702097057132721	0.5257	1.7907237422943114	2019-04-20 09:16:20.953758
0.011828650482317585	92	0.52664	1.6949218587589263	0.5267	1.7781980720520019	2019-04-20 09:16:25.866716
0.011828650482317585	93	0.52954	1.6988338962078096	0.5319	1.7375707695960998	2019-04-20 09:16:30.769744
0.011828650482317585	94	0.52502	1.697114615020752	0.5117	1.8655601530075072	2019-04-20 09:16:35.694421
0.011828650482317585	95	0.52714	1.6952863617515563	0.523	1.7803413574695588	2019-04-20 09:16:40.568348
0.011828650482317585	96	0.52634	1.692965155878067	0.5357	1.7364366477489472	2019-04-20 09:16:45.490954
0.011828650482317585	97	0.52916	1.689525601606369	0.5154	1.814847523021698	2019-04-20 09:16:50.343284
0.011828650482317585	98	0.52814	1.6926643295764923	0.5193	1.7986955142974854	2019-04-20 09:16:55.209143
0.011828650482317585	99	0.52954	1.6862507940006257	0.5214	1.7912076529979706	2019-04-20 09:17:00.089170
0.011828650482317585	100	0.53138	1.6850798302173615	0.5177	1.8509251081466676	2019-04-20 09:17:04.980542
0.011828650482317585	101	0.52952	1.6817534972763062	0.5251	1.8264315197467804	2019-04-20 09:17:09.866989
0.011828650482317585	102	0.52974	1.6866460562038421	0.5166	1.866830907201767	2019-04-20 09:17:14.633568
0.011828650482317585	103	0.53372	1.6763038394260406	0.5216	1.8318288612365723	2019-04-20 09:17:19.447999
0.011828650482317585	104	0.53232	1.6775870034885407	0.5191	1.8056260543346405	2019-04-20 09:17:24.288512
0.011828650482317585	105	0.53724	1.673485624141693	0.5218	1.796418969154358	2019-04-20 09:17:29.187505
0.011828650482317585	106	0.529	1.6765680416679383	0.5238	1.79693993434906	2019-04-20 09:17:34.046571
0.011828650482317585	107	0.52918	1.679650491952896	0.5199	1.8095241169929503	2019-04-20 09:17:38.864103
0.011828650482317585	108	0.5338	1.6684103704166413	0.5169	1.8356617920875549	2019-04-20 09:17:43.768850
0.011828650482317585	109	0.5311	1.6736045076751709	0.5225	1.8135634253025055	2019-04-20 09:17:48.717500
0.011828650482317585	110	0.5326	1.6655029987621308	0.5212	1.7858710936546325	2019-04-20 09:17:53.654509
0.011828650482317585	111	0.5327	1.6660051848506927	0.5132	1.8418445849895477	2019-04-20 09:17:58.611312
0.011828650482317585	112	0.53612	1.6617261956787108	0.5153	1.8276293517112732	2019-04-20 09:18:03.529396
0.011828650482317585	113	0.53802	1.6667546627140044	0.5184	1.8400000479698182	2019-04-20 09:18:08.464089
0.011828650482317585	114	0.53312	1.6688635050201417	0.5248	1.8235178166866302	2019-04-20 09:18:13.421317
0.011828650482317585	115	0.5353	1.6616229421901703	0.5329	1.7831266021728516	2019-04-20 09:18:18.327619
0.011828650482317585	116	0.53484	1.6640998845005035	0.5296	1.764632408952713	2019-04-20 09:18:23.206502
0.011828650482317585	117	0.53622	1.661102973690033	0.5171	1.8126610504627227	2019-04-20 09:18:28.096084
0.011828650482317585	118	0.5342	1.6581235792541504	0.5331	1.745794732284546	2019-04-20 09:18:33.039892
0.011828650482317585	119	0.53744	1.64973876789093	0.5351	1.7614730345249177	2019-04-20 09:18:37.956493
0.011828650482317585	120	0.53846	1.660369088382721	0.5195	1.8156735025882722	2019-04-20 09:18:42.900012
0.011828650482317585	121	0.53446	1.6586343715953826	0.527	1.8066035705566406	2019-04-20 09:18:47.731587
0.011828650482317585	122	0.53796	1.652356030626297	0.5259	1.7848134387493133	2019-04-20 09:18:52.677127
0.011828650482317585	123	0.53758	1.6492439273071289	0.5159	1.831112595653534	2019-04-20 09:18:57.641399
0.011828650482317585	124	0.5342	1.6545976517009735	0.5192	1.8336457548618317	2019-04-20 09:19:02.588297
0.011828650482317585	125	0.54102	1.6483962160348893	0.5339	1.7284768279790879	2019-04-20 09:19:07.588460
0.011828650482317585	126	0.5384	1.6526207218933104	0.5195	1.7991047030448915	2019-04-20 09:19:12.481166
0.011828650482317585	127	0.5367	1.65175815223217	0.5203	1.8474944356441498	2019-04-20 09:19:17.376819
0.011828650482317585	128	0.53524	1.654461772069931	0.5237	1.8020955185890197	2019-04-20 09:19:22.219174
0.011828650482317585	129	0.5382	1.650644350414276	0.5377	1.7651810378074646	2019-04-20 09:19:27.201038
0.011828650482317585	130	0.53898	1.6442018163585663	0.537	1.7653909794330598	2019-04-20 09:19:32.149011
0.011828650482317585	131	0.53816	1.6454190166282654	0.5211	1.7963073417663573	2019-04-20 09:19:37.031216
0.011828650482317585	132	0.5424	1.6432346903705597	0.5395	1.7287654678344726	2019-04-20 09:19:41.945412
0.011828650482317585	133	0.53926	1.6413472704410552	0.524	1.7902135818958282	2019-04-20 09:19:46.813098
0.011828650482317585	134	0.54078	1.6423624786376954	0.5231	1.7833160902023315	2019-04-20 09:19:51.763010
0.011828650482317585	135	0.5413	1.6436945108699799	0.5269	1.8156284419059754	2019-04-20 09:19:56.572921
0.011828650482317585	136	0.53892	1.640503984336853	0.5295	1.807862807750702	2019-04-20 09:20:01.464816
0.011828650482317585	137	0.54184	1.6343857523918153	0.5221	1.8015960902690888	2019-04-20 09:20:06.285751
0.011828650482317585	138	0.54124	1.6366235327339171	0.5344	1.7515792217731476	2019-04-20 09:20:11.143088
0.011828650482317585	139	0.5401	1.6384394851398467	0.5224	1.793340307044983	2019-04-20 09:20:16.049128
0.011828650482317585	140	0.54012	1.6418848746490478	0.5257	1.8182615019321442	2019-04-20 09:20:20.995382
0.011828650482317585	141	0.54388	1.6264762086868285	0.5321	1.7927157409191132	2019-04-20 09:20:25.984185
0.011828650482317585	142	0.53822	1.6375599274635315	0.5318	1.7687477413654327	2019-04-20 09:20:30.841203
0.011828650482317585	143	0.54046	1.6283195215129853	0.5322	1.7889774002075196	2019-04-20 09:20:35.713406
0.011828650482317585	144	0.54364	1.6298148254537583	0.5238	1.8175132592201233	2019-04-20 09:20:40.634702
0.011828650482317585	145	0.54278	1.6344532232570648	0.5277	1.7947436491966247	2019-04-20 09:20:45.534575
0.011828650482317585	146	0.54032	1.632366250295639	0.5346	1.7493235591888427	2019-04-20 09:20:50.443304
0.011828650482317585	147	0.54216	1.628730426979065	0.5248	1.801769876050949	2019-04-20 09:20:55.327046
0.011828650482317585	148	0.54222	1.6326273005771637	0.5179	1.8621869078636168	2019-04-20 09:21:00.222045
0.011828650482317585	149	0.54294	1.6226179844665527	0.5225	1.7746750675201417	2019-04-20 09:21:05.165368
0.011828650482317585	150	0.54706	1.6211538812732698	0.525	1.7689513648033142	2019-04-20 09:21:10.044356
0.011828650482317585	151	0.54506	1.6238530147266388	0.5307	1.789744812488556	2019-04-20 09:21:14.908460
0.011828650482317585	152	0.54258	1.6303485211467743	0.5333	1.7769455584526062	2019-04-20 09:21:19.784315
0.011828650482317585	153	0.54284	1.6229728476142884	0.5358	1.7608573134422303	2019-04-20 09:21:24.671325
0.011828650482317585	154	0.54402	1.621386287689209	0.5231	1.797153414964676	2019-04-20 09:21:29.575804
0.011828650482317585	155	0.54574	1.6220032058620453	0.5253	1.8078338191986083	2019-04-20 09:21:34.425392
0.011828650482317585	156	0.54376	1.6271901257228851	0.5257	1.7733052306652068	2019-04-20 09:21:39.261614
0.011828650482317585	157	0.5422	1.6238867054080963	0.527	1.7700685646533967	2019-04-20 09:21:44.117759
0.011828650482317585	158	0.54728	1.610202530078888	0.5339	1.7602162667274475	2019-04-20 09:21:49.038722
0.011828650482317585	159	0.5456	1.6199037025260925	0.5231	1.8350947251796723	2019-04-20 09:21:53.903984
0.011828650482317585	160	0.54394	1.6179096671056747	0.5253	1.8103861790180207	2019-04-20 09:21:58.792452
