lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012703742631863336	18	0.43788	2.096578887403011	0.4629	2.023992671072483	2019-04-20 10:15:32.283682
0.012703742631863336	19	0.44246	2.0662702525377274	0.484	1.949515581190586	2019-04-20 10:15:37.314835
0.012703742631863336	20	0.4471	2.051303065943718	0.4524	2.1222629356384277	2019-04-20 10:15:42.371625
0.012703742631863336	21	0.44694	2.047907926368713	0.4775	1.9848829275965691	2019-04-20 10:15:47.375774
0.012703742631863336	22	0.45272	2.023925907933712	0.4713	1.9798413540124893	2019-04-20 10:15:52.386470
0.012703742631863336	23	0.45474	2.0112270434141157	0.4832	1.9551157901883125	2019-04-20 10:15:57.374812
0.012703742631863336	24	0.45786	1.9949585668563843	0.4794	1.975607885658741	2019-04-20 10:16:02.295466
0.012703742631863336	25	0.46158	1.9822525821328163	0.4745	2.0442999258637427	2019-04-20 10:16:07.274764
0.012703742631863336	26	0.46238	1.9767578376412391	0.4796	1.985443013191223	2019-04-20 10:16:12.197953
0.012703742631863336	27	0.46382	1.9665140146851539	0.4821	1.9648996559381484	2019-04-20 10:16:17.204469
0.012703742631863336	28	0.46788	1.958223903131485	0.4892	1.9414375445246697	2019-04-20 10:16:22.240367
0.012703742631863336	29	0.47098	1.9449222155570984	0.483	1.9735058295726775	2019-04-20 10:16:27.283299
0.012703742631863336	30	0.47248	1.9367258741736413	0.4899	1.9447225501537324	2019-04-20 10:16:32.358582
0.012703742631863336	31	0.47388	1.9274313863873482	0.4967	1.8985059658288956	2019-04-20 10:16:37.306340
0.012703742631863336	32	0.47592	1.9270449470758437	0.472	2.0052206181287766	2019-04-20 10:16:42.337015
0.012703742631863336	33	0.4804	1.9115983671426773	0.5063	1.8880928399562835	2019-04-20 10:16:47.296100
0.012703742631863336	34	0.47986	1.9051481968164443	0.501	1.8508667973875998	2019-04-20 10:16:52.288101
0.012703742631863336	35	0.48156	1.8958023396372796	0.4879	1.9366378089785576	2019-04-20 10:16:57.018600
0.012703742631863336	36	0.48044	1.8995892202973366	0.4954	1.882750193655491	2019-04-20 10:17:01.974565
0.012703742631863336	37	0.48408	1.8873289111733436	0.5043	1.880832850933075	2019-04-20 10:17:07.020208
0.012703742631863336	38	0.4837	1.8814983750581742	0.4916	1.932169239461422	2019-04-20 10:17:12.020813
0.012703742631863336	39	0.4867	1.8754764859914779	0.506	1.8427961938977242	2019-04-20 10:17:17.038655
0.012703742631863336	40	0.48622	1.8695028819561004	0.501	1.888812503874302	2019-04-20 10:17:21.980105
0.012703742631863336	41	0.48682	1.862986502456665	0.5073	1.8542788982987404	2019-04-20 10:17:26.950444
0.012703742631863336	42	0.49152	1.8591215101242065	0.4971	1.9405551616549492	2019-04-20 10:17:31.924983
0.012703742631863336	43	0.49152	1.8471265353560449	0.5083	1.8624214903116225	2019-04-20 10:17:36.817316
0.012703742631863336	44	0.4931	1.8468161257624627	0.5019	1.8501977715492248	2019-04-20 10:17:41.773657
0.012703742631863336	45	0.49444	1.8406084923624992	0.5001	1.889265227675438	2019-04-20 10:17:46.827751
0.012703742631863336	46	0.49318	1.83577358045578	0.4999	1.8884749649763106	2019-04-20 10:17:51.803577
0.012703742631863336	47	0.49608	1.8278124276399612	0.4935	1.9432846890091897	2019-04-20 10:17:56.767251
0.012703742631863336	48	0.49472	1.837142419195175	0.4956	1.8938767803311347	2019-04-20 10:18:01.745559
0.012703742631863336	49	0.498	1.8221039830088614	0.505	1.859628521502018	2019-04-20 10:18:06.611993
0.012703742631863336	50	0.4977	1.8252057990550994	0.5155	1.8094776084423065	2019-04-20 10:18:11.542337
0.012703742631863336	51	0.50198	1.8077896662592887	0.5102	1.8331645213365555	2019-04-20 10:18:16.542500
0.012703742631863336	52	0.50202	1.8113281290888785	0.5115	1.8373216574192046	2019-04-20 10:18:21.450813
0.012703742631863336	53	0.49946	1.8038466757297515	0.5053	1.8632026765346528	2019-04-20 10:18:26.502350
0.012703742631863336	54	0.50166	1.805531204533577	0.5165	1.8299653682112693	2019-04-20 10:18:31.424813
0.012703742631863336	55	0.5043	1.7926513807296753	0.517	1.8215717425942421	2019-04-20 10:18:36.430098
0.012703742631863336	56	0.50344	1.790998684823513	0.5043	1.8805216943621637	2019-04-20 10:18:41.406428
0.012703742631863336	57	0.50466	1.7940455783843994	0.5132	1.830474453508854	2019-04-20 10:18:46.403539
0.012703742631863336	58	0.50948	1.7841918919801711	0.5096	1.8690251176953316	2019-04-20 10:18:51.320603
0.012703742631863336	59	0.50814	1.781249904704094	0.4984	1.960616932451725	2019-04-20 10:18:56.262665
0.012703742631863336	60	0.50906	1.7815418778896333	0.515	1.8536935282945632	2019-04-20 10:19:01.179603
0.012703742631863336	61	0.50974	1.7719725009679794	0.4949	1.9509306182861328	2019-04-20 10:19:06.066832
0.012703742631863336	62	0.50802	1.7750441318631172	0.5203	1.82187655967474	2019-04-20 10:19:11.008564
0.012703742631863336	63	0.5071	1.7777006009578704	0.5159	1.8211832296848298	2019-04-20 10:19:15.905703
0.012703742631863336	64	0.50998	1.7668457834362983	0.5073	1.862903474509716	2019-04-20 10:19:20.886130
0.012703742631863336	65	0.51034	1.7657843466877938	0.4999	1.8851655035018922	2019-04-20 10:19:25.856527
0.012703742631863336	66	0.51186	1.7618389224886895	0.5107	1.827653853237629	2019-04-20 10:19:30.839721
0.012703742631863336	67	0.5108	1.7617834807634354	0.5121	1.8208076639175415	2019-04-20 10:19:35.772877
0.012703742631863336	68	0.51404	1.7525164247632026	0.5165	1.8458249903917312	2019-04-20 10:19:40.742128
0.012703742631863336	69	0.51514	1.7570843264460563	0.5143	1.845281778216362	2019-04-20 10:19:45.743937
0.012703742631863336	70	0.51258	1.7531403805613517	0.527	1.7836803771257401	2019-04-20 10:19:50.727784
0.012703742631863336	71	0.51444	1.7528526656031609	0.5178	1.8172305462956428	2019-04-20 10:19:55.724605
0.012703742631863336	72	0.51392	1.7482319804549218	0.5212	1.7869962821006775	2019-04-20 10:20:00.748496
0.012703742631863336	73	0.51992	1.7399087151050567	0.5018	1.9027577466368675	2019-04-20 10:20:05.798772
0.012703742631863336	74	0.51376	1.7486001302480698	0.5116	1.868829539835453	2019-04-20 10:20:10.718088
0.012703742631863336	75	0.51708	1.7372202497005462	0.5114	1.8410535214543342	2019-04-20 10:20:15.691408
0.012703742631863336	76	0.51762	1.737185756111145	0.5176	1.8337002453804017	2019-04-20 10:20:20.670217
0.012703742631863336	77	0.51586	1.7358632185935974	0.5258	1.7999592489004135	2019-04-20 10:20:25.673394
0.012703742631863336	78	0.51596	1.7353174604058266	0.5287	1.765503035992384	2019-04-20 10:20:30.574103
0.012703742631863336	79	0.51774	1.7324019482851027	0.5188	1.811851584672928	2019-04-20 10:20:35.554029
0.012703742631863336	80	0.52032	1.7282525255084038	0.5174	1.8208490325212479	2019-04-20 10:20:40.460975
0.012703742631863336	81	0.51966	1.7280249923348427	0.5073	1.8424833151102067	2019-04-20 10:20:45.478048
0.012703742631863336	82	0.51784	1.7242994315862656	0.5131	1.8383345496058463	2019-04-20 10:20:50.391912
0.012703742631863336	83	0.51902	1.7267183563947677	0.5171	1.8107575719356537	2019-04-20 10:20:55.341037
0.012703742631863336	84	0.52156	1.72354458694458	0.528	1.7830622053146363	2019-04-20 10:21:00.358006
0.012703742631863336	85	0.52428	1.7144548108935356	0.5304	1.7612059683799743	2019-04-20 10:21:05.288259
0.012703742631863336	86	0.52034	1.7204065056681632	0.5246	1.8079522661566734	2019-04-20 10:21:10.299495
0.012703742631863336	87	0.52124	1.7129364043593407	0.5142	1.8301425781846046	2019-04-20 10:21:15.268454
0.012703742631863336	88	0.51992	1.7183267362833023	0.5121	1.8427224113941192	2019-04-20 10:21:20.259077
0.012703742631863336	89	0.52678	1.7113138343214989	0.51	1.8282113749980926	2019-04-20 10:21:25.227038
0.012703742631863336	90	0.52452	1.707850093984604	0.4893	2.0284891144037247	2019-04-20 10:21:30.216540
0.012703742631863336	91	0.52182	1.7131859485268592	0.5274	1.7787701660990716	2019-04-20 10:21:35.169401
0.012703742631863336	92	0.52516	1.7088959823012353	0.5207	1.837204365193844	2019-04-20 10:21:40.087291
0.012703742631863336	93	0.52414	1.7041580894589423	0.5203	1.820429352402687	2019-04-20 10:21:45.121789
0.012703742631863336	94	0.52396	1.701768955719471	0.518	1.8544867308735848	2019-04-20 10:21:50.103910
0.012703742631863336	95	0.52528	1.6982951965332032	0.5105	1.8932428150177	2019-04-20 10:21:55.103974
0.012703742631863336	96	0.5241	1.707014131975174	0.5171	1.8145403673648834	2019-04-20 10:22:00.135943
0.012703742631863336	97	0.52536	1.7004596603631974	0.5204	1.8153992612957954	2019-04-20 10:22:05.114482
0.012703742631863336	98	0.52848	1.6962764510273933	0.5266	1.765001636326313	2019-04-20 10:22:10.033719
0.012703742631863336	99	0.52634	1.6923581278443336	0.5311	1.7610802535414696	2019-04-20 10:22:15.000011
0.012703742631863336	100	0.52766	1.696039980018139	0.52	1.7922655332684516	2019-04-20 10:22:19.873267
0.012703742631863336	101	0.52594	1.6912480816483497	0.5118	1.8340306515693665	2019-04-20 10:22:24.880720
0.012703742631863336	102	0.52992	1.691639076948166	0.5218	1.777926287174225	2019-04-20 10:22:29.853122
0.012703742631863336	103	0.52722	1.68599623734951	0.5192	1.7807375410795212	2019-04-20 10:22:34.858499
0.012703742631863336	104	0.52912	1.6818277170300484	0.5193	1.831145632505417	2019-04-20 10:22:39.822467
0.012703742631863336	105	0.52626	1.6921347041368484	0.5111	1.8495365196466447	2019-04-20 10:22:44.740077
0.012703742631863336	106	0.52864	1.6842747342824935	0.5059	1.9062734785676003	2019-04-20 10:22:49.711684
0.012703742631863336	107	0.53008	1.6762621065497398	0.5157	1.8840833562612533	2019-04-20 10:22:54.684438
0.012703742631863336	108	0.5263	1.6821023525238037	0.5137	1.8274082173705102	2019-04-20 10:22:59.632565
0.012703742631863336	109	0.52944	1.682296145606041	0.5168	1.8073010572195054	2019-04-20 10:23:04.716547
0.012703742631863336	110	0.53116	1.677260264468193	0.5183	1.8156370743513108	2019-04-20 10:23:09.674209
0.012703742631863336	111	0.53022	1.6822574769616128	0.5245	1.7984070960879326	2019-04-20 10:23:14.684504
0.012703742631863336	112	0.53208	1.6785687799334525	0.518	1.8298451179862023	2019-04-20 10:23:19.600773
0.012703742631863336	113	0.53094	1.6765863028883934	0.521	1.797540829360485	2019-04-20 10:23:24.599885
0.012703742631863336	114	0.53174	1.67824291908741	0.5221	1.7805836665630341	2019-04-20 10:23:29.506929
0.012703742631863336	115	0.53362	1.679138203370571	0.5136	1.8263720104694365	2019-04-20 10:23:34.489316
0.012703742631863336	116	0.5327	1.684328994035721	0.5245	1.790666789650917	2019-04-20 10:23:39.388186
0.012703742631863336	117	0.53252	1.6658487587094306	0.5159	1.8294171642661095	2019-04-20 10:23:44.225641
0.012703742631863336	118	0.53206	1.6722081892371177	0.5232	1.7938565465211869	2019-04-20 10:23:49.267113
0.012703742631863336	119	0.5316	1.678314053428173	0.5284	1.7610372515916823	2019-04-20 10:23:54.261212
0.012703742631863336	120	0.53314	1.669382805776596	0.5208	1.7978480668663979	2019-04-20 10:23:59.283262
0.012703742631863336	121	0.53204	1.6698957235097884	0.5163	1.8142855159044267	2019-04-20 10:24:04.277124
0.012703742631863336	122	0.53454	1.664337788915634	0.5263	1.7895698961615563	2019-04-20 10:24:09.208540
0.012703742631863336	123	0.53602	1.6528413523077965	0.518	1.8439805752635001	2019-04-20 10:24:14.247178
0.012703742631863336	124	0.533	1.6672749543726444	0.5175	1.8193045679330826	2019-04-20 10:24:19.255538
0.012703742631863336	125	0.53218	1.6645290061116218	0.5295	1.7854076885581016	2019-04-20 10:24:24.301490
0.012703742631863336	126	0.5344	1.6603580610990525	0.5227	1.8223003736734391	2019-04-20 10:24:29.275273
0.012703742631863336	127	0.53616	1.6585918868482112	0.5299	1.782500247359276	2019-04-20 10:24:34.280196
0.012703742631863336	128	0.53458	1.6621844789743423	0.5132	1.889465925037861	2019-04-20 10:24:39.256496
0.012703742631863336	129	0.53504	1.6622225960254668	0.5332	1.73476808822155	2019-04-20 10:24:44.339356
0.012703742631863336	130	0.53502	1.6603831362724304	0.5183	1.8022317996025086	2019-04-20 10:24:49.247663
0.012703742631863336	131	0.5315	1.670280174946785	0.5236	1.8453752083182335	2019-04-20 10:24:54.165911
0.012703742631863336	132	0.53264	1.6591162227272986	0.529	1.7955436023473739	2019-04-20 10:24:59.185426
0.012703742631863336	133	0.538	1.6504463052868843	0.5275	1.7581569630503655	2019-04-20 10:25:04.205961
0.012703742631863336	134	0.53444	1.6470141435146333	0.5245	1.832726358473301	2019-04-20 10:25:09.144543
0.012703742631863336	135	0.5356	1.6534196666240693	0.5221	1.8176621690988541	2019-04-20 10:25:14.218116
0.012703742631863336	136	0.53522	1.6474951752305032	0.5145	1.8250608785748481	2019-04-20 10:25:19.170375
0.012703742631863336	137	0.53754	1.6493784774422646	0.5212	1.8202768052220344	2019-04-20 10:25:24.180552
0.012703742631863336	138	0.53582	1.6535957526683807	0.5257	1.8363057059645653	2019-04-20 10:25:29.172255
0.012703742631863336	139	0.53438	1.649731655663252	0.5212	1.8380769461989404	2019-04-20 10:25:34.049532
0.012703742631863336	140	0.53824	1.643877777028084	0.5234	1.8267784999608994	2019-04-20 10:25:39.005067
0.012703742631863336	141	0.53794	1.6438294569253922	0.5248	1.8038085691928865	2019-04-20 10:25:43.985054
0.012703742631863336	142	0.53956	1.6476934084773063	0.5162	1.8394489183425904	2019-04-20 10:25:48.962719
0.012703742631863336	143	0.53694	1.6492722798764705	0.5261	1.7766090214252472	2019-04-20 10:25:53.981475
0.012703742631863336	144	0.53904	1.6510089485287667	0.5251	1.799393305003643	2019-04-20 10:25:58.831777
0.012703742631863336	145	0.53914	1.6456450566768646	0.5171	1.825923550069332	2019-04-20 10:26:03.816438
0.012703742631863336	146	0.5373	1.642161681050062	0.5332	1.7710916011333466	2019-04-20 10:26:08.756027
0.012703742631863336	147	0.53732	1.643186894083023	0.5259	1.8023070665597916	2019-04-20 10:26:13.729352
0.012703742631863336	148	0.53962	1.6425545397400856	0.5285	1.7862053727507592	2019-04-20 10:26:18.640619
0.012703742631863336	149	0.53902	1.6410502873420716	0.5272	1.7815518143177032	2019-04-20 10:26:23.582561
0.012703742631863336	150	0.53924	1.6400365253686906	0.5066	1.897558619081974	2019-04-20 10:26:28.537017
0.012703742631863336	151	0.54064	1.637235427391529	0.515	1.8015980957746505	2019-04-20 10:26:33.468227
0.012703742631863336	152	0.54168	1.6363690649032592	0.53	1.787974008500576	2019-04-20 10:26:38.432356
0.012703742631863336	153	0.54054	1.6356507023215294	0.5243	1.8047818214297295	2019-04-20 10:26:43.431192
0.012703742631863336	154	0.53788	1.6410813517212868	0.5283	1.7952295569181442	2019-04-20 10:26:48.457837
0.012703742631863336	155	0.53846	1.639486394250393	0.5267	1.8043026312589645	2019-04-20 10:26:53.377400
0.012703742631863336	156	0.53946	1.6409911247491837	0.5174	1.894675146996975	2019-04-20 10:26:58.306712
0.012703742631863336	157	0.53986	1.6354927520394325	0.5098	1.892102449119091	2019-04-20 10:27:03.295132
0.012703742631863336	158	0.54058	1.6381839559555054	0.516	1.871125999689102	2019-04-20 10:27:08.328498
0.012703742631863336	159	0.5397	1.6346375075638295	0.5012	1.9456140152812005	2019-04-20 10:27:13.322223
0.012703742631863336	160	0.54158	1.6293116991102696	0.5245	1.818792771399021	2019-04-20 10:27:18.359781
