lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.010081085561860399	26	0.4537	2.018159935116768	0.4742	1.9961652163267136	2019-04-20 02:51:06.397372
0.010081085561860399	27	0.45394	2.0121091216087343	0.4841	1.9305584594011307	2019-04-20 02:51:11.098663
0.010081085561860399	28	0.4553	2.0036136786937715	0.4914	1.9187756078243257	2019-04-20 02:51:15.830253
0.010081085561860399	29	0.459	1.9956618560791015	0.4769	1.947843701839447	2019-04-20 02:51:20.529375
0.010081085561860399	30	0.46444	1.9747392478466035	0.4728	1.9784718424081802	2019-04-20 02:51:25.218409
0.010081085561860399	31	0.46414	1.974136246418953	0.481	1.9449231896400452	2019-04-20 02:51:29.855933
0.010081085561860399	32	0.46772	1.95536689620018	0.486	1.9621062496900559	2019-04-20 02:51:34.489165
0.010081085561860399	33	0.47056	1.9479384544610978	0.4713	1.987266879439354	2019-04-20 02:51:39.195671
0.010081085561860399	34	0.47172	1.9398428542613984	0.4863	1.9297411348819733	2019-04-20 02:51:43.905789
0.010081085561860399	35	0.4707	1.936800092148781	0.486	1.9151017550230027	2019-04-20 02:51:48.596821
0.010081085561860399	36	0.4729	1.9258139109134673	0.4908	1.8973462146520614	2019-04-20 02:51:53.314397
0.010081085561860399	37	0.47328	1.924515475511551	0.4946	1.8852032815217972	2019-04-20 02:51:58.027860
0.010081085561860399	38	0.47504	1.9128740341424941	0.5001	1.8544110946655274	2019-04-20 02:52:02.719053
0.010081085561860399	39	0.47868	1.9059291123390198	0.4967	1.8783753374814987	2019-04-20 02:52:07.411654
0.010081085561860399	40	0.48222	1.8937772411584854	0.4957	1.9140765328407288	2019-04-20 02:52:12.167926
0.010081085561860399	41	0.48162	1.8909200606584549	0.4967	1.8767562733888625	2019-04-20 02:52:16.868859
0.010081085561860399	42	0.48358	1.8772398524045943	0.495	1.87417424929142	2019-04-20 02:52:21.566358
0.010081085561860399	43	0.4839	1.8761680811166763	0.5034	1.8439451370239257	2019-04-20 02:52:26.351092
0.010081085561860399	44	0.48646	1.8681616265296936	0.4968	1.8817699162960053	2019-04-20 02:52:31.120317
0.010081085561860399	45	0.49188	1.8579867072820664	0.4953	1.8985807912349701	2019-04-20 02:52:35.839559
0.010081085561860399	46	0.48862	1.8562398308753967	0.5024	1.8748546775579453	2019-04-20 02:52:40.560652
0.010081085561860399	47	0.48904	1.8560398035287857	0.5021	1.8979965838193893	2019-04-20 02:52:45.233832
0.010081085561860399	48	0.49302	1.8396141899585723	0.5005	1.875636458158493	2019-04-20 02:52:49.923935
0.010081085561860399	49	0.49288	1.8402136516094207	0.5036	1.838073259472847	2019-04-20 02:52:54.581688
0.010081085561860399	50	0.49462	1.8359327792406082	0.4958	1.890921089410782	2019-04-20 02:52:59.322141
0.010081085561860399	51	0.49554	1.829549955892563	0.5057	1.855979309439659	2019-04-20 02:53:03.999002
0.010081085561860399	52	0.4944	1.8270284110784532	0.5046	1.8541832607984543	2019-04-20 02:53:08.694837
0.010081085561860399	53	0.50032	1.8229165250062942	0.4988	1.8852727812528611	2019-04-20 02:53:13.383313
0.010081085561860399	54	0.49804	1.8112251014232637	0.5105	1.8312652076482774	2019-04-20 02:53:18.083704
0.010081085561860399	55	0.5011	1.808313274717331	0.5108	1.8237487117052078	2019-04-20 02:53:22.667534
0.010081085561860399	56	0.50172	1.8054512542247771	0.5132	1.847118618130684	2019-04-20 02:53:27.377491
0.010081085561860399	57	0.50404	1.8000233570814133	0.5076	1.8525385148525237	2019-04-20 02:53:32.110925
0.010081085561860399	58	0.50402	1.7949987830162049	0.5061	1.829024201631546	2019-04-20 02:53:36.772208
0.010081085561860399	59	0.50422	1.796670472717285	0.5103	1.8184621580839158	2019-04-20 02:53:41.590078
0.010081085561860399	60	0.50502	1.795689530301094	0.5137	1.8044598480463028	2019-04-20 02:53:46.318558
0.010081085561860399	61	0.50498	1.782406526017189	0.5079	1.8463091690540314	2019-04-20 02:53:51.065206
0.010081085561860399	62	0.50914	1.7750363725423812	0.5167	1.8062731496095656	2019-04-20 02:53:55.792573
0.010081085561860399	63	0.50676	1.7731137954235077	0.505	1.8290092611312867	2019-04-20 02:54:00.511445
0.010081085561860399	64	0.50586	1.7790254773139953	0.5181	1.8028360664844514	2019-04-20 02:54:05.315713
0.010081085561860399	65	0.5061	1.7700364150285721	0.5095	1.8353237409591674	2019-04-20 02:54:10.099115
0.010081085561860399	66	0.50828	1.766474390077591	0.5153	1.837115585923195	2019-04-20 02:54:14.798748
0.010081085561860399	67	0.5087	1.7633093130826951	0.5103	1.8622352648973466	2019-04-20 02:54:19.497209
0.010081085561860399	68	0.51218	1.762147462439537	0.5104	1.8621859551668167	2019-04-20 02:54:24.182614
0.010081085561860399	69	0.51048	1.7619209460258485	0.512	1.8580389406681062	2019-04-20 02:54:28.891186
0.010081085561860399	70	0.51256	1.7462887103080749	0.5091	1.847090901374817	2019-04-20 02:54:33.553611
0.010081085561860399	71	0.51502	1.7412866262197495	0.5174	1.7969726549386977	2019-04-20 02:54:38.256508
0.010081085561860399	72	0.51582	1.7442281880855561	0.5077	1.86354751598835	2019-04-20 02:54:42.991134
0.010081085561860399	73	0.51648	1.7405786407232284	0.505	1.8961454272270202	2019-04-20 02:54:47.708426
0.010081085561860399	74	0.51514	1.739333715748787	0.5199	1.7807043982744217	2019-04-20 02:54:52.449254
0.010081085561860399	75	0.51902	1.7399477034807205	0.5175	1.8337908650636674	2019-04-20 02:54:57.193470
0.010081085561860399	76	0.5173	1.7291583943605422	0.5105	1.8447521040439605	2019-04-20 02:55:01.876031
0.010081085561860399	77	0.51782	1.732996936249733	0.5157	1.8457668335437776	2019-04-20 02:55:06.592732
0.010081085561860399	78	0.5209	1.721954040145874	0.5218	1.783197155237198	2019-04-20 02:55:11.365211
0.010081085561860399	79	0.51946	1.7310233019113541	0.5156	1.794373826980591	2019-04-20 02:55:16.066162
0.010081085561860399	80	0.52174	1.722523785352707	0.5121	1.8343551169633865	2019-04-20 02:55:20.817529
0.010081085561860399	81	0.524	1.7114718369722366	0.5132	1.840312690138817	2019-04-20 02:55:25.447749
0.010081085561860399	82	0.52306	1.7083484358310699	0.5091	1.8529234046936036	2019-04-20 02:55:30.169593
0.010081085561860399	83	0.52082	1.7217388228416444	0.5163	1.8184994555711747	2019-04-20 02:55:34.876386
0.010081085561860399	84	0.522	1.709275574684143	0.512	1.8548887062072754	2019-04-20 02:55:39.541089
0.010081085561860399	85	0.52352	1.7048930885076523	0.5219	1.7829238374233245	2019-04-20 02:55:43.897156
0.010081085561860399	86	0.52412	1.7103720264673232	0.5196	1.831283132314682	2019-04-20 02:55:48.533191
0.010081085561860399	87	0.52224	1.705479396033287	0.5176	1.8252471940517425	2019-04-20 02:55:53.187272
0.010081085561860399	88	0.5243	1.699315539240837	0.514	1.8332349914312362	2019-04-20 02:55:57.851952
0.010081085561860399	89	0.52316	1.6980435925483703	0.5153	1.8151062482595444	2019-04-20 02:56:02.528585
0.010081085561860399	90	0.5261	1.7008962985754013	0.5271	1.7613712471723557	2019-04-20 02:56:07.205098
0.010081085561860399	91	0.52414	1.6932685098171234	0.5155	1.7961226962804795	2019-04-20 02:56:11.922832
0.010081085561860399	92	0.52702	1.6923978978395462	0.515	1.8075716706514358	2019-04-20 02:56:16.636507
0.010081085561860399	93	0.52524	1.7000574509143829	0.5263	1.7838272838592528	2019-04-20 02:56:21.279010
0.010081085561860399	94	0.52766	1.6916241730213166	0.5256	1.7597557200193406	2019-04-20 02:56:25.936708
0.010081085561860399	95	0.52852	1.689011092019081	0.5216	1.7843670651912689	2019-04-20 02:56:30.591624
0.010081085561860399	96	0.52766	1.6828434153199197	0.5272	1.7669802323579789	2019-04-20 02:56:35.315510
0.010081085561860399	97	0.52864	1.678261153960228	0.5186	1.7994764461517334	2019-04-20 02:56:39.989889
0.010081085561860399	98	0.53166	1.6706322837352752	0.5197	1.8124899605512619	2019-04-20 02:56:44.707603
0.010081085561860399	99	0.5291	1.6729919208526611	0.5181	1.8073514107465745	2019-04-20 02:56:49.459362
0.010081085561860399	100	0.5308	1.672784008550644	0.5126	1.8790257412195206	2019-04-20 02:56:54.155430
0.010081085561860399	101	0.53456	1.6673374205112457	0.5174	1.7969307174682618	2019-04-20 02:56:58.855290
0.010081085561860399	102	0.53148	1.6724724513053895	0.5226	1.778168107509613	2019-04-20 02:57:03.568666
0.010081085561860399	103	0.5337	1.66944565680027	0.5263	1.7983964762687683	2019-04-20 02:57:08.224528
0.010081085561860399	104	0.53126	1.661109530377388	0.5302	1.7469877455234528	2019-04-20 02:57:12.853308
0.010081085561860399	105	0.53536	1.6645621483802795	0.5312	1.757302922487259	2019-04-20 02:57:17.612204
0.010081085561860399	106	0.53254	1.6608571549892426	0.5216	1.7887533463239669	2019-04-20 02:57:22.366420
0.010081085561860399	107	0.53622	1.6597694782495498	0.5252	1.7601416261196137	2019-04-20 02:57:27.051253
0.010081085561860399	108	0.53454	1.662056303715706	0.5323	1.7426261187791825	2019-04-20 02:57:31.812737
0.010081085561860399	109	0.53594	1.6531127570390702	0.5304	1.7559474774599075	2019-04-20 02:57:36.539121
0.010081085561860399	110	0.5328	1.660009124469757	0.5202	1.7989193229675293	2019-04-20 02:57:41.278187
0.010081085561860399	111	0.53724	1.6549547697544098	0.5344	1.7575149602890014	2019-04-20 02:57:45.981451
0.010081085561860399	112	0.53526	1.6511074904203416	0.5278	1.773428488135338	2019-04-20 02:57:50.617197
0.010081085561860399	113	0.53878	1.6521855305910111	0.5309	1.7509087604284286	2019-04-20 02:57:55.251582
0.010081085561860399	114	0.53528	1.6568750996828079	0.5242	1.805614465355873	2019-04-20 02:57:59.950798
0.010081085561860399	115	0.53702	1.648502501320839	0.5308	1.7480503882169725	2019-04-20 02:58:04.688006
0.010081085561860399	116	0.53486	1.6486970977067947	0.5197	1.8139937164783477	2019-04-20 02:58:09.324704
0.010081085561860399	117	0.53888	1.6440730995416641	0.5275	1.7851704926490783	2019-04-20 02:58:13.975030
0.010081085561860399	118	0.53948	1.6358036405563354	0.5261	1.7771845217943192	2019-04-20 02:58:18.743827
0.010081085561860399	119	0.53832	1.6346206538200378	0.5255	1.7952422205209733	2019-04-20 02:58:23.361785
0.010081085561860399	120	0.54028	1.643838867521286	0.5275	1.7644008750915527	2019-04-20 02:58:27.998615
0.010081085561860399	121	0.54124	1.6396899753570557	0.5227	1.8098571664094925	2019-04-20 02:58:32.727908
0.010081085561860399	122	0.539	1.6334737978458405	0.5218	1.7735002686977386	2019-04-20 02:58:37.428045
0.010081085561860399	123	0.541	1.6328847547769547	0.5288	1.784140438556671	2019-04-20 02:58:42.084216
0.010081085561860399	124	0.53928	1.636900638127327	0.5137	1.8439891687631607	2019-04-20 02:58:46.811998
0.010081085561860399	125	0.54128	1.6307790988206863	0.5263	1.7856323903799056	2019-04-20 02:58:51.527605
0.010081085561860399	126	0.54222	1.6269868442058564	0.5264	1.793117966771126	2019-04-20 02:58:56.241987
0.010081085561860399	127	0.54514	1.6183168592214585	0.5271	1.781519427061081	2019-04-20 02:59:01.015345
0.010081085561860399	128	0.54084	1.6317475511550903	0.5286	1.7644126657247543	2019-04-20 02:59:05.791785
0.010081085561860399	129	0.54018	1.6304650643110274	0.5327	1.7767273668050767	2019-04-20 02:59:10.489490
0.010081085561860399	130	0.54108	1.6244937979698182	0.5244	1.7800941541194917	2019-04-20 02:59:15.209472
0.010081085561860399	131	0.54292	1.6241594311475753	0.5207	1.8226516810655593	2019-04-20 02:59:19.898770
0.010081085561860399	132	0.5429	1.6289495408296586	0.5332	1.785375416636467	2019-04-20 02:59:24.542582
0.010081085561860399	133	0.54454	1.6171884361743927	0.5216	1.849684493303299	2019-04-20 02:59:29.198517
0.010081085561860399	134	0.54324	1.6253790051698684	0.5198	1.8108011115789413	2019-04-20 02:59:33.861765
0.010081085561860399	135	0.5435	1.618709363436699	0.5302	1.7478106290102005	2019-04-20 02:59:38.583214
0.010081085561860399	136	0.54392	1.6162749614953995	0.5219	1.823027618765831	2019-04-20 02:59:43.360596
0.010081085561860399	137	0.54826	1.6102745700359344	0.5305	1.7904862438440323	2019-04-20 02:59:47.992778
0.010081085561860399	138	0.5463	1.612376283442974	0.5305	1.7752874909639358	2019-04-20 02:59:52.691026
0.010081085561860399	139	0.54458	1.615299910068512	0.5177	1.7967972955703735	2019-04-20 02:59:57.351480
0.010081085561860399	140	0.54658	1.6056120267152787	0.5264	1.8169926598072053	2019-04-20 03:00:02.136760
0.010081085561860399	141	0.54536	1.6111645835399628	0.5245	1.79187999355793	2019-04-20 03:00:06.863321
0.010081085561860399	142	0.5473	1.6126628095626832	0.5201	1.814828285098076	2019-04-20 03:00:11.531474
0.010081085561860399	143	0.54706	1.6080184920072556	0.5311	1.7663201602697371	2019-04-20 03:00:16.157330
0.010081085561860399	144	0.54726	1.6036067984580993	0.5275	1.7897955766916276	2019-04-20 03:00:20.801808
0.010081085561860399	145	0.54708	1.6017680469989777	0.5211	1.8339025529623032	2019-04-20 03:00:25.464989
0.010081085561860399	146	0.5478	1.6104487829446792	0.5344	1.7672322568893433	2019-04-20 03:00:30.089046
0.010081085561860399	147	0.5479	1.6067877750396728	0.5355	1.7513849066495895	2019-04-20 03:00:34.755356
0.010081085561860399	148	0.5479	1.604792916893959	0.5271	1.7891599794626236	2019-04-20 03:00:39.447345
0.010081085561860399	149	0.54646	1.606755298924446	0.5331	1.7722693191766739	2019-04-20 03:00:44.234391
0.010081085561860399	150	0.5497	1.5964710259199142	0.5236	1.8029247064590455	2019-04-20 03:00:48.919280
0.010081085561860399	151	0.54998	1.5930703193187714	0.5221	1.802568740963936	2019-04-20 03:00:53.596956
0.010081085561860399	152	0.54744	1.5996943372249603	0.5311	1.781117597579956	2019-04-20 03:00:58.254110
0.010081085561860399	153	0.55094	1.5973207970142365	0.5352	1.7476382948160172	2019-04-20 03:01:02.950974
0.010081085561860399	154	0.5479	1.598610659623146	0.5284	1.7838664802312851	2019-04-20 03:01:07.704305
0.010081085561860399	155	0.55246	1.5908736167907715	0.5232	1.8043273836374283	2019-04-20 03:01:12.498873
0.010081085561860399	156	0.54898	1.596033799815178	0.5216	1.8316698044538497	2019-04-20 03:01:17.194026
0.010081085561860399	157	0.55178	1.5930144352197646	0.5278	1.787424915790558	2019-04-20 03:01:21.834728
0.010081085561860399	158	0.5505	1.5893306670188905	0.5272	1.8046934127807617	2019-04-20 03:01:26.518888
0.010081085561860399	159	0.55106	1.5864829563856124	0.5296	1.7718208680152894	2019-04-20 03:01:31.320156
0.010081085561860399	160	0.55086	1.5858274333953857	0.5364	1.7528990205526351	2019-04-20 03:01:36.063971
