lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014314269582244988	33	0.47434	1.9245044615697862	0.4984	1.8836010683417321	2019-04-20 06:34:16.190538
0.014314269582244988	34	0.47706	1.9189685545611381	0.5062	1.8582326643943787	2019-04-20 06:34:21.024279
0.014314269582244988	35	0.47856	1.9118428186130523	0.5031	1.8559899017572403	2019-04-20 06:34:25.814000
0.014314269582244988	36	0.4793	1.903198961892128	0.4893	1.9242401152968407	2019-04-20 06:34:30.695398
0.014314269582244988	37	0.481	1.8940190772533416	0.5016	1.860742727470398	2019-04-20 06:34:35.557325
0.014314269582244988	38	0.48318	1.8871181164097786	0.4942	1.916609783267975	2019-04-20 06:34:40.392913
0.014314269582244988	39	0.48494	1.878043183708191	0.4999	1.8684910685896874	2019-04-20 06:34:45.199611
0.014314269582244988	40	0.48686	1.8756430964326858	0.5123	1.823640771985054	2019-04-20 06:34:50.008022
0.014314269582244988	41	0.49016	1.8639336834478377	0.5059	1.8742148750901222	2019-04-20 06:34:54.775519
0.014314269582244988	42	0.4906	1.857109247226715	0.5108	1.819467433488369	2019-04-20 06:34:59.565243
0.014314269582244988	43	0.48828	1.8554970973157883	0.5037	1.9033146263241767	2019-04-20 06:35:04.428042
0.014314269582244988	44	0.49136	1.8423817340517044	0.5214	1.8003955270171166	2019-04-20 06:35:09.298968
0.014314269582244988	45	0.49368	1.844968064482212	0.491	1.8977790044665337	2019-04-20 06:35:14.112628
0.014314269582244988	46	0.49554	1.843650208082199	0.501	1.932743426024914	2019-04-20 06:35:19.014480
0.014314269582244988	47	0.49622	1.8323643980526925	0.5053	1.8406342257618904	2019-04-20 06:35:23.858170
0.014314269582244988	48	0.49984	1.822802239935398	0.5099	1.8257076122164726	2019-04-20 06:35:28.640971
0.014314269582244988	49	0.49948	1.8199513336706161	0.497	1.9179855082631112	2019-04-20 06:35:33.427602
0.014314269582244988	50	0.49668	1.822195475974083	0.5152	1.7977963032007218	2019-04-20 06:35:38.216020
0.014314269582244988	51	0.49956	1.8165455241966249	0.5186	1.7968046137094498	2019-04-20 06:35:43.043865
0.014314269582244988	52	0.4991	1.8114122965168953	0.511	1.8152412746071815	2019-04-20 06:35:47.873512
0.014314269582244988	53	0.4983	1.806157643649578	0.5132	1.8082131929039955	2019-04-20 06:35:52.703442
0.014314269582244988	54	0.50394	1.8015289537978172	0.5223	1.771853877109289	2019-04-20 06:35:57.607235
0.014314269582244988	55	0.50322	1.7958350916028023	0.5187	1.8068851999640465	2019-04-20 06:36:02.484563
0.014314269582244988	56	0.5036	1.7986763626527786	0.5187	1.7876948485970496	2019-04-20 06:36:07.327475
0.014314269582244988	57	0.50608	1.7881880842089652	0.5203	1.795194047176838	2019-04-20 06:36:12.147946
0.014314269582244988	58	0.5074	1.7858818290615082	0.5159	1.7988447170436381	2019-04-20 06:36:17.041135
0.014314269582244988	59	0.508	1.7819845831418037	0.512	1.8646681656003	2019-04-20 06:36:21.923122
0.014314269582244988	60	0.5082	1.7803079150795937	0.5129	1.8369049743413925	2019-04-20 06:36:26.766957
0.014314269582244988	61	0.50664	1.7839672959399224	0.5209	1.8350343387007713	2019-04-20 06:36:31.532601
0.014314269582244988	62	0.51062	1.771169093618393	0.5173	1.7880966156840323	2019-04-20 06:36:36.334109
0.014314269582244988	63	0.51222	1.7654638834619523	0.5204	1.8010531633615494	2019-04-20 06:36:41.121113
0.014314269582244988	64	0.5117	1.7645513138890268	0.5176	1.78040832259655	2019-04-20 06:36:45.956615
0.014314269582244988	65	0.51078	1.7599863956952095	0.5277	1.7678442875146865	2019-04-20 06:36:50.738708
0.014314269582244988	66	0.51316	1.7615060789680481	0.5323	1.752160080218315	2019-04-20 06:36:55.562239
0.014314269582244988	67	0.51456	1.7575904678034782	0.5245	1.7474202267408372	2019-04-20 06:37:00.411814
0.014314269582244988	68	0.5144	1.7483594922089576	0.5239	1.776432683110237	2019-04-20 06:37:05.262462
0.014314269582244988	69	0.5144	1.755793901474476	0.5156	1.8436810218453408	2019-04-20 06:37:10.077629
0.014314269582244988	70	0.51396	1.7513882020974159	0.5229	1.7988436084270478	2019-04-20 06:37:14.962399
0.014314269582244988	71	0.51426	1.7490971448874473	0.5304	1.7382316526412964	2019-04-20 06:37:19.831066
0.014314269582244988	72	0.52042	1.7360504163241386	0.514	1.8142111546397208	2019-04-20 06:37:24.645305
0.014314269582244988	73	0.51728	1.742887413318157	0.519	1.794489153122902	2019-04-20 06:37:29.499018
0.014314269582244988	74	0.51832	1.73550052028656	0.5097	1.909711029648781	2019-04-20 06:37:34.267392
0.014314269582244988	75	0.519	1.7292867936897278	0.5185	1.8464454460978508	2019-04-20 06:37:39.041381
0.014314269582244988	76	0.51848	1.7281421076488495	0.5106	1.8166254029870033	2019-04-20 06:37:43.819653
0.014314269582244988	77	0.51588	1.7370661652874946	0.5112	1.845892260491848	2019-04-20 06:37:48.625866
0.014314269582244988	78	0.52154	1.726854773170948	0.5307	1.7917815086483955	2019-04-20 06:37:53.458225
0.014314269582244988	79	0.52202	1.7239341436624527	0.5234	1.7837610432624817	2019-04-20 06:37:58.280027
0.014314269582244988	80	0.52206	1.7209308653616906	0.5266	1.77006816726923	2019-04-20 06:38:03.084927
0.014314269582244988	81	0.521	1.7244523706245423	0.5255	1.7695797767996788	2019-04-20 06:38:07.798533
0.014314269582244988	82	0.52212	1.717527144715786	0.5223	1.8053091255307196	2019-04-20 06:38:12.613418
0.014314269582244988	83	0.51952	1.7238286025619507	0.5206	1.8062729419112205	2019-04-20 06:38:17.413353
0.014314269582244988	84	0.52108	1.718451748225689	0.5136	1.8194625132918358	2019-04-20 06:38:22.302645
0.014314269582244988	85	0.52224	1.7131823665094377	0.5041	2.0019759266257284	2019-04-20 06:38:27.101438
0.014314269582244988	86	0.52314	1.716197476541996	0.5304	1.7514989444673061	2019-04-20 06:38:31.896597
0.014314269582244988	87	0.52484	1.7035950737643242	0.5278	1.7651761767268181	2019-04-20 06:38:36.766641
0.014314269582244988	88	0.52372	1.7067208950304984	0.5056	1.8743242372751237	2019-04-20 06:38:41.563825
0.014314269582244988	89	0.5247	1.7010256484222412	0.5305	1.7879000343084335	2019-04-20 06:38:46.260421
0.014314269582244988	90	0.52404	1.7042834230732917	0.5126	1.8763959827899932	2019-04-20 06:38:51.101041
0.014314269582244988	91	0.52498	1.7007143532538413	0.5164	1.841144722700119	2019-04-20 06:38:55.905209
0.014314269582244988	92	0.52736	1.69335680113554	0.5264	1.7752513409137727	2019-04-20 06:39:00.731274
0.014314269582244988	93	0.52394	1.7057906223034858	0.5213	1.8190718178510665	2019-04-20 06:39:05.505960
0.014314269582244988	94	0.52624	1.6980337756299972	0.5336	1.7380345274925233	2019-04-20 06:39:10.369448
0.014314269582244988	95	0.52376	1.698823502395153	0.5243	1.7940549473881722	2019-04-20 06:39:15.218662
0.014314269582244988	96	0.52676	1.693192931559086	0.5332	1.7515777659416198	2019-04-20 06:39:20.075104
0.014314269582244988	97	0.52734	1.6920958975291251	0.5221	1.783728742980957	2019-04-20 06:39:24.872052
0.014314269582244988	98	0.5265	1.692001719675064	0.5325	1.7633049921870232	2019-04-20 06:39:29.696157
0.014314269582244988	99	0.52874	1.689005386698246	0.5135	1.8466623668432236	2019-04-20 06:39:34.485697
0.014314269582244988	100	0.53054	1.6851003787517547	0.5125	1.8292233573198318	2019-04-20 06:39:39.185143
0.014314269582244988	101	0.52686	1.6909098355770111	0.5342	1.7411492904782295	2019-04-20 06:39:43.981749
0.014314269582244988	102	0.5324	1.675821593453884	0.5198	1.8129866805434227	2019-04-20 06:39:48.797726
0.014314269582244988	103	0.5292	1.6880189540696144	0.5198	1.8373376900553704	2019-04-20 06:39:53.619027
0.014314269582244988	104	0.5279	1.6855637963974477	0.5398	1.7304194913029671	2019-04-20 06:39:58.467130
0.014314269582244988	105	0.53158	1.678934196743965	0.514	1.8457217478752137	2019-04-20 06:40:03.355320
0.014314269582244988	106	0.52994	1.6781842815971375	0.5228	1.772889790248871	2019-04-20 06:40:08.140488
0.014314269582244988	107	0.53096	1.6762384221220017	0.5274	1.780285574388504	2019-04-20 06:40:13.000631
0.014314269582244988	108	0.53128	1.6731777064085007	0.5228	1.8427110769867896	2019-04-20 06:40:17.836287
0.014314269582244988	109	0.53294	1.6712123151111602	0.5095	1.8548223168373108	2019-04-20 06:40:22.603983
0.014314269582244988	110	0.5298	1.6769164640164376	0.5244	1.8046665435910225	2019-04-20 06:40:27.434768
0.014314269582244988	111	0.53144	1.6693229313254356	0.5161	1.8200611185312272	2019-04-20 06:40:32.166664
0.014314269582244988	112	0.53178	1.669468779399395	0.5287	1.7652141469419003	2019-04-20 06:40:36.998977
0.014314269582244988	113	0.53346	1.667107223508358	0.5115	1.871858921098709	2019-04-20 06:40:41.794373
0.014314269582244988	114	0.5333	1.67144530977726	0.533	1.7610406881451606	2019-04-20 06:40:46.586368
0.014314269582244988	115	0.53264	1.6688196226119996	0.5296	1.7332927517175674	2019-04-20 06:40:51.440256
0.014314269582244988	116	0.53396	1.6613536605143546	0.5192	1.8096327598690987	2019-04-20 06:40:56.206180
0.014314269582244988	117	0.53572	1.6605085622119904	0.5336	1.7681028306543827	2019-04-20 06:41:00.975227
0.014314269582244988	118	0.53302	1.6592591436553001	0.5211	1.8103761068761348	2019-04-20 06:41:05.779400
0.014314269582244988	119	0.53494	1.6648597572231292	0.5226	1.822504786914587	2019-04-20 06:41:10.635966
0.014314269582244988	120	0.5364	1.6594541043853759	0.5366	1.7444202961444855	2019-04-20 06:41:15.580035
0.014314269582244988	121	0.53334	1.6606599335360528	0.5355	1.7095651863753796	2019-04-20 06:41:20.358984
0.014314269582244988	122	0.53306	1.6578641734218598	0.5254	1.8149131938397884	2019-04-20 06:41:25.191736
0.014314269582244988	123	0.53618	1.6608926983428	0.5301	1.7882617507576943	2019-04-20 06:41:30.014536
0.014314269582244988	124	0.53488	1.661545609433651	0.5306	1.7726215855956078	2019-04-20 06:41:34.844667
0.014314269582244988	125	0.53664	1.6597866473793983	0.5357	1.7366161375224591	2019-04-20 06:41:39.641255
0.014314269582244988	126	0.53476	1.6558824613332748	0.528	1.7561243383049965	2019-04-20 06:41:44.463629
0.014314269582244988	127	0.53736	1.6539000451946257	0.5188	1.8048572881221772	2019-04-20 06:41:49.295560
0.014314269582244988	128	0.53666	1.649001208305359	0.5257	1.7997725397706033	2019-04-20 06:41:54.182065
0.014314269582244988	129	0.53808	1.6527452697348595	0.535	1.7488891191601754	2019-04-20 06:41:58.963731
0.014314269582244988	130	0.53764	1.645196344575882	0.5369	1.7240546296417714	2019-04-20 06:42:03.794209
0.014314269582244988	131	0.53732	1.649307814283371	0.5382	1.742947550880909	2019-04-20 06:42:08.651971
0.014314269582244988	132	0.54136	1.6417303084421158	0.53	1.7927238124787808	2019-04-20 06:42:13.473512
0.014314269582244988	133	0.53836	1.6465221716809273	0.5346	1.7476528200984	2019-04-20 06:42:18.077741
0.014314269582244988	134	0.5379	1.64335489900589	0.5249	1.7933587580621242	2019-04-20 06:42:22.838595
0.014314269582244988	135	0.53648	1.6426528016853332	0.5329	1.7686990816652775	2019-04-20 06:42:27.641074
0.014314269582244988	136	0.534	1.6513651472997666	0.5309	1.7426047677755356	2019-04-20 06:42:32.483907
0.014314269582244988	137	0.54026	1.6448048423314094	0.5256	1.7986502961635589	2019-04-20 06:42:37.324712
0.014314269582244988	138	0.53932	1.6470099304389954	0.5341	1.7195619383573533	2019-04-20 06:42:42.187762
0.014314269582244988	139	0.54018	1.6388549363160134	0.5321	1.7840545306622981	2019-04-20 06:42:47.024938
0.014314269582244988	140	0.54172	1.6406994834232331	0.5227	1.7997071872591972	2019-04-20 06:42:51.867319
0.014314269582244988	141	0.54162	1.6434349262094499	0.5323	1.7625854400396348	2019-04-20 06:42:56.724046
0.014314269582244988	142	0.54018	1.636368371899128	0.5347	1.7154220180034638	2019-04-20 06:43:01.533273
0.014314269582244988	143	0.5391	1.645142908267975	0.5321	1.7409555069208145	2019-04-20 06:43:06.415395
0.014314269582244988	144	0.5409	1.635956082661152	0.5191	1.8558834469676018	2019-04-20 06:43:11.229864
0.014314269582244988	145	0.53966	1.6354267173612118	0.5306	1.7379132298707962	2019-04-20 06:43:16.148956
0.014314269582244988	146	0.54062	1.635439324131012	0.5258	1.8439886831521988	2019-04-20 06:43:21.016770
0.014314269582244988	147	0.53994	1.63914294015646	0.534	1.7640686541736126	2019-04-20 06:43:25.791290
0.014314269582244988	148	0.53912	1.6295081114006043	0.5304	1.7708497473776341	2019-04-20 06:43:30.615636
0.014314269582244988	149	0.53962	1.6390033450603485	0.5181	1.8388753785252572	2019-04-20 06:43:35.428847
0.014314269582244988	150	0.53916	1.6381745125579834	0.5176	1.8566981319904328	2019-04-20 06:43:40.275379
0.014314269582244988	151	0.541	1.6281761523008347	0.5273	1.8055991785287857	2019-04-20 06:43:45.117309
0.014314269582244988	152	0.54104	1.6370702291345596	0.5386	1.7680504464030267	2019-04-20 06:43:49.960480
0.014314269582244988	153	0.54084	1.6262673001217842	0.5324	1.7832450117111207	2019-04-20 06:43:54.791963
0.014314269582244988	154	0.5428	1.6243243306732178	0.5197	1.832828195130825	2019-04-20 06:43:59.599587
0.014314269582244988	155	0.54204	1.6301876031756402	0.5414	1.7190692127585412	2019-04-20 06:44:04.426368
0.014314269582244988	156	0.54366	1.6234602247929573	0.5322	1.7749316249668599	2019-04-20 06:44:09.272443
0.014314269582244988	157	0.54304	1.629546838619709	0.5326	1.76512334536314	2019-04-20 06:44:14.128229
0.014314269582244988	158	0.54118	1.633204434622526	0.5283	1.734316273033619	2019-04-20 06:44:18.919533
0.014314269582244988	159	0.53904	1.6278531403446197	0.5278	1.816763859820366	2019-04-20 06:44:23.705252
0.014314269582244988	160	0.54402	1.628288687827587	0.5349	1.7329225748181343	2019-04-20 06:44:28.508196
