lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011439269808070016	31	0.47516	1.930022827849388	0.4987	1.8759251588344574	2019-04-20 11:35:07.929489
0.011439269808070016	32	0.47684	1.9159137596559526	0.497	1.871608238506317	2019-04-20 11:35:12.914564
0.011439269808070016	33	0.47626	1.913291964917183	0.4996	1.8535590975999832	2019-04-20 11:35:17.855383
0.011439269808070016	34	0.48172	1.897837011475563	0.5062	1.8569468170166015	2019-04-20 11:35:22.896010
0.011439269808070016	35	0.48186	1.8898366747426987	0.5013	1.8388557199716569	2019-04-20 11:35:27.770748
0.011439269808070016	36	0.48482	1.884311784453392	0.5052	1.8313448435068131	2019-04-20 11:35:32.708739
0.011439269808070016	37	0.48478	1.880006667494774	0.504	1.8613480661869048	2019-04-20 11:35:37.717877
0.011439269808070016	38	0.48764	1.873450775938034	0.4917	1.9081360948324204	2019-04-20 11:35:42.712451
0.011439269808070016	39	0.48808	1.871436493434906	0.5122	1.8384701256752014	2019-04-20 11:35:47.752867
0.011439269808070016	40	0.48866	1.865824692735672	0.5165	1.802447597193718	2019-04-20 11:35:52.734597
0.011439269808070016	41	0.49448	1.8522380484724046	0.5044	1.8465612066745758	2019-04-20 11:35:57.697035
0.011439269808070016	42	0.49216	1.8463040191173554	0.5125	1.8324702911615371	2019-04-20 11:36:02.616789
0.011439269808070016	43	0.49376	1.8397156467294693	0.5026	1.8837029542922974	2019-04-20 11:36:07.569660
0.011439269808070016	44	0.49656	1.8325297276449204	0.4893	1.984899454832077	2019-04-20 11:36:12.567658
0.011439269808070016	45	0.4972	1.8291281485748292	0.5077	1.8504457170248032	2019-04-20 11:36:17.589085
0.011439269808070016	46	0.49906	1.8177509885454177	0.5121	1.8210941846132278	2019-04-20 11:36:22.602378
0.011439269808070016	47	0.50076	1.817297017250061	0.5159	1.7977810042381286	2019-04-20 11:36:27.613042
0.011439269808070016	48	0.5007	1.8209161065864563	0.5067	1.8686836503982545	2019-04-20 11:36:32.559259
0.011439269808070016	49	0.5021	1.8075252031326294	0.5116	1.8270433917045594	2019-04-20 11:36:37.523849
0.011439269808070016	50	0.50254	1.804661756672859	0.512	1.828722671508789	2019-04-20 11:36:42.527003
0.011439269808070016	51	0.50354	1.8029762184810638	0.5045	1.846247650027275	2019-04-20 11:36:47.471110
0.011439269808070016	52	0.50472	1.8016285458087922	0.5162	1.8131132726192474	2019-04-20 11:36:52.458272
0.011439269808070016	53	0.5052	1.787991602063179	0.5123	1.8350787132263184	2019-04-20 11:36:57.407064
0.011439269808070016	54	0.507	1.7810914194440841	0.5254	1.7782685827612876	2019-04-20 11:37:02.455391
0.011439269808070016	55	0.51102	1.7854602530670165	0.5148	1.802130335021019	2019-04-20 11:37:07.426281
0.011439269808070016	56	0.51184	1.7692295730161667	0.5249	1.787939322900772	2019-04-20 11:37:12.435428
0.011439269808070016	57	0.51022	1.7781486601686478	0.5126	1.824882123231888	2019-04-20 11:37:17.426715
0.011439269808070016	58	0.51322	1.7659585044765473	0.5154	1.8047383229017258	2019-04-20 11:37:22.361979
0.011439269808070016	59	0.51256	1.7668926177740096	0.5198	1.7940210083961488	2019-04-20 11:37:27.302572
0.011439269808070016	60	0.5123	1.7610952216386795	0.5163	1.817009374189377	2019-04-20 11:37:32.250872
0.011439269808070016	61	0.51236	1.7608849122905732	0.523	1.7839002444505692	2019-04-20 11:37:37.220073
0.011439269808070016	62	0.51584	1.7579214459753036	0.5277	1.7783423379182814	2019-04-20 11:37:42.161424
0.011439269808070016	63	0.5159	1.754771324067116	0.5212	1.78262854783535	2019-04-20 11:37:47.174652
0.011439269808070016	64	0.5133	1.7526962445259093	0.5237	1.77887283911705	2019-04-20 11:37:52.207353
0.011439269808070016	65	0.51544	1.743102813577652	0.5215	1.788677078819275	2019-04-20 11:37:57.201642
0.011439269808070016	66	0.51788	1.7417291531848909	0.5243	1.7898977561712266	2019-04-20 11:38:02.208421
0.011439269808070016	67	0.5177	1.7398430185699463	0.5141	1.8309613387107848	2019-04-20 11:38:07.195516
0.011439269808070016	68	0.51922	1.7409284515476227	0.5271	1.7741503735303878	2019-04-20 11:38:12.178572
0.011439269808070016	69	0.51908	1.7379241018009186	0.518	1.830945805835724	2019-04-20 11:38:17.197640
0.011439269808070016	70	0.51964	1.7334338817977906	0.5212	1.819891215634346	2019-04-20 11:38:22.192392
0.011439269808070016	71	0.52074	1.7275997304582595	0.5212	1.7820661115169525	2019-04-20 11:38:27.209037
0.011439269808070016	72	0.51804	1.7344960282659532	0.5171	1.8135072206020355	2019-04-20 11:38:32.203668
0.011439269808070016	73	0.52246	1.7222004134988784	0.534	1.7437616594076157	2019-04-20 11:38:37.175711
0.011439269808070016	74	0.51996	1.7266875503635406	0.5293	1.7729311481952668	2019-04-20 11:38:42.049298
0.011439269808070016	75	0.52502	1.7158174035954474	0.5306	1.77207431204319	2019-04-20 11:38:46.955737
0.011439269808070016	76	0.5231	1.712729585237503	0.5284	1.789133595108986	2019-04-20 11:38:51.874348
0.011439269808070016	77	0.52476	1.7104949882459641	0.5186	1.8013142750859261	2019-04-20 11:38:56.850383
0.011439269808070016	78	0.52396	1.7070915651655196	0.5144	1.8296928010225295	2019-04-20 11:39:01.893835
0.011439269808070016	79	0.52452	1.7059298770666123	0.5314	1.745326155257225	2019-04-20 11:39:06.831034
0.011439269808070016	80	0.5255	1.7072895934677124	0.5238	1.798144239473343	2019-04-20 11:39:11.797283
0.011439269808070016	81	0.5271	1.7056924618530274	0.5318	1.7508152528166772	2019-04-20 11:39:16.828702
0.011439269808070016	82	0.52566	1.7036238727235795	0.5173	1.7970413099527358	2019-04-20 11:39:21.788795
0.011439269808070016	83	0.52688	1.7020851121616363	0.5225	1.8034255133628845	2019-04-20 11:39:26.735075
0.011439269808070016	84	0.52896	1.6922527236032485	0.5263	1.8078366277217865	2019-04-20 11:39:31.700668
0.011439269808070016	85	0.52914	1.6908664967393876	0.5285	1.805208431816101	2019-04-20 11:39:36.632263
0.011439269808070016	86	0.52868	1.6944823843288421	0.5351	1.78158964407444	2019-04-20 11:39:41.723217
0.011439269808070016	87	0.52982	1.6851507630443574	0.5234	1.7594381644248962	2019-04-20 11:39:46.768639
0.011439269808070016	88	0.52916	1.6912431421852112	0.5282	1.778075993347168	2019-04-20 11:39:51.774414
0.011439269808070016	89	0.5306	1.6833463118553162	0.5236	1.821991212797165	2019-04-20 11:39:56.707056
0.011439269808070016	90	0.5328	1.6785982733869553	0.5231	1.7827629992246627	2019-04-20 11:40:01.715805
0.011439269808070016	91	0.53004	1.6820824334096909	0.5044	1.8925498910665512	2019-04-20 11:40:06.615465
0.011439269808070016	92	0.53294	1.6733051609539986	0.5289	1.769874140548706	2019-04-20 11:40:11.507989
0.011439269808070016	93	0.53552	1.6740568432712555	0.5339	1.7505252451300621	2019-04-20 11:40:16.468629
0.011439269808070016	94	0.52972	1.6799201308202742	0.5351	1.7458802468895913	2019-04-20 11:40:21.292310
0.011439269808070016	95	0.53372	1.667098000187874	0.5141	1.8671673852920532	2019-04-20 11:40:26.036181
0.011439269808070016	96	0.53172	1.6710176016235352	0.5291	1.7594047256231309	2019-04-20 11:40:31.010839
0.011439269808070016	97	0.53372	1.6645402211046219	0.53	1.8028588387727738	2019-04-20 11:40:36.021269
0.011439269808070016	98	0.53192	1.676563454771042	0.5281	1.7576668226957322	2019-04-20 11:40:41.009227
0.011439269808070016	99	0.53604	1.6621501623344421	0.5276	1.7816408799767494	2019-04-20 11:40:45.945207
0.011439269808070016	100	0.53654	1.6661637791252135	0.5281	1.7821074430704116	2019-04-20 11:40:50.902512
0.011439269808070016	101	0.5378	1.661127917661667	0.5299	1.7911469520568848	2019-04-20 11:40:55.808709
0.011439269808070016	102	0.53734	1.656888771672249	0.5284	1.77501807564497	2019-04-20 11:41:00.725509
0.011439269808070016	103	0.5387	1.657053878006935	0.5201	1.7804426082372666	2019-04-20 11:41:05.693605
0.011439269808070016	104	0.5377	1.658204486179352	0.5378	1.754393296480179	2019-04-20 11:41:10.666837
0.011439269808070016	105	0.53568	1.6585970383262634	0.5367	1.7264833949685097	2019-04-20 11:41:15.656322
0.011439269808070016	106	0.53616	1.6515802738118173	0.5368	1.7677775319576263	2019-04-20 11:41:20.595038
0.011439269808070016	107	0.53898	1.6493509888482094	0.5362	1.7419206840515136	2019-04-20 11:41:25.536102
0.011439269808070016	108	0.53962	1.6512256291460992	0.5305	1.7548439829587936	2019-04-20 11:41:30.498841
0.011439269808070016	109	0.53674	1.6520013789653778	0.5258	1.7864959517002106	2019-04-20 11:41:35.436397
0.011439269808070016	110	0.53624	1.655981651778221	0.5273	1.7887934742450715	2019-04-20 11:41:40.382020
0.011439269808070016	111	0.53856	1.648881470208168	0.5301	1.7556387581706048	2019-04-20 11:41:45.308785
0.011439269808070016	112	0.53978	1.6443820281744004	0.5221	1.8279124195814134	2019-04-20 11:41:50.272047
0.011439269808070016	113	0.539	1.6474099141073226	0.5322	1.7719303243637086	2019-04-20 11:41:55.263532
0.011439269808070016	114	0.54014	1.6410687827777863	0.5265	1.8122626715421677	2019-04-20 11:42:00.274935
0.011439269808070016	115	0.542	1.6441840958452225	0.5315	1.7837319480895997	2019-04-20 11:42:05.309543
0.011439269808070016	116	0.54552	1.6293294977283477	0.5283	1.7943192522764206	2019-04-20 11:42:10.294435
0.011439269808070016	117	0.54274	1.6372357799959183	0.5353	1.7640425802469253	2019-04-20 11:42:15.296772
0.011439269808070016	118	0.54148	1.6349557048034669	0.5318	1.7685441255688668	2019-04-20 11:42:20.137012
0.011439269808070016	119	0.5451	1.6333860419273376	0.5268	1.7943909621357919	2019-04-20 11:42:25.086949
0.011439269808070016	120	0.54204	1.6404468116760254	0.5247	1.815971388030052	2019-04-20 11:42:29.954886
0.011439269808070016	121	0.5437	1.6251357523679733	0.517	1.8076007002949714	2019-04-20 11:42:34.867647
0.011439269808070016	122	0.5417	1.6368818700313568	0.5269	1.8248658869028092	2019-04-20 11:42:39.861999
0.011439269808070016	123	0.54416	1.628503311123848	0.5226	1.8118747372865678	2019-04-20 11:42:44.791223
0.011439269808070016	124	0.54522	1.6269556280183792	0.5273	1.77851160851717	2019-04-20 11:42:49.726270
0.011439269808070016	125	0.54378	1.6252492814779282	0.5387	1.7538046222805976	2019-04-20 11:42:54.687707
0.011439269808070016	126	0.54542	1.632476042714119	0.5333	1.7696385496139526	2019-04-20 11:42:59.699909
0.011439269808070016	127	0.5421	1.6306592377281188	0.5336	1.7648689981102943	2019-04-20 11:43:04.646399
0.011439269808070016	128	0.54458	1.6213373978185655	0.5277	1.8037532814621926	2019-04-20 11:43:09.533064
0.011439269808070016	129	0.54874	1.6215264924812316	0.5361	1.765632594680786	2019-04-20 11:43:14.442855
0.011439269808070016	130	0.5474	1.6211838662481308	0.5258	1.8029110993623734	2019-04-20 11:43:19.394603
0.011439269808070016	131	0.5434	1.6266243960475921	0.526	1.7942705810070039	2019-04-20 11:43:24.390854
0.011439269808070016	132	0.54878	1.6191006265759469	0.5362	1.7756866818785668	2019-04-20 11:43:29.383518
0.011439269808070016	133	0.54876	1.609547060456276	0.5327	1.7685182099342347	2019-04-20 11:43:34.476463
0.011439269808070016	134	0.5464	1.6197266910696029	0.5284	1.792866290974617	2019-04-20 11:43:39.502251
0.011439269808070016	135	0.54592	1.6143555719041824	0.5323	1.7883155578374863	2019-04-20 11:43:44.448092
0.011439269808070016	136	0.54458	1.6156245968580245	0.5279	1.7808938215255736	2019-04-20 11:43:49.359651
0.011439269808070016	137	0.54864	1.6122943300580979	0.5253	1.84653427670002	2019-04-20 11:43:54.325164
0.011439269808070016	138	0.54756	1.6101105985975266	0.5262	1.8006807507753373	2019-04-20 11:43:59.371854
0.011439269808070016	139	0.5475	1.6130176915597916	0.5355	1.7566499599337577	2019-04-20 11:44:04.390920
0.011439269808070016	140	0.54716	1.6102030212402343	0.5286	1.775214566898346	2019-04-20 11:44:09.348675
0.011439269808070016	141	0.5452	1.6084823375892638	0.5275	1.7747871855974198	2019-04-20 11:44:14.279555
0.011439269808070016	142	0.54776	1.6066899128293992	0.5292	1.7705387238025665	2019-04-20 11:44:19.303516
0.011439269808070016	143	0.5455	1.6081258630561828	0.5344	1.7709988651514053	2019-04-20 11:44:24.320614
0.011439269808070016	144	0.55054	1.6019052532052993	0.5332	1.796348690199852	2019-04-20 11:44:29.228414
0.011439269808070016	145	0.54696	1.6140607180023194	0.5398	1.7496027847528457	2019-04-20 11:44:34.249225
0.011439269808070016	146	0.54856	1.604418700799942	0.5271	1.7937867652058601	2019-04-20 11:44:39.135623
0.011439269808070016	147	0.551	1.6006653208589554	0.5364	1.7579982133030891	2019-04-20 11:44:44.215512
0.011439269808070016	148	0.54862	1.6085255290079117	0.5344	1.7398489145755769	2019-04-20 11:44:49.212006
0.011439269808070016	149	0.54772	1.6037400226497651	0.53	1.789022994875908	2019-04-20 11:44:54.207394
0.011439269808070016	150	0.55086	1.602357920897007	0.5187	1.8601495821475982	2019-04-20 11:44:59.185248
0.011439269808070016	151	0.55136	1.5976340491127967	0.5177	1.8606714965224267	2019-04-20 11:45:04.142090
0.011439269808070016	152	0.5487	1.5978779980754851	0.5424	1.73477061971426	2019-04-20 11:45:09.064547
0.011439269808070016	153	0.553	1.600322954621315	0.5338	1.7346673842072486	2019-04-20 11:45:13.909429
0.011439269808070016	154	0.55156	1.5927065783143044	0.5366	1.7605827092289925	2019-04-20 11:45:18.857582
0.011439269808070016	155	0.55142	1.600487499613762	0.5383	1.7328390261769295	2019-04-20 11:45:23.699530
0.011439269808070016	156	0.55036	1.5947778432822228	0.5351	1.7657238705158234	2019-04-20 11:45:28.701172
0.011439269808070016	157	0.55418	1.5968671320581436	0.5285	1.8064511325120927	2019-04-20 11:45:33.761451
0.011439269808070016	158	0.55222	1.585485600848198	0.5353	1.7806721088409423	2019-04-20 11:45:38.753350
0.011439269808070016	159	0.5531	1.592594147143364	0.5239	1.8215143970966339	2019-04-20 11:45:43.805496
0.011439269808070016	160	0.55002	1.5969361966180802	0.5276	1.8481621231079102	2019-04-20 11:45:48.788058
