lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012388895139197947	35	0.48036	1.895180320262909	0.4892	1.9310648843050002	2019-04-20 07:53:41.294480
0.012388895139197947	36	0.48316	1.8895163338422776	0.4895	1.9409487662315368	2019-04-20 07:53:46.164521
0.012388895139197947	37	0.48398	1.8749606229543685	0.5083	1.8376094199419022	2019-04-20 07:53:50.995241
0.012388895139197947	38	0.48592	1.8733605250120162	0.5031	1.856559393286705	2019-04-20 07:53:55.583867
0.012388895139197947	39	0.48674	1.8655883399486541	0.4817	1.9862999888658524	2019-04-20 07:54:00.504385
0.012388895139197947	40	0.4879	1.8625313156366348	0.5053	1.834648352265358	2019-04-20 07:54:05.306174
0.012388895139197947	41	0.49284	1.8441746972799302	0.5052	1.82290038895607	2019-04-20 07:54:10.168263
0.012388895139197947	42	0.49446	1.8420012619018555	0.5018	1.911161226272583	2019-04-20 07:54:15.000145
0.012388895139197947	43	0.49396	1.83200546875	0.5152	1.8265827226638793	2019-04-20 07:54:19.878480
0.012388895139197947	44	0.49558	1.8216080069303513	0.5012	1.865509838461876	2019-04-20 07:54:24.637443
0.012388895139197947	45	0.49368	1.835281445479393	0.5098	1.8212804135084153	2019-04-20 07:54:29.555570
0.012388895139197947	46	0.49856	1.8228894047498703	0.5042	1.88225581073761	2019-04-20 07:54:34.523973
0.012388895139197947	47	0.50202	1.8061562611341477	0.5027	1.8698315868377686	2019-04-20 07:54:39.391294
0.012388895139197947	48	0.49982	1.817643872141838	0.5062	1.8570162780284882	2019-04-20 07:54:44.263434
0.012388895139197947	49	0.50298	1.8055182196617126	0.5096	1.8468614578247071	2019-04-20 07:54:49.085339
0.012388895139197947	50	0.50316	1.8062665111780167	0.5182	1.8144348056316375	2019-04-20 07:54:53.981726
0.012388895139197947	51	0.50112	1.8042582576036452	0.5074	1.8452480970621108	2019-04-20 07:54:58.904680
0.012388895139197947	52	0.50378	1.7964679964780808	0.5115	1.8222081247568132	2019-04-20 07:55:03.771812
0.012388895139197947	53	0.5035	1.794632161450386	0.5032	1.8740738112926483	2019-04-20 07:55:08.594255
0.012388895139197947	54	0.50362	1.7929115109443665	0.5214	1.7853670657873153	2019-04-20 07:55:13.488806
0.012388895139197947	55	0.50606	1.7805036666870118	0.5075	1.863593566775322	2019-04-20 07:55:18.419001
0.012388895139197947	56	0.50628	1.7793902966976165	0.5064	1.857424239873886	2019-04-20 07:55:23.278540
0.012388895139197947	57	0.50624	1.7744320222854615	0.5136	1.8210605744123458	2019-04-20 07:55:28.126220
0.012388895139197947	58	0.51132	1.7649670728921891	0.5124	1.8020941222906113	2019-04-20 07:55:32.930906
0.012388895139197947	59	0.51238	1.7659938933372497	0.5251	1.7902742995023728	2019-04-20 07:55:37.836049
0.012388895139197947	60	0.51016	1.7629429698944092	0.5054	1.8590584923028945	2019-04-20 07:55:42.739920
0.012388895139197947	61	0.5135	1.7579562892436982	0.5232	1.8055034302473068	2019-04-20 07:55:47.538748
0.012388895139197947	62	0.51042	1.7642742650032044	0.5169	1.8047573161125183	2019-04-20 07:55:52.502847
0.012388895139197947	63	0.51436	1.751284396004677	0.5125	1.8282222757339477	2019-04-20 07:55:57.333858
0.012388895139197947	64	0.51238	1.7465310419559479	0.5084	1.8375584802627563	2019-04-20 07:56:02.197761
0.012388895139197947	65	0.51472	1.7498591321706771	0.5238	1.8075855058431625	2019-04-20 07:56:07.080304
0.012388895139197947	66	0.51586	1.7437114626407624	0.5096	1.8659109065532684	2019-04-20 07:56:11.942429
0.012388895139197947	67	0.5143	1.7403836426019668	0.5174	1.791878020644188	2019-04-20 07:56:16.869958
0.012388895139197947	68	0.51744	1.7365657942533492	0.5155	1.79664508497715	2019-04-20 07:56:21.806732
0.012388895139197947	69	0.51608	1.7409631475925444	0.5256	1.7685861555337905	2019-04-20 07:56:26.682745
0.012388895139197947	70	0.51892	1.7299179307699204	0.5238	1.7769298092126846	2019-04-20 07:56:31.542393
0.012388895139197947	71	0.51638	1.7255483998775483	0.5086	1.858117600440979	2019-04-20 07:56:36.471104
0.012388895139197947	72	0.51986	1.725847415280342	0.5221	1.7917098695039748	2019-04-20 07:56:41.263145
0.012388895139197947	73	0.52126	1.7210723490953446	0.5157	1.8424931699037552	2019-04-20 07:56:46.068804
0.012388895139197947	74	0.52308	1.7142228853225707	0.5267	1.788645632624626	2019-04-20 07:56:51.043098
0.012388895139197947	75	0.51832	1.7192863431215286	0.5135	1.8445384532213212	2019-04-20 07:56:55.926310
0.012388895139197947	76	0.52074	1.7220549632787705	0.5215	1.7819867548942565	2019-04-20 07:57:00.822085
0.012388895139197947	77	0.52382	1.7102637480735778	0.5209	1.7822369263172149	2019-04-20 07:57:05.771976
0.012388895139197947	78	0.52128	1.711922105526924	0.5257	1.7847484909296036	2019-04-20 07:57:10.755432
0.012388895139197947	79	0.52342	1.7041853696346283	0.5255	1.768527450799942	2019-04-20 07:57:15.592110
0.012388895139197947	80	0.52688	1.7002525686979293	0.5306	1.7274428617954254	2019-04-20 07:57:20.532652
0.012388895139197947	81	0.5229	1.7020400150299073	0.5221	1.8201450231075287	2019-04-20 07:57:25.397490
0.012388895139197947	82	0.52668	1.7011866746902466	0.5187	1.8088752655982971	2019-04-20 07:57:30.246924
0.012388895139197947	83	0.52596	1.7000531569719315	0.5177	1.7965343606472015	2019-04-20 07:57:35.141565
0.012388895139197947	84	0.52694	1.699718429493904	0.5229	1.7934489220380783	2019-04-20 07:57:40.016168
0.012388895139197947	85	0.52686	1.6958279301404953	0.5193	1.8139180694818497	2019-04-20 07:57:44.931335
0.012388895139197947	86	0.5254	1.6939134340286255	0.5111	1.8524881534576416	2019-04-20 07:57:49.870897
0.012388895139197947	87	0.52778	1.6884567805051804	0.5194	1.761679608821869	2019-04-20 07:57:54.872904
0.012388895139197947	88	0.52798	1.693035964012146	0.5285	1.7694217017889022	2019-04-20 07:57:59.782215
0.012388895139197947	89	0.52806	1.683377366375923	0.522	1.7884494432210922	2019-04-20 07:58:04.630891
0.012388895139197947	90	0.5268	1.6925068413257598	0.5297	1.7719179745912552	2019-04-20 07:58:09.478693
0.012388895139197947	91	0.53016	1.6820202752590179	0.5182	1.8393679692745208	2019-04-20 07:58:14.382523
0.012388895139197947	92	0.53036	1.685742579650879	0.5272	1.8019451521635055	2019-04-20 07:58:19.299986
0.012388895139197947	93	0.5302	1.6818061294078828	0.523	1.7863822314739228	2019-04-20 07:58:24.172996
0.012388895139197947	94	0.53082	1.6786943573474884	0.5231	1.8007896070480347	2019-04-20 07:58:28.978080
0.012388895139197947	95	0.53036	1.674752073597908	0.5094	1.8471942405700683	2019-04-20 07:58:33.805564
0.012388895139197947	96	0.53	1.6757885813236237	0.5348	1.7444210815429688	2019-04-20 07:58:38.657393
0.012388895139197947	97	0.5291	1.6708392686605453	0.5292	1.8009767689704894	2019-04-20 07:58:43.561695
0.012388895139197947	98	0.5293	1.6739607090234756	0.5257	1.765040902853012	2019-04-20 07:58:48.511308
0.012388895139197947	99	0.53154	1.6702380803346635	0.5178	1.8251846702098846	2019-04-20 07:58:53.380589
0.012388895139197947	100	0.53198	1.667111805820465	0.5391	1.7469524791240691	2019-04-20 07:58:58.300370
0.012388895139197947	101	0.528	1.6780105608463287	0.508	1.8764519438743592	2019-04-20 07:59:03.216579
0.012388895139197947	102	0.53862	1.653954069495201	0.5215	1.7949528218507766	2019-04-20 07:59:08.140237
0.012388895139197947	103	0.53108	1.665887564110756	0.5268	1.764798714518547	2019-04-20 07:59:13.038088
0.012388895139197947	104	0.5354	1.6632331037521362	0.5178	1.8417467317581178	2019-04-20 07:59:17.940486
0.012388895139197947	105	0.53474	1.6591102722406388	0.513	1.87465649664402	2019-04-20 07:59:22.792133
0.012388895139197947	106	0.53388	1.660914144062996	0.536	1.734588677406311	2019-04-20 07:59:27.592004
0.012388895139197947	107	0.53408	1.6571149969100951	0.5222	1.783208418726921	2019-04-20 07:59:32.397897
0.012388895139197947	108	0.53486	1.6618135380744934	0.5223	1.7990916624069213	2019-04-20 07:59:37.292624
0.012388895139197947	109	0.53608	1.6512348727703094	0.5288	1.7523608360290528	2019-04-20 07:59:42.265270
0.012388895139197947	110	0.53428	1.6496655044555664	0.5255	1.7907568819522857	2019-04-20 07:59:47.209982
0.012388895139197947	111	0.5364	1.646342912220955	0.5335	1.73190902197361	2019-04-20 07:59:52.081800
0.012388895139197947	112	0.53748	1.6557513847827912	0.5291	1.7561165100336076	2019-04-20 07:59:56.965783
0.012388895139197947	113	0.53712	1.6525517150878906	0.5248	1.7567626230716706	2019-04-20 08:00:01.780925
0.012388895139197947	114	0.54036	1.6485629659891128	0.5212	1.8582315739393234	2019-04-20 08:00:06.650032
0.012388895139197947	115	0.53864	1.6483941570997238	0.5345	1.7233489907979964	2019-04-20 08:00:11.503866
0.012388895139197947	116	0.53708	1.6449375245332718	0.5297	1.7570060296058654	2019-04-20 08:00:16.357908
0.012388895139197947	117	0.53938	1.6391517478704452	0.5171	1.8161517542600631	2019-04-20 08:00:21.305451
0.012388895139197947	118	0.5417	1.6354728748559952	0.5223	1.7688940793275834	2019-04-20 08:00:26.114748
0.012388895139197947	119	0.5391	1.638613034248352	0.5269	1.7670424709320067	2019-04-20 08:00:31.013484
0.012388895139197947	120	0.53828	1.6412093639612197	0.531	1.7460221692323685	2019-04-20 08:00:35.913713
0.012388895139197947	121	0.54218	1.634553084731102	0.5292	1.8114723199605942	2019-04-20 08:00:40.844103
0.012388895139197947	122	0.53676	1.6411689545392991	0.5303	1.7656455433368683	2019-04-20 08:00:45.718029
0.012388895139197947	123	0.5385	1.639307350921631	0.5181	1.8159481642246247	2019-04-20 08:00:50.611572
0.012388895139197947	124	0.54146	1.6324468069314957	0.5297	1.7662929956912994	2019-04-20 08:00:55.478854
0.012388895139197947	125	0.54114	1.6291817358970642	0.5227	1.7633331466913222	2019-04-20 08:01:00.288609
0.012388895139197947	126	0.54152	1.6287014647483826	0.5237	1.7991890823841095	2019-04-20 08:01:05.131160
0.012388895139197947	127	0.5425	1.6300807557582855	0.5244	1.8029470920562745	2019-04-20 08:01:09.996824
0.012388895139197947	128	0.54376	1.629104630279541	0.5308	1.7638978316783904	2019-04-20 08:01:14.917480
0.012388895139197947	129	0.5453	1.6201088047027588	0.535	1.7347751033306122	2019-04-20 08:01:19.769737
0.012388895139197947	130	0.5418	1.6276328783988954	0.5297	1.7987306715250015	2019-04-20 08:01:24.582502
0.012388895139197947	131	0.54326	1.6270036690711975	0.5221	1.8271640094518662	2019-04-20 08:01:29.505583
0.012388895139197947	132	0.54474	1.6182566197395325	0.529	1.758740590453148	2019-04-20 08:01:34.416574
0.012388895139197947	133	0.54338	1.6217259927272796	0.5252	1.8247227098941803	2019-04-20 08:01:39.314923
0.012388895139197947	134	0.54346	1.6201086022138595	0.5203	1.7950093978643418	2019-04-20 08:01:44.245205
0.012388895139197947	135	0.54448	1.6208425992965698	0.528	1.780818371295929	2019-04-20 08:01:49.145862
0.012388895139197947	136	0.54614	1.6180967536449433	0.5165	1.8303845236301421	2019-04-20 08:01:53.879409
0.012388895139197947	137	0.54272	1.6159678283691405	0.5328	1.7701401174068452	2019-04-20 08:01:58.736392
0.012388895139197947	138	0.5429	1.6159511081457139	0.5325	1.7619946941137314	2019-04-20 08:02:03.619851
0.012388895139197947	139	0.5454	1.6157479555606842	0.5263	1.7946963783502579	2019-04-20 08:02:08.457434
0.012388895139197947	140	0.54662	1.608250652551651	0.5298	1.7534862951040269	2019-04-20 08:02:13.286073
0.012388895139197947	141	0.54808	1.6118218346357345	0.5325	1.7414923684597015	2019-04-20 08:02:18.126896
0.012388895139197947	142	0.5467	1.613044381093979	0.5316	1.7552882260084153	2019-04-20 08:02:23.021228
0.012388895139197947	143	0.54546	1.6147445020914077	0.5272	1.7913659226894378	2019-04-20 08:02:27.945237
0.012388895139197947	144	0.54444	1.614783410859108	0.5335	1.7684848774671555	2019-04-20 08:02:32.909941
0.012388895139197947	145	0.5452	1.6136041039943696	0.5217	1.8323188474178314	2019-04-20 08:02:37.793108
0.012388895139197947	146	0.54406	1.6102369390964508	0.5367	1.7360797268152237	2019-04-20 08:02:42.639279
0.012388895139197947	147	0.54474	1.611987387251854	0.5324	1.764155032634735	2019-04-20 08:02:47.659554
0.012388895139197947	148	0.54826	1.603080213046074	0.5275	1.8060036410093308	2019-04-20 08:02:52.561979
0.012388895139197947	149	0.54664	1.6062796888589859	0.5397	1.7404300014972687	2019-04-20 08:02:57.436983
0.012388895139197947	150	0.5461	1.6094200736641884	0.5246	1.8397533853054047	2019-04-20 08:03:02.224611
0.012388895139197947	151	0.5458	1.6042125509023666	0.5233	1.852328129053116	2019-04-20 08:03:07.036691
0.012388895139197947	152	0.54896	1.6024630618810654	0.5345	1.7516909786462784	2019-04-20 08:03:11.900412
0.012388895139197947	153	0.54714	1.6016613845825196	0.5396	1.737550741791725	2019-04-20 08:03:16.768764
0.012388895139197947	154	0.54702	1.6009217952489854	0.5358	1.7536163223981858	2019-04-20 08:03:21.706842
0.012388895139197947	155	0.54538	1.603796997833252	0.5289	1.7694817249774932	2019-04-20 08:03:26.582059
0.012388895139197947	156	0.547	1.604683778142929	0.5426	1.7465282295942306	2019-04-20 08:03:31.439404
0.012388895139197947	157	0.54908	1.5986594742298126	0.529	1.776238701581955	2019-04-20 08:03:36.334215
0.012388895139197947	158	0.5483	1.597121177315712	0.5317	1.7479250589609145	2019-04-20 08:03:41.315183
0.012388895139197947	159	0.54678	1.6006253972291946	0.5352	1.7883795067071915	2019-04-20 08:03:46.212972
0.012388895139197947	160	0.54596	1.5964919928908348	0.529	1.7782418624162675	2019-04-20 08:03:51.099446
