lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011595462447506798	30	0.46928	1.9552311563110352	0.4865	1.9294200147390366	2019-04-20 08:06:18.871534
0.011595462447506798	31	0.47152	1.9393735343694687	0.495	1.8795951361179353	2019-04-20 08:06:23.648450
0.011595462447506798	32	0.47324	1.933894936003685	0.4958	1.8611982455968856	2019-04-20 08:06:28.390506
0.011595462447506798	33	0.47442	1.9318254300308229	0.4996	1.8594009156942368	2019-04-20 08:06:33.176378
0.011595462447506798	34	0.47246	1.9276504417467117	0.4931	1.8963084812402726	2019-04-20 08:06:37.931655
0.011595462447506798	35	0.47648	1.9219580321502685	0.5006	1.8740323898077011	2019-04-20 08:06:42.709825
0.011595462447506798	36	0.48196	1.901369834432602	0.4988	1.847534298801422	2019-04-20 08:06:47.460513
0.011595462447506798	37	0.48164	1.8955239667081833	0.4999	1.875739327788353	2019-04-20 08:06:52.242555
0.011595462447506798	38	0.48268	1.8917108519124985	0.4988	1.9037133407592775	2019-04-20 08:06:56.977518
0.011595462447506798	39	0.48276	1.8869641928052903	0.4981	1.8964400582313539	2019-04-20 08:07:01.754366
0.011595462447506798	40	0.4849	1.8810560550928115	0.5029	1.8469897239685058	2019-04-20 08:07:06.613596
0.011595462447506798	41	0.48634	1.8748555866622925	0.5071	1.8339155360937118	2019-04-20 08:07:11.471265
0.011595462447506798	42	0.4881	1.8624524097013473	0.5103	1.8169125276327134	2019-04-20 08:07:16.254455
0.011595462447506798	43	0.48964	1.8613772708654404	0.5043	1.867503228330612	2019-04-20 08:07:21.060627
0.011595462447506798	44	0.49014	1.8566054161834717	0.5054	1.840725733757019	2019-04-20 08:07:25.809213
0.011595462447506798	45	0.49432	1.8479369150400162	0.5112	1.847129033088684	2019-04-20 08:07:30.546232
0.011595462447506798	46	0.49548	1.837262931227684	0.5092	1.828930332183838	2019-04-20 08:07:35.344133
0.011595462447506798	47	0.49548	1.8360789750576019	0.5149	1.8217641285181045	2019-04-20 08:07:40.187670
0.011595462447506798	48	0.49584	1.8411267559432984	0.5067	1.8375761581897736	2019-04-20 08:07:44.917898
0.011595462447506798	49	0.4977	1.8239850288200379	0.5035	1.8440121063947679	2019-04-20 08:07:49.749171
0.011595462447506798	50	0.49834	1.8143935724020004	0.5117	1.8184881328105926	2019-04-20 08:07:54.488537
0.011595462447506798	51	0.49788	1.8182295610237122	0.512	1.8214674636125565	2019-04-20 08:07:59.227135
0.011595462447506798	52	0.49922	1.8092779946660995	0.5062	1.8342812988042831	2019-04-20 08:08:03.971821
0.011595462447506798	53	0.50066	1.8095507079410553	0.5078	1.8268000078916549	2019-04-20 08:08:08.740006
0.011595462447506798	54	0.5039	1.8046900697946548	0.5136	1.8133159987688066	2019-04-20 08:08:13.463889
0.011595462447506798	55	0.50102	1.808710111117363	0.5062	1.8589792258262634	2019-04-20 08:08:18.230842
0.011595462447506798	56	0.5032	1.7938797978639602	0.5053	1.8704506895542146	2019-04-20 08:08:22.929122
0.011595462447506798	57	0.50524	1.788880779080391	0.5087	1.8434381054639817	2019-04-20 08:08:27.630188
0.011595462447506798	58	0.50508	1.7933706764411925	0.5155	1.846335091161728	2019-04-20 08:08:32.396451
0.011595462447506798	59	0.5052	1.7831813563013077	0.5054	1.8681139953136443	2019-04-20 08:08:37.106352
0.011595462447506798	60	0.51092	1.7792495172023772	0.5148	1.8173921924829484	2019-04-20 08:08:41.934331
0.011595462447506798	61	0.51008	1.7749797540855408	0.5161	1.8070473384380341	2019-04-20 08:08:46.732478
0.011595462447506798	62	0.50656	1.77883265437603	0.5107	1.8265367600917817	2019-04-20 08:08:51.546768
0.011595462447506798	63	0.5091	1.7712018287229538	0.5104	1.8535192848443984	2019-04-20 08:08:56.269063
0.011595462447506798	64	0.51362	1.7615657726049423	0.5261	1.774214355134964	2019-04-20 08:09:00.988909
0.011595462447506798	65	0.51136	1.7620673703432084	0.5176	1.810779034137726	2019-04-20 08:09:05.791047
0.011595462447506798	66	0.5112	1.7610935613155365	0.5265	1.7997810830831529	2019-04-20 08:09:10.584144
0.011595462447506798	67	0.51238	1.762427933754921	0.5183	1.8017541030883788	2019-04-20 08:09:15.387101
0.011595462447506798	68	0.51572	1.7529186758089066	0.5194	1.7923783603429795	2019-04-20 08:09:20.098072
0.011595462447506798	69	0.51234	1.7539790002727509	0.5175	1.7773121417760849	2019-04-20 08:09:24.849175
0.011595462447506798	70	0.51498	1.749728407254219	0.5217	1.8160043811798097	2019-04-20 08:09:29.624690
0.011595462447506798	71	0.51442	1.7433855753850938	0.5162	1.8023105680942535	2019-04-20 08:09:34.365967
0.011595462447506798	72	0.51868	1.7380197904872894	0.5205	1.8070933950185777	2019-04-20 08:09:39.214769
0.011595462447506798	73	0.51752	1.735361851773262	0.525	1.7869073791027068	2019-04-20 08:09:43.999873
0.011595462447506798	74	0.51638	1.7367286870002747	0.5119	1.8642595810651779	2019-04-20 08:09:48.743759
0.011595462447506798	75	0.51954	1.7290358667230605	0.5182	1.802645365214348	2019-04-20 08:09:53.552453
0.011595462447506798	76	0.52024	1.7259483530235291	0.5241	1.772117164492607	2019-04-20 08:09:58.295985
0.011595462447506798	77	0.52022	1.7310770383930207	0.5286	1.769533823764324	2019-04-20 08:10:03.008772
0.011595462447506798	78	0.52234	1.7228461874246597	0.5188	1.8082619676351548	2019-04-20 08:10:07.861268
0.011595462447506798	79	0.52086	1.7196688380527496	0.5291	1.7522864218354226	2019-04-20 08:10:12.616486
0.011595462447506798	80	0.52174	1.7191469696903228	0.5313	1.7691147461175918	2019-04-20 08:10:17.394161
0.011595462447506798	81	0.51784	1.725757148385048	0.5106	1.8088891679286956	2019-04-20 08:10:22.154990
0.011595462447506798	82	0.5206	1.7184293308544158	0.5208	1.7885077176094055	2019-04-20 08:10:26.869838
0.011595462447506798	83	0.52174	1.7181862553596496	0.5216	1.8062555099487305	2019-04-20 08:10:31.597762
0.011595462447506798	84	0.52294	1.7153537683200837	0.5265	1.764228537273407	2019-04-20 08:10:36.319653
0.011595462447506798	85	0.52506	1.7134887637901306	0.5222	1.777061480975151	2019-04-20 08:10:41.100657
0.011595462447506798	86	0.52658	1.7064368503093719	0.5265	1.7922422528505326	2019-04-20 08:10:45.918686
0.011595462447506798	87	0.52412	1.7088154333257675	0.5251	1.7600812746286392	2019-04-20 08:10:50.712560
0.011595462447506798	88	0.52452	1.708350084991455	0.5241	1.7618785732030868	2019-04-20 08:10:55.424373
0.011595462447506798	89	0.52712	1.6970643772983551	0.5219	1.7736490175247193	2019-04-20 08:11:00.203949
0.011595462447506798	90	0.52638	1.7002928461027145	0.522	1.8174148629903792	2019-04-20 08:11:04.961106
0.011595462447506798	91	0.52746	1.6945457352399826	0.5238	1.810516556096077	2019-04-20 08:11:09.722453
0.011595462447506798	92	0.5272	1.6901682892799377	0.525	1.771623316693306	2019-04-20 08:11:14.492001
0.011595462447506798	93	0.52774	1.6997871184921265	0.5178	1.8494419363498689	2019-04-20 08:11:19.325695
0.011595462447506798	94	0.5319	1.68299421564579	0.527	1.7730200597286225	2019-04-20 08:11:24.098027
0.011595462447506798	95	0.52928	1.692414997291565	0.5298	1.7598447364091874	2019-04-20 08:11:28.848081
0.011595462447506798	96	0.52738	1.69842500497818	0.5319	1.774524739766121	2019-04-20 08:11:33.594132
0.011595462447506798	97	0.52998	1.6831278618192673	0.5194	1.8322840363740922	2019-04-20 08:11:38.397387
0.011595462447506798	98	0.52906	1.6897473311281204	0.5263	1.7661783491373062	2019-04-20 08:11:43.135080
0.011595462447506798	99	0.53026	1.689588574810028	0.522	1.8026476580142974	2019-04-20 08:11:47.901410
0.011595462447506798	100	0.53162	1.6802628478193282	0.5245	1.796471733903885	2019-04-20 08:11:52.695894
0.011595462447506798	101	0.53158	1.6823136057949066	0.5242	1.7839453897237778	2019-04-20 08:11:57.548123
0.011595462447506798	102	0.53142	1.6687110962963103	0.527	1.7838994911432267	2019-04-20 08:12:02.376897
0.011595462447506798	103	0.53224	1.672743697552681	0.5277	1.8063888023853303	2019-04-20 08:12:07.221749
0.011595462447506798	104	0.53066	1.6792716158390044	0.5344	1.756561109137535	2019-04-20 08:12:12.027840
0.011595462447506798	105	0.531	1.6714652347946166	0.5307	1.7644023520469665	2019-04-20 08:12:16.893137
0.011595462447506798	106	0.53324	1.6638628959393502	0.5303	1.7767286489963532	2019-04-20 08:12:21.682930
0.011595462447506798	107	0.53148	1.6683907588481903	0.5272	1.7507533253908156	2019-04-20 08:12:26.485806
0.011595462447506798	108	0.53336	1.6611747896003723	0.528	1.7645741816043854	2019-04-20 08:12:31.326055
0.011595462447506798	109	0.53462	1.6633154477500915	0.5271	1.7632075507879257	2019-04-20 08:12:36.087008
0.011595462447506798	110	0.53494	1.6599362940073012	0.5232	1.8340607345104218	2019-04-20 08:12:40.846509
0.011595462447506798	111	0.53346	1.6647179932260514	0.5142	1.8340382513284683	2019-04-20 08:12:45.604203
0.011595462447506798	112	0.53332	1.6641479169273377	0.5361	1.7473628526449203	2019-04-20 08:12:50.468055
0.011595462447506798	113	0.53632	1.66234889772892	0.5231	1.830793996858597	2019-04-20 08:12:55.349229
0.011595462447506798	114	0.53388	1.6541441903305054	0.5323	1.745065498495102	2019-04-20 08:13:00.122033
0.011595462447506798	115	0.53628	1.6568008203125	0.5291	1.752472073149681	2019-04-20 08:13:04.896263
0.011595462447506798	116	0.5366	1.6532184278178215	0.5314	1.7819264323234558	2019-04-20 08:13:09.583106
0.011595462447506798	117	0.53412	1.6533521959519386	0.5358	1.7348957730293273	2019-04-20 08:13:14.345842
0.011595462447506798	118	0.53686	1.6480391306066513	0.5332	1.755450293803215	2019-04-20 08:13:19.055371
0.011595462447506798	119	0.5374	1.654165031208992	0.5312	1.771778124165535	2019-04-20 08:13:23.862428
0.011595462447506798	120	0.53594	1.6480558611297607	0.5247	1.8231649424552918	2019-04-20 08:13:28.618038
0.011595462447506798	121	0.54036	1.6417518898630141	0.5244	1.7665629513978958	2019-04-20 08:13:33.368204
0.011595462447506798	122	0.53996	1.6468445937919616	0.526	1.8010420768737794	2019-04-20 08:13:38.102415
0.011595462447506798	123	0.53822	1.6391409719991683	0.5279	1.7713397347211837	2019-04-20 08:13:42.869194
0.011595462447506798	124	0.53952	1.6498664691591263	0.5333	1.7508593067646026	2019-04-20 08:13:47.679489
0.011595462447506798	125	0.53914	1.6421274417304992	0.5276	1.7641177649259567	2019-04-20 08:13:52.400469
0.011595462447506798	126	0.54036	1.6331275325012207	0.5319	1.7524105036258697	2019-04-20 08:13:57.224455
0.011595462447506798	127	0.53988	1.6372091837835312	0.5268	1.7876102296829224	2019-04-20 08:14:01.987308
0.011595462447506798	128	0.53952	1.6321826553392411	0.5276	1.8149382166147232	2019-04-20 08:14:06.755363
0.011595462447506798	129	0.54186	1.6355136776971817	0.5213	1.8228656931638718	2019-04-20 08:14:11.533453
0.011595462447506798	130	0.53888	1.6441412459564209	0.5253	1.810138995909691	2019-04-20 08:14:16.281964
0.011595462447506798	131	0.5398	1.6374502187395097	0.5234	1.794030762410164	2019-04-20 08:14:21.034773
0.011595462447506798	132	0.54012	1.636160910077095	0.5323	1.7552280203342439	2019-04-20 08:14:25.790721
0.011595462447506798	133	0.5423	1.6344310430669784	0.5348	1.7491672941207885	2019-04-20 08:14:30.597452
0.011595462447506798	134	0.54306	1.6294411331987382	0.534	1.7527053733825684	2019-04-20 08:14:35.276425
0.011595462447506798	135	0.54146	1.6297251770496368	0.5288	1.7734216022729874	2019-04-20 08:14:40.059282
0.011595462447506798	136	0.54508	1.6237849868988992	0.5347	1.7363220319509507	2019-04-20 08:14:44.838489
0.011595462447506798	137	0.54466	1.6258569895315171	0.5422	1.7188724218606948	2019-04-20 08:14:49.601921
0.011595462447506798	138	0.54414	1.6246965266895295	0.5251	1.8018485937118531	2019-04-20 08:14:54.415061
0.011595462447506798	139	0.5453	1.6290100126028062	0.5375	1.7718737627267838	2019-04-20 08:14:59.223731
0.011595462447506798	140	0.54444	1.617504479804039	0.5231	1.8122728537321091	2019-04-20 08:15:03.965936
0.011595462447506798	141	0.54324	1.6196916908836365	0.5286	1.8138335458040238	2019-04-20 08:15:08.711219
0.011595462447506798	142	0.5401	1.6271228310537338	0.5343	1.7505501222133637	2019-04-20 08:15:13.499666
0.011595462447506798	143	0.54318	1.6249668948793412	0.5322	1.7699089567661286	2019-04-20 08:15:18.324712
0.011595462447506798	144	0.54556	1.623538367009163	0.5408	1.728538335800171	2019-04-20 08:15:23.118712
0.011595462447506798	145	0.54336	1.623346495883465	0.5328	1.7224555695533752	2019-04-20 08:15:27.975106
0.011595462447506798	146	0.54324	1.6183994857168198	0.5308	1.8147239983558654	2019-04-20 08:15:32.670979
0.011595462447506798	147	0.5441	1.619954822745323	0.5321	1.7784330319881438	2019-04-20 08:15:37.420320
0.011595462447506798	148	0.54414	1.6168179007434844	0.5227	1.835889466714859	2019-04-20 08:15:42.177358
0.011595462447506798	149	0.54532	1.6140765101265908	0.5204	1.8330024141788483	2019-04-20 08:15:46.913638
0.011595462447506798	150	0.54614	1.6120277435445785	0.5199	1.794041802597046	2019-04-20 08:15:51.688545
0.011595462447506798	151	0.5425	1.6194065267419815	0.5337	1.7633647873163223	2019-04-20 08:15:56.430902
0.011595462447506798	152	0.54396	1.6198031896591187	0.5389	1.7556862907648088	2019-04-20 08:16:01.213093
0.011595462447506798	153	0.54808	1.6124421639060975	0.5312	1.756845300722122	2019-04-20 08:16:06.003578
0.011595462447506798	154	0.54854	1.6119820227479935	0.5272	1.8012759227275847	2019-04-20 08:16:10.738064
0.011595462447506798	155	0.5463	1.6084610969305038	0.528	1.7595484021425247	2019-04-20 08:16:15.489733
0.011595462447506798	156	0.54866	1.606832964272499	0.5347	1.7625472202301025	2019-04-20 08:16:20.255133
0.011595462447506798	157	0.54732	1.6054355146217347	0.5389	1.7405066961526872	2019-04-20 08:16:25.022672
0.011595462447506798	158	0.54628	1.6075205509281159	0.5347	1.7860945777773858	2019-04-20 08:16:29.822585
0.011595462447506798	159	0.54878	1.6013392231941224	0.5251	1.8054305703639983	2019-04-20 08:16:34.541514
0.011595462447506798	160	0.55028	1.6028096564388274	0.53	1.7756577510237694	2019-04-20 08:16:39.431796
