lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.00992079927391215	38	0.39404	2.2786553509521483	0.4501	2.056255662083626	2019-04-19 17:54:11.097417
0.00992079927391215	39	0.39402	2.273510535197258	0.4491	2.0579273045778272	2019-04-19 17:54:16.356599
0.00992079927391215	40	0.39458	2.2645067989611625	0.4523	2.061362502217293	2019-04-19 17:54:21.431479
0.00992079927391215	41	0.39546	2.260299543056488	0.4588	1.9920046346187592	2019-04-19 17:54:26.328383
0.00992079927391215	42	0.39566	2.2591186846017837	0.4505	2.0440359112381934	2019-04-19 17:54:31.921335
0.00992079927391215	43	0.39746	2.257444553833008	0.4552	2.033308342945576	2019-04-19 17:54:37.244388
0.00992079927391215	44	0.39836	2.2419728068685534	0.4644	1.9838420118093492	2019-04-19 17:54:42.221932
0.00992079927391215	45	0.39834	2.2402154656004907	0.4571	1.9953784540534019	2019-04-19 17:54:47.503225
0.00992079927391215	46	0.40288	2.2286910645198823	0.458	2.0136517728447916	2019-04-19 17:54:52.592960
0.00992079927391215	47	0.40242	2.229087810740471	0.4678	1.9944447476625442	2019-04-19 17:54:57.658754
0.00992079927391215	48	0.40126	2.2287930757427215	0.4617	1.998001788163185	2019-04-19 17:55:03.545093
0.00992079927391215	49	0.40364	2.2216750377964973	0.4733	1.9646903316497804	2019-04-19 17:55:08.763767
0.00992079927391215	50	0.40834	2.205219984507561	0.464	2.016323504567146	2019-04-19 17:55:13.540805
0.00992079927391215	51	0.4062	2.215708205308914	0.4648	1.9739230005145072	2019-04-19 17:55:18.294085
0.00992079927391215	52	0.40826	2.2013953750395774	0.4693	1.9698183975100518	2019-04-19 17:55:23.198927
0.00992079927391215	53	0.40738	2.2035768694114686	0.4628	2.0015289855122567	2019-04-19 17:55:28.098822
0.00992079927391215	54	0.40914	2.2021010188531878	0.465	2.0001374632239344	2019-04-19 17:55:33.308684
0.00992079927391215	55	0.4089	2.1979025141882897	0.4757	1.9432104514479638	2019-04-19 17:55:38.615781
0.00992079927391215	56	0.41044	2.1888250411701202	0.4728	1.935873730123043	2019-04-19 17:55:44.138615
0.00992079927391215	57	0.41102	2.18878337061882	0.4751	1.9482165161967278	2019-04-19 17:55:49.380436
0.00992079927391215	58	0.41174	2.1828710844802854	0.4566	2.056667021214962	2019-04-19 17:55:54.365719
0.00992079927391215	59	0.41226	2.1829677733206747	0.4463	2.108819774854183	2019-04-19 17:55:59.512916
0.00992079927391215	60	0.41332	2.1811478235626223	0.4792	1.9453049889206886	2019-04-19 17:56:04.707679
0.00992079927391215	61	0.41642	2.17550946393013	0.4728	1.9595387191414833	2019-04-19 17:56:09.554331
0.00992079927391215	62	0.41376	2.177556754612923	0.4709	1.9499423354506493	2019-04-19 17:56:14.448446
0.00992079927391215	63	0.41554	2.1676868316078184	0.4769	1.9366780691862107	2019-04-19 17:56:19.763347
0.00992079927391215	64	0.41846	2.1588860982990266	0.4732	1.9290073017001153	2019-04-19 17:56:24.606785
0.00992079927391215	65	0.4178	2.15609315415144	0.4751	1.9600761670708657	2019-04-19 17:56:29.593923
0.00992079927391215	66	0.41506	2.1623910054945945	0.4849	1.9315513449668884	2019-04-19 17:56:34.483551
0.00992079927391215	67	0.41618	2.1617450875139235	0.4778	1.9445468502759933	2019-04-19 17:56:40.039120
0.00992079927391215	68	0.422	2.1454231350541115	0.4676	1.9802605684876442	2019-04-19 17:56:45.109972
0.00992079927391215	69	0.4199	2.1485652739810943	0.4728	1.9336222286820413	2019-04-19 17:56:49.918391
0.00992079927391215	70	0.42218	2.145345455291271	0.4836	1.9059762182950974	2019-04-19 17:56:54.733185
0.00992079927391215	71	0.42428	2.1447286142992974	0.4703	1.9566784230709076	2019-04-19 17:56:59.597990
0.00992079927391215	72	0.42248	2.1408305791187288	0.4696	1.9556595229148865	2019-04-19 17:57:04.398947
0.00992079927391215	73	0.42164	2.1368782337379457	0.477	1.9511643846273423	2019-04-19 17:57:09.308331
0.00992079927391215	74	0.42394	2.128445683681965	0.4668	1.9926462021231652	2019-04-19 17:57:14.489364
0.00992079927391215	75	0.421	2.135482890479565	0.4741	1.935051184117794	2019-04-19 17:57:19.532670
0.00992079927391215	76	0.42408	2.1341678661870955	0.4772	1.9379461651802063	2019-04-19 17:57:24.702868
0.00992079927391215	77	0.42362	2.133200436975956	0.4782	1.9244441413521767	2019-04-19 17:57:29.834870
0.00992079927391215	78	0.42574	2.125358196129799	0.4803	1.9110193190336227	2019-04-19 17:57:35.015230
0.00992079927391215	79	0.42604	2.124126264269352	0.484	1.9039174786686897	2019-04-19 17:57:40.147220
0.00992079927391215	80	0.42678	2.122785605082512	0.4876	1.9169372711896897	2019-04-19 17:57:45.322110
0.00992079927391215	81	0.4263	2.1113134100413324	0.4836	1.905572501206398	2019-04-19 17:57:50.471251
0.00992079927391215	82	0.42934	2.1088449516296386	0.4804	1.955021536719799	2019-04-19 17:57:55.406904
0.00992079927391215	83	0.4284	2.1135630616784096	0.4759	1.9387055431365967	2019-04-19 17:58:00.447331
0.00992079927391215	84	0.42486	2.1205143927383423	0.4774	1.9419901866436005	2019-04-19 17:58:05.777290
0.00992079927391215	85	0.42928	2.110743215391636	0.4773	1.936712187087536	2019-04-19 17:58:11.167631
0.00992079927391215	86	0.43262	2.104940360095501	0.4605	2.029603731262684	2019-04-19 17:58:16.115673
0.00992079927391215	87	0.43222	2.0975010545873642	0.4893	1.907590271270275	2019-04-19 17:58:20.955104
0.00992079927391215	88	0.43168	2.1034452988266943	0.4804	1.9374814367532731	2019-04-19 17:58:25.729014
0.00992079927391215	89	0.42882	2.1070403113007545	0.4778	1.9192541999459267	2019-04-19 17:58:30.737238
0.00992079927391215	90	0.43248	2.0972574794244765	0.477	1.947758468234539	2019-04-19 17:58:35.720008
0.00992079927391215	91	0.42968	2.0941119626307487	0.4767	1.9082090070486069	2019-04-19 17:58:40.464869
0.00992079927391215	92	0.4329	2.097948708560467	0.4654	2.0037101082921027	2019-04-19 17:58:45.534878
0.00992079927391215	93	0.42974	2.095348789486885	0.4768	1.951243039047718	2019-04-19 17:58:50.651861
0.00992079927391215	94	0.43352	2.086685025537014	0.4871	1.9221594644784927	2019-04-19 17:58:55.916975
0.00992079927391215	95	0.43374	2.0894955824565886	0.4881	1.881372672522068	2019-04-19 17:59:00.800230
0.00992079927391215	96	0.43076	2.0873190152597427	0.4811	1.9254398350477218	2019-04-19 17:59:06.008913
0.00992079927391215	97	0.43248	2.0877662759900093	0.4906	1.9175359731435775	2019-04-19 17:59:11.261024
0.00992079927391215	98	0.43302	2.090617776196003	0.4811	1.928438036441803	2019-04-19 17:59:16.392934
0.00992079927391215	99	0.43422	2.08186954723835	0.4835	1.9022348321318627	2019-04-19 17:59:21.247497
0.00992079927391215	100	0.43594	2.078483821105957	0.4708	1.9559460046887398	2019-04-19 17:59:26.227552
0.00992079927391215	101	0.4325	2.0863816966724396	0.489	1.8859959183692931	2019-04-19 17:59:31.196413
0.00992079927391215	102	0.43436	2.079802655394077	0.4859	1.8886229687690734	2019-04-19 17:59:36.004422
0.00992079927391215	103	0.43746	2.071999432682991	0.4834	1.937238164627552	2019-04-19 17:59:41.266746
0.00992079927391215	104	0.4384	2.0721105324196816	0.4838	1.9173616678714753	2019-04-19 17:59:46.735162
0.00992079927391215	105	0.43644	2.0733673575520517	0.4842	1.9016765099167823	2019-04-19 17:59:51.813962
0.00992079927391215	106	0.437	2.0714222570753096	0.4868	1.8995002420306206	2019-04-19 17:59:57.264861
0.00992079927391215	107	0.43564	2.0720884996128084	0.4871	1.9254920219063758	2019-04-19 18:00:02.209513
0.00992079927391215	108	0.43778	2.065912166199684	0.4839	1.9040511850833892	2019-04-19 18:00:07.283931
0.00992079927391215	109	0.438	2.0697712387871743	0.4764	1.9310371571183205	2019-04-19 18:00:12.040888
0.00992079927391215	110	0.43936	2.061516012816429	0.4858	1.9089945075750352	2019-04-19 18:00:17.884083
0.00992079927391215	111	0.43942	2.063424154880047	0.4869	1.9092813411593437	2019-04-19 18:00:23.507184
0.00992079927391215	112	0.4381	2.069913288025856	0.4902	1.876737162566185	2019-04-19 18:00:28.341340
0.00992079927391215	113	0.44126	2.059852647984028	0.4834	1.9136747711777686	2019-04-19 18:00:33.433232
0.00992079927391215	114	0.43694	2.0651354476213455	0.4925	1.8826715571403503	2019-04-19 18:00:38.522515
0.00992079927391215	115	0.43976	2.052778820540905	0.4836	1.9015995540499686	2019-04-19 18:00:43.533887
0.00992079927391215	116	0.4398	2.0556875117087365	0.4933	1.8735555737137795	2019-04-19 18:00:48.599840
0.00992079927391215	117	0.44198	2.052340485713482	0.4841	1.9220564575076102	2019-04-19 18:00:53.484329
0.00992079927391215	118	0.43648	2.0572077970290183	0.4843	1.8778026126980782	2019-04-19 18:00:59.045114
0.00992079927391215	119	0.43994	2.0568457721662523	0.484	1.8965179025650025	2019-04-19 18:01:04.069516
0.00992079927391215	120	0.4418	2.0519824952030183	0.4879	1.8875335162758826	2019-04-19 18:01:09.065220
0.00992079927391215	121	0.44278	2.0469260704469683	0.4923	1.8645206935763359	2019-04-19 18:01:14.432515
0.00992079927391215	122	0.44138	2.0503556120347977	0.4908	1.8961058328390121	2019-04-19 18:01:19.698518
0.00992079927391215	123	0.44206	2.0502320035910606	0.4857	1.8801962931394578	2019-04-19 18:01:24.721767
0.00992079927391215	124	0.44154	2.043436818547249	0.4886	1.925564594399929	2019-04-19 18:01:29.824533
0.00992079927391215	125	0.44696	2.034871707754135	0.4799	1.9586420901179313	2019-04-19 18:01:34.932934
0.00992079927391215	126	0.44166	2.048432187166214	0.4887	1.9156536134839057	2019-04-19 18:01:40.028010
0.00992079927391215	127	0.44224	2.0413717768120767	0.4884	1.8865672717094422	2019-04-19 18:01:44.416239
0.00992079927391215	128	0.4393	2.0483155309009553	0.4893	1.8861379072904587	2019-04-19 18:01:49.193907
0.00992079927391215	129	0.4443	2.042099467084408	0.4882	1.8956660907387732	2019-04-19 18:01:53.798732
0.00992079927391215	130	0.44578	2.037736416962147	0.4958	1.9008420813083649	2019-04-19 18:01:58.617511
0.00992079927391215	131	0.445	2.034957471394539	0.4805	1.9493587562799455	2019-04-19 18:02:03.744055
0.00992079927391215	132	0.44858	2.027318526055813	0.4894	1.9187144997477532	2019-04-19 18:02:08.421764
0.00992079927391215	133	0.44518	2.033958417813778	0.4903	1.8699682696342468	2019-04-19 18:02:13.107267
0.00992079927391215	134	0.4439	2.0425679379534722	0.4962	1.8671033469200133	2019-04-19 18:02:18.221781
0.00992079927391215	135	0.4459	2.0301110747814177	0.4932	1.882734500324726	2019-04-19 18:02:22.897712
0.00992079927391215	136	0.45016	2.021178935980797	0.4976	1.8770813529610635	2019-04-19 18:02:27.609500
0.00992079927391215	137	0.44548	2.0316629232954977	0.4866	1.9046252840399742	2019-04-19 18:02:32.341932
0.00992079927391215	138	0.44602	2.030327162988186	0.4944	1.8897403059840203	2019-04-19 18:02:37.108507
0.00992079927391215	139	0.4485	2.0257493824529647	0.493	1.8825123461842537	2019-04-19 18:02:41.949842
0.00992079927391215	140	0.44934	2.0164099951553345	0.4894	1.9098359283566475	2019-04-19 18:02:46.563578
0.00992079927391215	141	0.44676	2.0169432999014854	0.4862	1.8984141039848328	2019-04-19 18:02:51.135103
0.00992079927391215	142	0.4512	2.0166409697675705	0.4872	1.900513164806366	2019-04-19 18:02:55.745565
0.00992079927391215	143	0.44936	2.020136030771732	0.4912	1.8719048560023308	2019-04-19 18:03:00.379057
0.00992079927391215	144	0.44766	2.0222993402266503	0.4944	1.8806340231180192	2019-04-19 18:03:05.011506
0.00992079927391215	145	0.44474	2.0286844061636926	0.4921	1.8620866369366647	2019-04-19 18:03:09.640689
0.00992079927391215	146	0.44642	2.024354556107521	0.4916	1.9151925468802453	2019-04-19 18:03:14.317983
0.00992079927391215	147	0.45152	2.022947164423466	0.4912	1.8630662346243858	2019-04-19 18:03:18.978056
0.00992079927391215	148	0.44916	2.0125885605597498	0.4887	1.8989333314418793	2019-04-19 18:03:23.693174
0.00992079927391215	149	0.45	2.015759071660042	0.4876	1.8906737179398536	2019-04-19 18:03:28.407362
0.00992079927391215	150	0.4483	2.0148048937058447	0.4876	1.9070453624367714	2019-04-19 18:03:33.309551
0.00992079927391215	151	0.44974	2.0053714630174637	0.4885	1.8914868925213815	2019-04-19 18:03:37.900073
0.00992079927391215	152	0.45062	2.0136011959028246	0.4904	1.8657187137007714	2019-04-19 18:03:42.554797
0.00992079927391215	153	0.45162	2.008824602077007	0.4956	1.8845842237114907	2019-04-19 18:03:47.286866
0.00992079927391215	154	0.45132	2.009059131438732	0.4952	1.8608471198558807	2019-04-19 18:03:52.297770
0.00992079927391215	155	0.44916	2.0123990112042427	0.4921	1.8706281821846962	2019-04-19 18:03:56.983961
0.00992079927391215	156	0.45048	2.0060486989021302	0.4894	1.8963339982390404	2019-04-19 18:04:01.811499
0.00992079927391215	157	0.44912	2.01329296489954	0.4915	1.8820009766101837	2019-04-19 18:04:06.473083
0.00992079927391215	158	0.44858	2.0150618269324303	0.4963	1.8723595699191093	2019-04-19 18:04:11.197426
0.00992079927391215	159	0.45276	2.00018119638443	0.4876	1.8845109441518784	2019-04-19 18:04:15.906317
0.00992079927391215	160	0.4527	2.007675869469643	0.4888	1.9135977387428285	2019-04-19 18:04:20.542108
