lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011899079704159744	75	0.51264	1.747958419752121	0.5306	1.7520742081165315	2019-04-20 13:23:14.549623
0.011899079704159744	76	0.51614	1.7439436565876008	0.5159	1.8129784914970397	2019-04-20 13:23:19.407088
0.011899079704159744	77	0.51424	1.7462884702205659	0.5238	1.7904516692638397	2019-04-20 13:23:24.342577
0.011899079704159744	78	0.5166	1.7421604616451263	0.5177	1.7945004796504975	2019-04-20 13:23:29.182729
0.011899079704159744	79	0.51796	1.7335003834915161	0.517	1.8135092588663102	2019-04-20 13:23:34.044706
0.011899079704159744	80	0.51714	1.7429602221775056	0.5127	1.8339437633037567	2019-04-20 13:23:38.918005
0.011899079704159744	81	0.51908	1.7328840418720246	0.5184	1.8027409744262695	2019-04-20 13:23:43.822304
0.011899079704159744	82	0.51962	1.7282379816818236	0.5142	1.8039445721626282	2019-04-20 13:23:48.725985
0.011899079704159744	83	0.5176	1.7350501961517335	0.5245	1.7563811170101167	2019-04-20 13:23:53.540497
0.011899079704159744	84	0.51744	1.7286378190612792	0.523	1.776793450641632	2019-04-20 13:23:58.407327
0.011899079704159744	85	0.51988	1.725883466835022	0.5258	1.757452060365677	2019-04-20 13:24:03.280885
0.011899079704159744	86	0.52038	1.7268806667518615	0.5245	1.7704299004554749	2019-04-20 13:24:08.158634
0.011899079704159744	87	0.51864	1.7267782656002044	0.5199	1.7470670805931092	2019-04-20 13:24:13.089418
0.011899079704159744	88	0.5222	1.7189441281700135	0.5289	1.7866215561151504	2019-04-20 13:24:17.915581
0.011899079704159744	89	0.52176	1.7152003418254853	0.5236	1.8199715131282805	2019-04-20 13:24:22.775628
0.011899079704159744	90	0.51862	1.7232469490337372	0.5209	1.8189552318573	2019-04-20 13:24:27.603394
0.011899079704159744	91	0.52084	1.7149380399417877	0.5234	1.7910019610404968	2019-04-20 13:24:32.526140
0.011899079704159744	92	0.52728	1.7022407220745086	0.5168	1.8081117458343505	2019-04-20 13:24:37.397520
0.011899079704159744	93	0.5243	1.7107136627483368	0.5217	1.7827291469097137	2019-04-20 13:24:42.305093
0.011899079704159744	94	0.52738	1.6987069149017333	0.5204	1.8159247143745423	2019-04-20 13:24:47.276556
0.011899079704159744	95	0.5222	1.7103927267932892	0.5265	1.7484320883750915	2019-04-20 13:24:52.136438
0.011899079704159744	96	0.52598	1.7059412340259552	0.5186	1.790173515367508	2019-04-20 13:24:57.034450
0.011899079704159744	97	0.52252	1.7072715345478058	0.5176	1.8462315583229065	2019-04-20 13:25:01.911037
0.011899079704159744	98	0.52542	1.7056694184207917	0.5214	1.7919647207736968	2019-04-20 13:25:06.765346
0.011899079704159744	99	0.52602	1.7026798225307465	0.5188	1.818213210105896	2019-04-20 13:25:11.640389
0.011899079704159744	100	0.52684	1.703283526763916	0.5245	1.7448233418941497	2019-04-20 13:25:16.494112
0.011899079704159744	101	0.53272	1.690306035261154	0.5278	1.7410290509939195	2019-04-20 13:25:21.355558
0.011899079704159744	102	0.52714	1.6960323079776765	0.5248	1.8018084661483764	2019-04-20 13:25:26.264042
0.011899079704159744	103	0.52732	1.6912684375190734	0.5235	1.7747720021247864	2019-04-20 13:25:31.068552
0.011899079704159744	104	0.52926	1.6915201856422424	0.5209	1.8094942517757415	2019-04-20 13:25:35.926389
0.011899079704159744	105	0.52378	1.6980892144012452	0.5206	1.810337709736824	2019-04-20 13:25:40.820068
0.011899079704159744	106	0.52754	1.6876939556503296	0.5231	1.780127173757553	2019-04-20 13:25:45.804251
0.011899079704159744	107	0.53356	1.6831154591178894	0.5357	1.7425111294269562	2019-04-20 13:25:50.654433
0.011899079704159744	108	0.53124	1.6810920717906952	0.5257	1.7580878370285034	2019-04-20 13:25:55.545074
0.011899079704159744	109	0.52912	1.6845879852104186	0.5151	1.8401430104255676	2019-04-20 13:26:00.341778
0.011899079704159744	110	0.52876	1.6805787045001983	0.5311	1.7408722420692444	2019-04-20 13:26:05.297071
0.011899079704159744	111	0.5293	1.67957860537529	0.5274	1.7785182864665985	2019-04-20 13:26:10.142745
0.011899079704159744	112	0.53004	1.6818560413265229	0.5273	1.782986494398117	2019-04-20 13:26:15.082449
0.011899079704159744	113	0.53354	1.6764716761112213	0.5265	1.7659203931808471	2019-04-20 13:26:19.967544
0.011899079704159744	114	0.53392	1.6705319224452972	0.5384	1.7076654829025268	2019-04-20 13:26:24.863960
0.011899079704159744	115	0.53204	1.6803816534614564	0.5368	1.7188725057125092	2019-04-20 13:26:29.775006
0.011899079704159744	116	0.53294	1.6749255992698668	0.5172	1.8058474313259125	2019-04-20 13:26:34.584301
0.011899079704159744	117	0.52862	1.682136764717102	0.5296	1.7441974296092988	2019-04-20 13:26:39.500110
0.011899079704159744	118	0.53412	1.6650572967529298	0.5274	1.7812604382038117	2019-04-20 13:26:44.388401
0.011899079704159744	119	0.53364	1.673323150191307	0.5257	1.7664458344459533	2019-04-20 13:26:49.300250
0.011899079704159744	120	0.53354	1.6657383431243897	0.5315	1.7473729689121247	2019-04-20 13:26:54.172161
0.011899079704159744	121	0.53258	1.6676587702560426	0.5304	1.737291367816925	2019-04-20 13:26:59.098282
0.011899079704159744	122	0.53292	1.6575797134685517	0.5306	1.7569207706689836	2019-04-20 13:27:03.983046
0.011899079704159744	123	0.53458	1.66771380715847	0.5297	1.7808759818553925	2019-04-20 13:27:08.870098
0.011899079704159744	124	0.53488	1.662177596578598	0.5225	1.7757773219108581	2019-04-20 13:27:13.764743
0.011899079704159744	125	0.53352	1.6607589510631562	0.5281	1.748974500989914	2019-04-20 13:27:18.588122
0.011899079704159744	126	0.53432	1.6638259203195571	0.528	1.7537206585407257	2019-04-20 13:27:23.525952
0.011899079704159744	127	0.53434	1.6579088213062287	0.5247	1.7917599187850952	2019-04-20 13:27:28.381521
0.011899079704159744	128	0.53226	1.6665439514636993	0.5338	1.7853008574485778	2019-04-20 13:27:33.186682
0.011899079704159744	129	0.53496	1.6533381186008453	0.531	1.7348229761600495	2019-04-20 13:27:38.048239
0.011899079704159744	130	0.53706	1.6556797529315948	0.5343	1.768425199365616	2019-04-20 13:27:42.943292
0.011899079704159744	131	0.53748	1.64810761115551	0.5253	1.7884319509387017	2019-04-20 13:27:47.891303
0.011899079704159744	132	0.53534	1.6573855572223664	0.5261	1.793964919090271	2019-04-20 13:27:52.802447
0.011899079704159744	133	0.5381	1.6466853091335296	0.532	1.7704704335689545	2019-04-20 13:27:57.456902
0.011899079704159744	134	0.53776	1.6483472850608825	0.5369	1.766788576388359	2019-04-20 13:28:02.269488
0.011899079704159744	135	0.53902	1.651589396276474	0.5288	1.8049876076698304	2019-04-20 13:28:07.149724
0.011899079704159744	136	0.54128	1.6399832853507996	0.5238	1.803758683490753	2019-04-20 13:28:11.965204
0.011899079704159744	137	0.53936	1.6489355226421356	0.5291	1.7548777314901352	2019-04-20 13:28:16.830233
0.011899079704159744	138	0.53988	1.6449031335544586	0.5355	1.7579496314048768	2019-04-20 13:28:21.758308
0.011899079704159744	139	0.53878	1.6451589260673523	0.5322	1.7664334288835526	2019-04-20 13:28:26.637658
0.011899079704159744	140	0.54036	1.6363108105659485	0.5303	1.7738684693813325	2019-04-20 13:28:31.471750
0.011899079704159744	141	0.5356	1.6500730523157119	0.5363	1.7325125188827515	2019-04-20 13:28:36.334931
0.011899079704159744	142	0.54068	1.6415263583183288	0.5403	1.7550307354211807	2019-04-20 13:28:41.213125
0.011899079704159744	143	0.53882	1.6404211585998536	0.5307	1.7843829637050628	2019-04-20 13:28:46.141808
0.011899079704159744	144	0.54132	1.6351284652233125	0.5146	1.8263860844373703	2019-04-20 13:28:50.916190
0.011899079704159744	145	0.53984	1.6396210077381135	0.5301	1.751226162004471	2019-04-20 13:28:55.739330
0.011899079704159744	146	0.54302	1.627844113521576	0.5286	1.7759991341114043	2019-04-20 13:29:00.589740
0.011899079704159744	147	0.54046	1.6347734230804443	0.5274	1.7793300926685334	2019-04-20 13:29:05.406994
0.011899079704159744	148	0.54198	1.6349838735580444	0.5271	1.7868955303192138	2019-04-20 13:29:10.267304
0.011899079704159744	149	0.54266	1.6272537918186187	0.5286	1.772984440469742	2019-04-20 13:29:15.216477
0.011899079704159744	150	0.54296	1.627261251502037	0.529	1.7887065217971803	2019-04-20 13:29:20.089413
0.011899079704159744	151	0.54118	1.6358955213642121	0.5241	1.7850111383914948	2019-04-20 13:29:25.024918
0.011899079704159744	152	0.54374	1.6283226927280425	0.5257	1.772690722990036	2019-04-20 13:29:29.937961
0.011899079704159744	153	0.54256	1.6328650009441377	0.5227	1.856560228395462	2019-04-20 13:29:34.822529
0.011899079704159744	154	0.54228	1.62578864985466	0.5302	1.758891703772545	2019-04-20 13:29:39.637450
0.011899079704159744	155	0.54148	1.628105033416748	0.5237	1.7910311667919159	2019-04-20 13:29:44.439000
0.011899079704159744	156	0.54436	1.6352044100761414	0.5365	1.7159320660591126	2019-04-20 13:29:49.263762
0.011899079704159744	157	0.54408	1.6289195937728882	0.5228	1.8019271465301514	2019-04-20 13:29:54.138843
0.011899079704159744	158	0.54006	1.6338075458908081	0.5322	1.761923852968216	2019-04-20 13:29:59.042965
0.011899079704159744	159	0.5404	1.6298666023921966	0.5423	1.7386829137802124	2019-04-20 13:30:03.957726
0.011899079704159744	160	0.54402	1.624235221643448	0.5302	1.7986472088098526	2019-04-20 13:30:08.895926
