lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011651808038355554	86	0.52232	1.7169466520929337	0.5231	1.7885927087068558	2019-04-20 17:19:16.420541
0.011651808038355554	87	0.52258	1.7125907177758217	0.5276	1.7698516068458556	2019-04-20 17:19:21.459696
0.011651808038355554	88	0.5233	1.7104983064579964	0.5151	1.7933200719237328	2019-04-20 17:19:26.327798
0.011651808038355554	89	0.52044	1.7140458393406868	0.5155	1.788301855456829	2019-04-20 17:19:31.260636
0.011651808038355554	90	0.52348	1.7079407999682426	0.5155	1.7794497462749481	2019-04-20 17:19:36.153624
0.011651808038355554	91	0.52246	1.7063638351631165	0.5156	1.8128219842910767	2019-04-20 17:19:41.018959
0.011651808038355554	92	0.52358	1.709314338607788	0.5116	1.837088562142849	2019-04-20 17:19:45.853665
0.011651808038355554	93	0.52518	1.7031684652709962	0.5102	1.8470043090701103	2019-04-20 17:19:50.764997
0.011651808038355554	94	0.52414	1.7022098899579048	0.5251	1.7402041680455207	2019-04-20 17:19:55.670186
0.011651808038355554	95	0.52314	1.70750771743536	0.5282	1.7812324095845222	2019-04-20 17:20:00.506440
0.011651808038355554	96	0.52606	1.7018532093882561	0.5234	1.789825901544094	2019-04-20 17:20:05.390369
0.011651808038355554	97	0.524	1.6987509098768234	0.5206	1.7563093680858612	2019-04-20 17:20:10.305016
0.011651808038355554	98	0.52678	1.6913037697172164	0.5101	1.883849665749073	2019-04-20 17:20:15.166546
0.011651808038355554	99	0.52736	1.6976912441277503	0.5041	1.885875317466259	2019-04-20 17:20:20.003931
0.011651808038355554	100	0.5274	1.6905238956570625	0.5167	1.7951844518899918	2019-04-20 17:20:24.856388
0.011651808038355554	101	0.52802	1.6902046282792091	0.5206	1.7950998323440552	2019-04-20 17:20:29.723871
0.011651808038355554	102	0.52712	1.6902697965359688	0.5081	1.8397196368336677	2019-04-20 17:20:34.666135
0.011651808038355554	103	0.5277	1.6845256438171863	0.5231	1.7968101240515708	2019-04-20 17:20:39.649651
0.011651808038355554	104	0.52986	1.6814978584098816	0.5166	1.7886304577708245	2019-04-20 17:20:44.513633
0.011651808038355554	105	0.52878	1.6846009678959846	0.5111	1.832642626464367	2019-04-20 17:20:49.373041
0.011651808038355554	106	0.53226	1.683963820669651	0.5114	1.8513355207562447	2019-04-20 17:20:54.273227
0.011651808038355554	107	0.53126	1.6802074280023576	0.5231	1.7753196910619735	2019-04-20 17:20:59.149389
0.011651808038355554	108	0.5321	1.6755797155237198	0.529	1.771031774175167	2019-04-20 17:21:04.044347
0.011651808038355554	109	0.53148	1.6746188116264342	0.5264	1.784616053688526	2019-04-20 17:21:08.872759
0.011651808038355554	110	0.53036	1.6772945009708404	0.5217	1.784686135494709	2019-04-20 17:21:13.625198
0.011651808038355554	111	0.5293	1.6777807250261307	0.5197	1.8260430543661117	2019-04-20 17:21:18.410299
0.011651808038355554	112	0.5332	1.6719577914738655	0.5096	1.8601752727746963	2019-04-20 17:21:23.257805
0.011651808038355554	113	0.52968	1.6740484206962585	0.5132	1.8219384042263032	2019-04-20 17:21:28.100870
0.011651808038355554	114	0.53538	1.6661058123469352	0.5183	1.8470510665655135	2019-04-20 17:21:32.991127
0.011651808038355554	115	0.53326	1.6680009585547446	0.5165	1.8447199279785156	2019-04-20 17:21:37.809745
0.011651808038355554	116	0.53364	1.671887981133461	0.5228	1.77406101886034	2019-04-20 17:21:42.662307
0.011651808038355554	117	0.53376	1.665370034599304	0.5135	1.8034290366649628	2019-04-20 17:21:47.534848
0.011651808038355554	118	0.53266	1.663048833799362	0.5203	1.8105098014473915	2019-04-20 17:21:52.449352
0.011651808038355554	119	0.53204	1.6691080531978608	0.5207	1.8111257940411567	2019-04-20 17:21:57.431137
0.011651808038355554	120	0.53526	1.6591687299847604	0.5118	1.867987798511982	2019-04-20 17:22:02.286074
0.011651808038355554	121	0.53572	1.655183338842392	0.5163	1.8370368059158326	2019-04-20 17:22:07.143895
0.011651808038355554	122	0.53566	1.659716771326065	0.5185	1.8109768092513086	2019-04-20 17:22:12.055055
0.011651808038355554	123	0.53594	1.6509724909806252	0.519	1.8053450226783752	2019-04-20 17:22:16.995081
0.011651808038355554	124	0.53636	1.6581462198901176	0.5266	1.7533377322554589	2019-04-20 17:22:21.909319
0.011651808038355554	125	0.53792	1.6541007920360564	0.5167	1.8192526712298394	2019-04-20 17:22:26.812368
0.011651808038355554	126	0.5363	1.6539422517418862	0.5136	1.8390622505187988	2019-04-20 17:22:31.734526
0.011651808038355554	127	0.5353	1.6508662169218062	0.5131	1.8269454664468765	2019-04-20 17:22:36.640702
0.011651808038355554	128	0.53886	1.6547261821365356	0.527	1.7529511647939682	2019-04-20 17:22:41.558828
0.011651808038355554	129	0.53726	1.6513177314138412	0.5025	1.916964254617691	2019-04-20 17:22:46.410024
0.011651808038355554	130	0.53768	1.6521749431753159	0.5175	1.823808617591858	2019-04-20 17:22:51.314692
0.011651808038355554	131	0.5351	1.6549710698366165	0.5119	1.8476094741106033	2019-04-20 17:22:56.193147
0.011651808038355554	132	0.53962	1.6411625519156456	0.508	1.8950283310770988	2019-04-20 17:23:01.067065
0.011651808038355554	133	0.53644	1.6468346583867073	0.5212	1.7938377208948135	2019-04-20 17:23:05.974855
0.011651808038355554	134	0.53862	1.645148251709938	0.5231	1.7910193687438964	2019-04-20 17:23:10.882595
0.011651808038355554	135	0.5404	1.6403519150590897	0.5234	1.7873466952443122	2019-04-20 17:23:15.755889
0.011651808038355554	136	0.54214	1.641707139763832	0.5189	1.7777963672757149	2019-04-20 17:23:20.644296
0.011651808038355554	137	0.54094	1.639797655506134	0.5119	1.85301887601614	2019-04-20 17:23:25.498896
0.011651808038355554	138	0.54108	1.6385199473118781	0.5239	1.7843587859511376	2019-04-20 17:23:30.363790
0.011651808038355554	139	0.53964	1.6483523053884506	0.528	1.7766698453426362	2019-04-20 17:23:35.192867
0.011651808038355554	140	0.54096	1.6355719996356963	0.5201	1.8107866734147071	2019-04-20 17:23:40.076413
0.011651808038355554	141	0.54016	1.6359471271967887	0.5196	1.8410900238513948	2019-04-20 17:23:44.971125
0.011651808038355554	142	0.54008	1.6475357116436957	0.5331	1.7408978505969048	2019-04-20 17:23:49.924749
0.011651808038355554	143	0.54548	1.6345716321659087	0.528	1.7587675575256347	2019-04-20 17:23:54.741749
0.011651808038355554	144	0.53446	1.6495511459112167	0.5217	1.7999950811266898	2019-04-20 17:23:59.555645
0.011651808038355554	145	0.54114	1.6394464871573449	0.5332	1.7526820809364319	2019-04-20 17:24:04.426252
0.011651808038355554	146	0.54206	1.6338374979496002	0.5291	1.7490612271428108	2019-04-20 17:24:09.370821
0.011651808038355554	147	0.54166	1.6370638239097595	0.5264	1.7498582831859588	2019-04-20 17:24:14.265499
0.011651808038355554	148	0.5418	1.6308718738222123	0.5264	1.7676025379657745	2019-04-20 17:24:19.127144
0.011651808038355554	149	0.5408	1.632950329374075	0.5202	1.8104445126056672	2019-04-20 17:24:23.998638
0.011651808038355554	150	0.54042	1.6321921994006634	0.5278	1.7689903940558434	2019-04-20 17:24:28.852609
0.011651808038355554	151	0.5412	1.6329423943972587	0.5272	1.7629148596644402	2019-04-20 17:24:33.722386
0.011651808038355554	152	0.54142	1.6324850180149078	0.5222	1.8246979692459107	2019-04-20 17:24:38.599422
0.011651808038355554	153	0.53948	1.6337430451965331	0.5148	1.829993819773197	2019-04-20 17:24:43.450787
0.011651808038355554	154	0.54246	1.6300867679405213	0.5301	1.7726463344693184	2019-04-20 17:24:48.269703
0.011651808038355554	155	0.54174	1.6250443131494523	0.527	1.7745854550480842	2019-04-20 17:24:53.109618
0.011651808038355554	156	0.54456	1.6306205822062492	0.5281	1.7794431472063064	2019-04-20 17:24:57.990057
0.011651808038355554	157	0.54414	1.6224486396527291	0.5308	1.7729406024217607	2019-04-20 17:25:02.797291
0.011651808038355554	158	0.5433	1.6244897801244258	0.5322	1.785166097521782	2019-04-20 17:25:07.649619
0.011651808038355554	159	0.54194	1.6262807003986834	0.5212	1.8025320293545724	2019-04-20 17:25:12.599267
0.011651808038355554	160	0.54384	1.6233297789239884	0.5286	1.7554047434329987	2019-04-20 17:25:17.515949
