lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.04550759103287623	22	0.38142	2.3134548792386056	0.4343	2.118147365927696	2019-04-19 19:33:22.540685
0.04550759103287623	23	0.38554	2.2989170453715326	0.4215	2.1499643991589545	2019-04-19 19:33:27.492796
0.04550759103287623	24	0.38544	2.294968158891201	0.4293	2.1281833376407624	2019-04-19 19:33:32.330922
0.04550759103287623	25	0.3923	2.2762093263936043	0.446	2.0656854960680007	2019-04-19 19:33:37.305370
0.04550759103287623	26	0.38844	2.277604802441597	0.4437	2.099858958351612	2019-04-19 19:33:42.314279
0.04550759103287623	27	0.39394	2.259667616791725	0.4531	2.025784737622738	2019-04-19 19:33:47.188169
0.04550759103287623	28	0.3961	2.246565064277649	0.4393	2.0963920860052108	2019-04-19 19:33:52.153833
0.04550759103287623	29	0.39812	2.242348761227131	0.4506	2.039867662155628	2019-04-19 19:33:56.929657
0.04550759103287623	30	0.39858	2.234651263000965	0.4383	2.0750410321474075	2019-04-19 19:34:01.846966
0.04550759103287623	31	0.40124	2.2231030184817313	0.442	2.066014326488972	2019-04-19 19:34:07.112273
0.04550759103287623	32	0.4071	2.203384774198532	0.4412	2.0896088243722915	2019-04-19 19:34:12.544864
0.04550759103287623	33	0.4035	2.210984017293453	0.4503	2.0226624087691305	2019-04-19 19:34:17.893500
0.04550759103287623	34	0.40702	2.201988231999874	0.438	2.101534421110153	2019-04-19 19:34:22.866761
0.04550759103287623	35	0.40934	2.191658416376114	0.4547	2.0236252801895143	2019-04-19 19:34:28.257919
0.04550759103287623	36	0.41088	2.1813671344399452	0.4519	2.0207250923275946	2019-04-19 19:34:33.164961
0.04550759103287623	37	0.41426	2.1648383612942697	0.4522	2.040467278277874	2019-04-19 19:34:37.991908
0.04550759103287623	38	0.416	2.157706192419529	0.4622	1.9856391065478325	2019-04-19 19:34:42.727156
0.04550759103287623	39	0.41458	2.1552386563396455	0.4583	2.0129428005456926	2019-04-19 19:34:47.553746
0.04550759103287623	40	0.41914	2.1465115866208078	0.4626	2.007593032360077	2019-04-19 19:34:52.320919
0.04550759103287623	41	0.42236	2.1371411460375787	0.4464	2.0388339128017425	2019-04-19 19:34:57.015098
0.04550759103287623	42	0.42	2.1443970865750313	0.45	2.0607430292367934	2019-04-19 19:35:01.890600
0.04550759103287623	43	0.42008	2.1347046811819075	0.467	1.9779779293060302	2019-04-19 19:35:06.834596
0.04550759103287623	44	0.4227	2.124740389866829	0.4606	2.010312308418751	2019-04-19 19:35:11.642866
0.04550759103287623	45	0.42144	2.1260087138175963	0.4655	1.9820447776556016	2019-04-19 19:35:16.437379
0.04550759103287623	46	0.4275	2.1066536239266394	0.4665	1.9790739851117134	2019-04-19 19:35:21.280200
0.04550759103287623	47	0.4288	2.106930662212372	0.4696	1.964124536561966	2019-04-19 19:35:26.053361
0.04550759103287623	48	0.43102	2.1006046980381012	0.4689	1.9661914735078811	2019-04-19 19:35:30.818609
0.04550759103287623	49	0.4326	2.092864587738514	0.4711	1.975820004785061	2019-04-19 19:35:35.607389
0.04550759103287623	50	0.4306	2.09489753960371	0.4673	1.9842344324350356	2019-04-19 19:35:40.384323
0.04550759103287623	51	0.43432	2.074622478735447	0.4691	1.9623925236940385	2019-04-19 19:35:45.192155
0.04550759103287623	52	0.42956	2.0889388903164865	0.4667	1.9796688711881638	2019-04-19 19:35:49.925721
0.04550759103287623	53	0.43484	2.078313436536789	0.4584	1.970157679462433	2019-04-19 19:35:54.713641
0.04550759103287623	54	0.43532	2.0784131323456765	0.4493	2.081545927190781	2019-04-19 19:35:59.544263
0.04550759103287623	55	0.43456	2.064156010091305	0.4741	1.9670769894599915	2019-04-19 19:36:04.351025
0.04550759103287623	56	0.4357	2.0586143677854536	0.4619	2.0210657303094863	2019-04-19 19:36:09.176393
0.04550759103287623	57	0.43834	2.054516974949837	0.4728	1.9444794855117797	2019-04-19 19:36:13.956162
0.04550759103287623	58	0.43828	2.053974489853382	0.4681	1.9567390785336494	2019-04-19 19:36:18.715986
0.04550759103287623	59	0.44114	2.053977423810959	0.4666	1.931535288131237	2019-04-19 19:36:23.554888
0.04550759103287623	60	0.43838	2.051006380777359	0.4671	1.9852575467705726	2019-04-19 19:36:28.372572
0.04550759103287623	61	0.44022	2.0484181087875366	0.4697	1.9686875159502029	2019-04-19 19:36:33.229302
0.04550759103287623	62	0.443	2.044487004890442	0.4716	1.9560603579163551	2019-04-19 19:36:37.993659
0.04550759103287623	63	0.44304	2.0358824332284926	0.4763	1.9385640226244927	2019-04-19 19:36:42.782984
0.04550759103287623	64	0.4444	2.0377298868203164	0.482	1.9127755663990975	2019-04-19 19:36:47.488881
0.04550759103287623	65	0.44502	2.0263975154995917	0.462	1.988899829852581	2019-04-19 19:36:52.303910
0.04550759103287623	66	0.44646	2.0262360107278825	0.4784	1.9126853060603142	2019-04-19 19:36:57.125222
0.04550759103287623	67	0.44726	2.023971698076725	0.4751	1.9389648630857468	2019-04-19 19:37:01.993252
0.04550759103287623	68	0.44572	2.0192392144703866	0.4773	1.9445025671124458	2019-04-19 19:37:06.723605
0.04550759103287623	69	0.44642	2.0223581292295454	0.4774	1.9358739666938782	2019-04-19 19:37:11.505708
0.04550759103287623	70	0.4456	2.0223071489310263	0.4775	1.9262354503631591	2019-04-19 19:37:16.308996
0.04550759103287623	71	0.4471	2.010813665354252	0.4779	1.9116125487089157	2019-04-19 19:37:21.085883
0.04550759103287623	72	0.44692	2.0199816746902464	0.4729	1.9574773587584495	2019-04-19 19:37:25.871233
0.04550759103287623	73	0.44908	2.005850757927895	0.4794	1.927616088593006	2019-04-19 19:37:30.672450
0.04550759103287623	74	0.4495	2.0063240669727325	0.4798	1.9143712691545487	2019-04-19 19:37:35.449141
0.04550759103287623	75	0.45106	1.9969203890967369	0.4775	1.9143891986012458	2019-04-19 19:37:40.299473
0.04550759103287623	76	0.45068	1.9982208547091485	0.4836	1.939731164073944	2019-04-19 19:37:45.028998
0.04550759103287623	77	0.45244	1.9924230019044875	0.4848	1.9240685509204865	2019-04-19 19:37:49.801245
0.04550759103287623	78	0.457	1.9863369803261757	0.4877	1.9064849107027053	2019-04-19 19:37:54.590235
0.04550759103287623	79	0.45204	1.9910788541412354	0.4777	1.9597786712527274	2019-04-19 19:37:59.380844
0.04550759103287623	80	0.44916	1.9979214109611512	0.4828	1.9267959194660187	2019-04-19 19:38:04.176569
0.04550759103287623	81	0.453	1.9860936308526993	0.4795	1.9226978653550149	2019-04-19 19:38:09.123525
0.04550759103287623	82	0.45652	1.979876628537178	0.4816	1.92015922832489	2019-04-19 19:38:13.970380
0.04550759103287623	83	0.4557	1.9808379933142661	0.4849	1.8968436356425284	2019-04-19 19:38:18.769304
0.04550759103287623	84	0.45716	1.9723384242200852	0.4814	1.9350732089281082	2019-04-19 19:38:23.611509
0.04550759103287623	85	0.45382	1.9745864232850074	0.483	1.9093470274209976	2019-04-19 19:38:28.449005
0.04550759103287623	86	0.45938	1.9703040502953528	0.4823	1.9409545907139778	2019-04-19 19:38:33.228693
0.04550759103287623	87	0.45864	1.9780482204699517	0.4729	1.9518129855513573	2019-04-19 19:38:38.054646
0.04550759103287623	88	0.46048	1.9619260699677468	0.4908	1.8976293863058091	2019-04-19 19:38:42.902882
0.04550759103287623	89	0.45818	1.965882225806713	0.4854	1.9173935937523843	2019-04-19 19:38:47.372348
0.04550759103287623	90	0.45948	1.9642191012024879	0.4818	1.8929735174655915	2019-04-19 19:38:51.772652
0.04550759103287623	91	0.4612	1.9551085107326507	0.4806	1.9420195919632912	2019-04-19 19:38:56.529274
0.04550759103287623	92	0.46128	1.9555107866120338	0.4812	1.9219709333419799	2019-04-19 19:39:01.229593
0.04550759103287623	93	0.46056	1.9538368435549736	0.4809	1.893175152182579	2019-04-19 19:39:06.021084
0.04550759103287623	94	0.45922	1.960552670753002	0.4835	1.9125475860714913	2019-04-19 19:39:10.857769
0.04550759103287623	95	0.46048	1.951069434261322	0.4877	1.8877823783397674	2019-04-19 19:39:15.710032
0.04550759103287623	96	0.46204	1.9530879793119431	0.4842	1.9452311274647713	2019-04-19 19:39:20.489071
0.04550759103287623	97	0.46538	1.94537112221241	0.4801	1.9500628501415254	2019-04-19 19:39:25.354495
0.04550759103287623	98	0.46386	1.9394028381848336	0.4909	1.8873642400622368	2019-04-19 19:39:30.108724
0.04550759103287623	99	0.46554	1.9449774968767166	0.4891	1.8941305085778237	2019-04-19 19:39:34.828104
0.04550759103287623	100	0.46086	1.9480291803789138	0.4637	2.0134323043942453	2019-04-19 19:39:39.562798
0.04550759103287623	101	0.46312	1.945691537592411	0.4855	1.8950056524157524	2019-04-19 19:39:44.338970
0.04550759103287623	102	0.46428	1.9373060054922104	0.4913	1.894715407383442	2019-04-19 19:39:49.148213
0.04550759103287623	103	0.46672	1.93504450630188	0.4837	1.9010950852036477	2019-04-19 19:39:53.900622
0.04550759103287623	104	0.46604	1.9379793633675575	0.4843	1.9057412774443627	2019-04-19 19:39:58.680212
0.04550759103287623	105	0.46724	1.938561644484997	0.4773	1.9317318546652793	2019-04-19 19:40:03.507177
0.04550759103287623	106	0.4661	1.9367110288715363	0.4873	1.9153584419965743	2019-04-19 19:40:08.262792
0.04550759103287623	107	0.46754	1.919950071351528	0.4929	1.8935751346945762	2019-04-19 19:40:13.109160
0.04550759103287623	108	0.46834	1.925848475573063	0.4871	1.9241466491103172	2019-04-19 19:40:17.841070
0.04550759103287623	109	0.46846	1.9209132770037651	0.4869	1.9590073282361031	2019-04-19 19:40:22.673889
0.04550759103287623	110	0.46716	1.9278287966609	0.4849	1.9039965874910354	2019-04-19 19:40:27.480532
0.04550759103287623	111	0.46762	1.924941828608513	0.4885	1.9120972828269005	2019-04-19 19:40:32.199970
0.04550759103287623	112	0.46758	1.9263053219103814	0.4916	1.8760462000608444	2019-04-19 19:40:37.018777
0.04550759103287623	113	0.46544	1.9222810614681245	0.4759	1.9415358272314072	2019-04-19 19:40:41.842862
0.04550759103287623	114	0.46804	1.9265030852651597	0.4909	1.892127379822731	2019-04-19 19:40:46.598998
0.04550759103287623	115	0.46978	1.9183033184385299	0.4982	1.8746200926661492	2019-04-19 19:40:51.356388
0.04550759103287623	116	0.47232	1.9087552287316323	0.4868	1.914883377444744	2019-04-19 19:40:56.137045
0.04550759103287623	117	0.47208	1.9098595087361336	0.492	1.8855244985580444	2019-04-19 19:41:01.057141
0.04550759103287623	118	0.47036	1.9172500324106216	0.4991	1.8736094865798951	2019-04-19 19:41:05.790084
0.04550759103287623	119	0.47134	1.9071986301541328	0.4909	1.9153128197550773	2019-04-19 19:41:10.540376
0.04550759103287623	120	0.47394	1.9077804799604416	0.4906	1.925311743915081	2019-04-19 19:41:15.312279
0.04550759103287623	121	0.47004	1.9076432165265083	0.4903	1.8993875895023347	2019-04-19 19:41:20.155563
0.04550759103287623	122	0.46964	1.9036801984739304	0.4912	1.892488041162491	2019-04-19 19:41:24.935626
0.04550759103287623	123	0.47514	1.9029102745723725	0.4885	1.9042300114393234	2019-04-19 19:41:29.730797
0.04550759103287623	124	0.47182	1.9018148732352256	0.4858	1.9442689513206481	2019-04-19 19:41:34.494397
0.04550759103287623	125	0.47524	1.8917557592248917	0.4943	1.8774524159431458	2019-04-19 19:41:39.284534
0.04550759103287623	126	0.47412	1.9039551037216187	0.4973	1.8828717059016227	2019-04-19 19:41:44.087215
0.04550759103287623	127	0.47646	1.890267289507389	0.4913	1.9323126179337502	2019-04-19 19:41:48.939077
0.04550759103287623	128	0.472	1.8971604042434693	0.4957	1.9154998076438903	2019-04-19 19:41:53.716661
0.04550759103287623	129	0.47254	1.8930423590946197	0.4991	1.879958883047104	2019-04-19 19:41:58.485351
0.04550759103287623	130	0.47488	1.89088070738554	0.4892	1.9144727989315986	2019-04-19 19:42:03.275302
0.04550759103287623	131	0.47358	1.8980741898155213	0.5023	1.8610727174520492	2019-04-19 19:42:08.049398
0.04550759103287623	132	0.47576	1.8801357841086388	0.4938	1.912944312131405	2019-04-19 19:42:12.858887
0.04550759103287623	133	0.47596	1.8888972441411018	0.4886	1.8831310054302215	2019-04-19 19:42:17.627234
0.04550759103287623	134	0.47404	1.8942230803489686	0.4959	1.8735659570455552	2019-04-19 19:42:22.430381
0.04550759103287623	135	0.47644	1.8870178012633323	0.4978	1.8548153069138527	2019-04-19 19:42:27.339205
0.04550759103287623	136	0.47534	1.889891867289543	0.4984	1.8499323360443116	2019-04-19 19:42:32.109420
0.04550759103287623	137	0.47708	1.8789028218817712	0.4987	1.8608485710144043	2019-04-19 19:42:36.993843
0.04550759103287623	138	0.4767	1.887947872941494	0.4931	1.90987348433733	2019-04-19 19:42:41.783042
0.04550759103287623	139	0.47394	1.886512978591919	0.4895	1.9170227948904037	2019-04-19 19:42:46.608789
0.04550759103287623	140	0.47748	1.8760415245509148	0.485	1.9238390187859535	2019-04-19 19:42:51.388389
0.04550759103287623	141	0.4769	1.8782763073325157	0.4925	1.9057339117765426	2019-04-19 19:42:56.210078
0.04550759103287623	142	0.47646	1.881172800924778	0.498	1.8704663878679275	2019-04-19 19:43:00.961122
0.04550759103287623	143	0.47876	1.8739055830430984	0.4939	1.87924386074543	2019-04-19 19:43:05.741941
0.04550759103287623	144	0.47736	1.8827537743258476	0.4981	1.8867736976861953	2019-04-19 19:43:10.537260
0.04550759103287623	145	0.47934	1.8713776394104957	0.4967	1.9062960349321365	2019-04-19 19:43:15.309870
0.04550759103287623	146	0.47636	1.8833509900808334	0.4953	1.885892269706726	2019-04-19 19:43:20.161664
0.04550759103287623	147	0.48098	1.8742394794583321	0.5004	1.86996742657423	2019-04-19 19:43:24.971515
0.04550759103287623	148	0.47592	1.8796861650300025	0.4998	1.8727771247386933	2019-04-19 19:43:29.693815
0.04550759103287623	149	0.48026	1.874724816198349	0.4901	1.9111300059437752	2019-04-19 19:43:34.500157
0.04550759103287623	150	0.47858	1.871036172850132	0.4995	1.8771164273619652	2019-04-19 19:43:39.347736
0.04550759103287623	151	0.48148	1.8726163313555717	0.4961	1.881606178498268	2019-04-19 19:43:44.226361
0.04550759103287623	152	0.4807	1.8675767570781707	0.4989	1.8885511277198792	2019-04-19 19:43:49.123685
0.04550759103287623	153	0.48266	1.8624810489845276	0.5086	1.846372533929348	2019-04-19 19:43:53.949815
0.04550759103287623	154	0.4808	1.8710625075173377	0.4913	1.928474543106556	2019-04-19 19:43:58.824248
0.04550759103287623	155	0.48106	1.8644398988723754	0.5008	1.8684683933973312	2019-04-19 19:44:03.661827
0.04550759103287623	156	0.48358	1.8610715491008758	0.4898	1.9045982299089432	2019-04-19 19:44:08.507299
0.04550759103287623	157	0.48048	1.8726162545967102	0.4998	1.8830791395664215	2019-04-19 19:44:13.422713
0.04550759103287623	158	0.4843	1.8523884886622428	0.4832	1.9361815578341484	2019-04-19 19:44:18.222041
0.04550759103287623	159	0.48156	1.8631094315457344	0.504	1.8314300429582595	2019-04-19 19:44:23.102832
0.04550759103287623	160	0.4803	1.8686581523418426	0.5012	1.8800956017971038	2019-04-19 19:44:27.934452
