lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.0169510403852124	23	0.47004	1.9495307608795167	0.4911	1.9103473972320557	2019-04-20 01:16:28.511304
0.0169510403852124	24	0.4736	1.9393081471252442	0.4794	1.9592156129837035	2019-04-20 01:16:33.510402
0.0169510403852124	25	0.47898	1.9245111643218995	0.4939	1.90588240070343	2019-04-20 01:16:38.466005
0.0169510403852124	26	0.48048	1.907621495285034	0.484	1.9667909786224365	2019-04-20 01:16:43.470017
0.0169510403852124	27	0.48228	1.8968903777313233	0.4991	1.8834889656066895	2019-04-20 01:16:48.478746
0.0169510403852124	28	0.48512	1.8914851741790772	0.4962	1.9110343921661377	2019-04-20 01:16:53.451293
0.0169510403852124	29	0.48628	1.8813341802978516	0.5049	1.8516114023208619	2019-04-20 01:16:58.446969
0.0169510403852124	30	0.48536	1.8723081157684327	0.514	1.8345928903579711	2019-04-20 01:17:03.404061
0.0169510403852124	31	0.49102	1.8662737514495849	0.5091	1.811369277191162	2019-04-20 01:17:08.286373
0.0169510403852124	32	0.49192	1.8507853730010986	0.4934	1.9232286632537843	2019-04-20 01:17:13.278938
0.0169510403852124	33	0.49668	1.8417946936798095	0.5061	1.8724090925216674	2019-04-20 01:17:18.265859
0.0169510403852124	34	0.49432	1.8382477518081666	0.5144	1.8477019779205321	2019-04-20 01:17:23.273786
0.0169510403852124	35	0.49974	1.8289133311080932	0.5115	1.835507967376709	2019-04-20 01:17:28.333045
0.0169510403852124	36	0.49832	1.827303720474243	0.5116	1.8201001949310303	2019-04-20 01:17:33.290914
0.0169510403852124	37	0.50382	1.8196703955841065	0.5073	1.8466563089370727	2019-04-20 01:17:38.336054
0.0169510403852124	38	0.50302	1.8131945110702514	0.5028	1.8816093267440797	2019-04-20 01:17:43.361193
0.0169510403852124	39	0.5045	1.813792292022705	0.5077	1.8693538932800293	2019-04-20 01:17:48.368075
0.0169510403852124	40	0.50498	1.7967892860031127	0.5199	1.7832639644622803	2019-04-20 01:17:53.405005
0.0169510403852124	41	0.50556	1.7943026153564454	0.4937	1.8738529275894165	2019-04-20 01:17:58.329159
0.0169510403852124	42	0.50716	1.787062448539734	0.5269	1.7540137134552003	2019-04-20 01:18:03.340848
0.0169510403852124	43	0.50768	1.7862169560241699	0.5157	1.8034980930328368	2019-04-20 01:18:08.334482
0.0169510403852124	44	0.50946	1.7818297751617431	0.5099	1.8356143857955933	2019-04-20 01:18:13.288611
0.0169510403852124	45	0.51246	1.7745672628402709	0.5126	1.869190962791443	2019-04-20 01:18:18.320005
0.0169510403852124	46	0.51424	1.763064621925354	0.5218	1.8118391244888306	2019-04-20 01:18:23.323767
0.0169510403852124	47	0.51384	1.765492884902954	0.5119	1.8418543905258178	2019-04-20 01:18:28.251254
0.0169510403852124	48	0.5127	1.7613374745941162	0.5007	1.8780683515548706	2019-04-20 01:18:33.203119
0.0169510403852124	49	0.5134	1.757919116897583	0.5184	1.7987535480499268	2019-04-20 01:18:38.143290
0.0169510403852124	50	0.5146	1.7508538142776489	0.5134	1.843528413963318	2019-04-20 01:18:43.182952
0.0169510403852124	51	0.5155	1.7511399348449708	0.517	1.801251978111267	2019-04-20 01:18:48.136995
0.0169510403852124	52	0.51778	1.7456817914962768	0.5185	1.7775493412017822	2019-04-20 01:18:53.136104
0.0169510403852124	53	0.51594	1.7467558469009399	0.5157	1.820923884010315	2019-04-20 01:18:58.158434
0.0169510403852124	54	0.52054	1.7376492031478883	0.5208	1.8566583583831786	2019-04-20 01:19:03.163807
0.0169510403852124	55	0.51806	1.7421925440216064	0.5281	1.7895228826522827	2019-04-20 01:19:08.188066
0.0169510403852124	56	0.52152	1.7286849646759033	0.5151	1.8111174882888794	2019-04-20 01:19:13.127367
0.0169510403852124	57	0.52124	1.7232620391845703	0.5242	1.7858652200698852	2019-04-20 01:19:18.020427
0.0169510403852124	58	0.52096	1.7241872687530517	0.5314	1.7596455949783325	2019-04-20 01:19:22.926715
0.0169510403852124	59	0.52084	1.7218230283355713	0.5083	1.84286417427063	2019-04-20 01:19:27.919783
0.0169510403852124	60	0.52264	1.7194868031311035	0.5294	1.7634196725845337	2019-04-20 01:19:32.921364
0.0169510403852124	61	0.52424	1.7167745405578614	0.517	1.9133493415832519	2019-04-20 01:19:37.899438
0.0169510403852124	62	0.5262	1.711982113609314	0.5235	1.7924913105010987	2019-04-20 01:19:42.945807
0.0169510403852124	63	0.52702	1.707133667755127	0.5279	1.7856139930725097	2019-04-20 01:19:47.838128
0.0169510403852124	64	0.52608	1.7058378092193605	0.5403	1.7216578191757201	2019-04-20 01:19:52.867784
0.0169510403852124	65	0.52944	1.697260454864502	0.5213	1.815337141609192	2019-04-20 01:19:57.772885
0.0169510403852124	66	0.52886	1.6901755989456178	0.5168	1.8643345724105835	2019-04-20 01:20:02.730944
0.0169510403852124	67	0.52972	1.691653260154724	0.5308	1.7687052888870238	2019-04-20 01:20:07.722817
0.0169510403852124	68	0.5309	1.6936989903259276	0.5282	1.7707041650772095	2019-04-20 01:20:12.771845
0.0169510403852124	69	0.52874	1.6923902488708495	0.5185	1.8375137283325196	2019-04-20 01:20:17.784655
0.0169510403852124	70	0.53212	1.6913591777420045	0.5223	1.8303751848220826	2019-04-20 01:20:22.806162
0.0169510403852124	71	0.52852	1.6914297423171998	0.5204	1.8354473947525025	2019-04-20 01:20:27.795693
0.0169510403852124	72	0.53018	1.6860021070861817	0.5185	1.8048665225982665	2019-04-20 01:20:32.753159
0.0169510403852124	73	0.53082	1.682930277633667	0.5336	1.7518426237106324	2019-04-20 01:20:37.755073
0.0169510403852124	74	0.53288	1.6774203441619873	0.5244	1.7914895000457765	2019-04-20 01:20:42.725077
0.0169510403852124	75	0.53256	1.6803729190826415	0.5329	1.7628727737426757	2019-04-20 01:20:47.656513
0.0169510403852124	76	0.5305	1.679663231010437	0.5209	1.8488430643081666	2019-04-20 01:20:52.613828
0.0169510403852124	77	0.53364	1.6730829724884033	0.5352	1.756421103477478	2019-04-20 01:20:57.672747
0.0169510403852124	78	0.53528	1.6717904578399658	0.5268	1.8007540885925293	2019-04-20 01:21:02.711345
0.0169510403852124	79	0.53216	1.6749232386779784	0.5232	1.8003893840789795	2019-04-20 01:21:07.567456
0.0169510403852124	80	0.5334	1.6697262459564208	0.5237	1.7728903846740722	2019-04-20 01:21:12.562384
0.0169510403852124	81	0.53478	1.6659240087890625	0.5197	1.7795740549087524	2019-04-20 01:21:17.587912
0.0169510403852124	82	0.5372	1.6614056381988525	0.5313	1.7453502964019776	2019-04-20 01:21:22.580148
0.0169510403852124	83	0.53618	1.6663445016479492	0.5394	1.7438182077407838	2019-04-20 01:21:27.564574
0.0169510403852124	84	0.53858	1.663261385498047	0.5251	1.8112394744873046	2019-04-20 01:21:32.546216
0.0169510403852124	85	0.53878	1.6628341257858277	0.5244	1.8137317407608031	2019-04-20 01:21:37.438555
0.0169510403852124	86	0.53638	1.6612529948425292	0.5267	1.766255529975891	2019-04-20 01:21:42.511280
0.0169510403852124	87	0.5391	1.649583849258423	0.5275	1.7738482049942017	2019-04-20 01:21:47.555496
0.0169510403852124	88	0.5416	1.6511334798431396	0.5365	1.7567874528884888	2019-04-20 01:21:52.482860
0.0169510403852124	89	0.53746	1.6568042530822753	0.5258	1.8140496015548706	2019-04-20 01:21:57.519721
0.0169510403852124	90	0.54082	1.65162880443573	0.5285	1.8137187580108642	2019-04-20 01:22:02.520486
0.0169510403852124	91	0.53874	1.6449056348419189	0.5203	1.8286133138656617	2019-04-20 01:22:07.533701
0.0169510403852124	92	0.5386	1.6534976106262207	0.533	1.7802691242218018	2019-04-20 01:22:12.664940
0.0169510403852124	93	0.5416	1.647071783065796	0.5164	1.8460467346191407	2019-04-20 01:22:17.696705
0.0169510403852124	94	0.5432	1.6371815252304076	0.5192	1.8084076026916505	2019-04-20 01:22:22.700110
0.0169510403852124	95	0.53912	1.6494607125091554	0.5232	1.92308785572052	2019-04-20 01:22:27.675981
0.0169510403852124	96	0.54124	1.6428978431320191	0.534	1.7586769060134888	2019-04-20 01:22:32.647506
0.0169510403852124	97	0.54092	1.639667584991455	0.5331	1.7552373399734498	2019-04-20 01:22:37.630302
0.0169510403852124	98	0.5426	1.6419423988342285	0.524	1.8366406259536743	2019-04-20 01:22:42.588190
0.0169510403852124	99	0.54206	1.6350844246673584	0.5299	1.8052250732421875	2019-04-20 01:22:47.558270
0.0169510403852124	100	0.54186	1.6385852839660644	0.5301	1.782047330093384	2019-04-20 01:22:52.516870
0.0169510403852124	101	0.54368	1.6362684909820557	0.5423	1.758362138748169	2019-04-20 01:22:57.486051
0.0169510403852124	102	0.54086	1.6352135848999023	0.5292	1.8299759939193725	2019-04-20 01:23:02.448710
0.0169510403852124	103	0.54082	1.6373060922241212	0.5304	1.7851756534576415	2019-04-20 01:23:07.399418
0.0169510403852124	104	0.54562	1.6316317959976196	0.5255	1.8240596166610719	2019-04-20 01:23:12.368637
0.0169510403852124	105	0.543	1.6368486334991454	0.5391	1.754805586051941	2019-04-20 01:23:17.319571
0.0169510403852124	106	0.54574	1.6256566442871094	0.5346	1.795500987815857	2019-04-20 01:23:22.301454
0.0169510403852124	107	0.54466	1.6288841358566284	0.5268	1.817640139579773	2019-04-20 01:23:27.231994
0.0169510403852124	108	0.5461	1.6214408376312255	0.5237	1.811890090560913	2019-04-20 01:23:32.222470
0.0169510403852124	109	0.54672	1.627144356918335	0.5357	1.7473796585083008	2019-04-20 01:23:37.217075
0.0169510403852124	110	0.54268	1.6263471867370605	0.5393	1.7738841596603394	2019-04-20 01:23:42.131897
0.0169510403852124	111	0.54498	1.6222601056289674	0.535	1.727081588935852	2019-04-20 01:23:47.229800
0.0169510403852124	112	0.54726	1.623860478363037	0.5298	1.786577353477478	2019-04-20 01:23:52.252334
0.0169510403852124	113	0.54656	1.624305242843628	0.5195	1.837070235824585	2019-04-20 01:23:57.173214
0.0169510403852124	114	0.54376	1.6291465914154053	0.5254	1.80302637424469	2019-04-20 01:24:02.089355
0.0169510403852124	115	0.54422	1.6240352606201172	0.5261	1.793297078704834	2019-04-20 01:24:07.127176
0.0169510403852124	116	0.55068	1.61474402053833	0.5402	1.748783074760437	2019-04-20 01:24:12.031664
0.0169510403852124	117	0.54844	1.6170147079849244	0.5371	1.7534757038116455	2019-04-20 01:24:17.053217
0.0169510403852124	118	0.5462	1.6196331866455078	0.5328	1.7554169662475585	2019-04-20 01:24:22.098623
0.0169510403852124	119	0.54798	1.6190933689117433	0.5288	1.830042656326294	2019-04-20 01:24:27.071229
0.0169510403852124	120	0.54732	1.6218756546783448	0.5243	1.8200954307556152	2019-04-20 01:24:32.071659
0.0169510403852124	121	0.54908	1.6079986028289794	0.5335	1.8376913204193115	2019-04-20 01:24:36.986515
0.0169510403852124	122	0.54976	1.6089400102996827	0.5242	1.856019387435913	2019-04-20 01:24:41.986480
0.0169510403852124	123	0.54956	1.6161988581085205	0.5322	1.794901489830017	2019-04-20 01:24:46.987228
0.0169510403852124	124	0.5491	1.6056430382156373	0.5272	1.7885550035476685	2019-04-20 01:24:51.973918
0.0169510403852124	125	0.5506	1.6086042142868042	0.5455	1.7431801712036132	2019-04-20 01:24:57.025708
0.0169510403852124	126	0.54876	1.6108969338607788	0.5221	1.8430654113769531	2019-04-20 01:25:02.094775
0.0169510403852124	127	0.55166	1.6051175540924072	0.5233	1.895825818824768	2019-04-20 01:25:07.144213
0.0169510403852124	128	0.55012	1.6082919903945923	0.5205	1.8153620668411254	2019-04-20 01:25:12.141726
0.0169510403852124	129	0.55226	1.6079390132904052	0.5225	1.834461097717285	2019-04-20 01:25:17.212624
0.0169510403852124	130	0.54698	1.6114688761138916	0.532	1.7878996150970459	2019-04-20 01:25:22.189197
0.0169510403852124	131	0.5498	1.6092490532684327	0.5314	1.7903611469268799	2019-04-20 01:25:27.190642
0.0169510403852124	132	0.55128	1.6060839811706542	0.5471	1.723057304763794	2019-04-20 01:25:32.263390
0.0169510403852124	133	0.54732	1.611262375831604	0.5087	1.898735270690918	2019-04-20 01:25:37.260506
0.0169510403852124	134	0.547	1.615267294921875	0.538	1.7553174772262574	2019-04-20 01:25:42.228088
0.0169510403852124	135	0.54836	1.6063516637802124	0.5393	1.7644398351669313	2019-04-20 01:25:47.223216
0.0169510403852124	136	0.55238	1.6015111219406128	0.55	1.6945499069213867	2019-04-20 01:25:52.222962
0.0169510403852124	137	0.55166	1.600582176246643	0.5267	1.7863142454147338	2019-04-20 01:25:57.227275
0.0169510403852124	138	0.55036	1.6015617926025392	0.5314	1.7950380382537843	2019-04-20 01:26:02.236876
0.0169510403852124	139	0.55142	1.6010799388885497	0.5345	1.8002032163619994	2019-04-20 01:26:07.268429
0.0169510403852124	140	0.54942	1.6042457096481324	0.5385	1.7350615615844727	2019-04-20 01:26:12.257122
0.0169510403852124	141	0.54936	1.5971906295776368	0.5318	1.7879721738815308	2019-04-20 01:26:17.288708
0.0169510403852124	142	0.5509	1.6061813842010497	0.5154	1.886705856704712	2019-04-20 01:26:22.278328
0.0169510403852124	143	0.5517	1.59415841506958	0.54	1.7508743198394776	2019-04-20 01:26:27.305644
0.0169510403852124	144	0.55226	1.5931495365905761	0.5394	1.7570467784881592	2019-04-20 01:26:32.258477
0.0169510403852124	145	0.55234	1.59305873878479	0.5166	1.9136194999694824	2019-04-20 01:26:37.236253
0.0169510403852124	146	0.55462	1.5894512148666382	0.5385	1.7215570152282715	2019-04-20 01:26:42.244380
0.0169510403852124	147	0.5525	1.5866591605758666	0.5325	1.825819850540161	2019-04-20 01:26:47.302863
0.0169510403852124	148	0.55276	1.5874209037399292	0.5281	1.784524680519104	2019-04-20 01:26:52.273893
0.0169510403852124	149	0.5545	1.5931469927978517	0.5287	1.795625319480896	2019-04-20 01:26:57.300164
0.0169510403852124	150	0.55564	1.5876370366668702	0.5414	1.7519456707000733	2019-04-20 01:27:02.296732
0.0169510403852124	151	0.55292	1.5924114669418334	0.5269	1.8119396614074708	2019-04-20 01:27:07.268355
0.0169510403852124	152	0.5542	1.5873879173278809	0.5241	1.86950406665802	2019-04-20 01:27:12.243426
0.0169510403852124	153	0.55604	1.585771018333435	0.5349	1.7525950733184814	2019-04-20 01:27:17.234898
0.0169510403852124	154	0.55656	1.577389665374756	0.5393	1.7486077178955077	2019-04-20 01:27:22.195361
0.0169510403852124	155	0.55876	1.5830585320281982	0.5365	1.749753013420105	2019-04-20 01:27:27.140812
0.0169510403852124	156	0.55604	1.5893071186828613	0.5275	1.817517610359192	2019-04-20 01:27:32.156273
0.0169510403852124	157	0.55578	1.5786157964324952	0.5257	1.8381834053039552	2019-04-20 01:27:37.146558
0.0169510403852124	158	0.55328	1.5870837869644165	0.5275	1.7947342092514038	2019-04-20 01:27:42.093656
0.0169510403852124	159	0.5549	1.5853310284805298	0.5393	1.7405678394317627	2019-04-20 01:27:47.069451
0.0169510403852124	160	0.55506	1.581346120262146	0.5342	1.7945236862182616	2019-04-20 01:27:52.059273
