lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.04114211259598582	38	0.50986	1.7585088586139679	0.5199	1.8308193732976914	2019-04-19 21:01:58.996211
0.04114211259598582	39	0.51266	1.7612623990154266	0.5079	1.8849908012986183	2019-04-19 21:02:03.580609
0.04114211259598582	40	0.50966	1.7536191704416275	0.5071	1.8789745009183885	2019-04-19 21:02:08.124531
0.04114211259598582	41	0.5162	1.7418208544182778	0.5055	1.9294449558854103	2019-04-19 21:02:12.671984
0.04114211259598582	42	0.51802	1.7418189300012588	0.5196	1.8565867194652557	2019-04-19 21:02:17.228008
0.04114211259598582	43	0.51704	1.7262690576720239	0.5018	1.9281674401402473	2019-04-19 21:02:21.762918
0.04114211259598582	44	0.51852	1.7304127580142021	0.513	1.8373924481749535	2019-04-19 21:02:26.379040
0.04114211259598582	45	0.52114	1.7215673535084723	0.5082	1.85079955650568	2019-04-19 21:02:30.965250
0.04114211259598582	46	0.52232	1.710765863480568	0.5124	1.8653047236442566	2019-04-19 21:02:35.514099
0.04114211259598582	47	0.52194	1.7160277711129188	0.5153	1.834800948345661	2019-04-19 21:02:40.149366
0.04114211259598582	48	0.52226	1.7061689678311347	0.5115	1.8455388864636422	2019-04-19 21:02:44.722257
0.04114211259598582	49	0.52542	1.6965577273559571	0.5129	1.8884884419679642	2019-04-19 21:02:49.287695
0.04114211259598582	50	0.52742	1.6906076556706429	0.5122	1.872370742225647	2019-04-19 21:02:53.839281
0.04114211259598582	51	0.52788	1.6894071435451508	0.5142	1.8607108697056771	2019-04-19 21:02:58.459064
0.04114211259598582	52	0.52862	1.6899055637574196	0.5152	1.8610334073066712	2019-04-19 21:03:03.042172
0.04114211259598582	53	0.52914	1.674340129675865	0.5169	1.8297684710502624	2019-04-19 21:03:07.584074
0.04114211259598582	54	0.5315	1.6754567626810073	0.501	1.907247178387642	2019-04-19 21:03:12.199549
0.04114211259598582	55	0.53464	1.663991976120472	0.5129	1.8676833323478699	2019-04-19 21:03:16.822711
0.04114211259598582	56	0.53222	1.6683275633001327	0.5214	1.8622466901183128	2019-04-19 21:03:21.369418
0.04114211259598582	57	0.53242	1.658200174844265	0.519	1.8494748240232468	2019-04-19 21:03:26.005976
0.04114211259598582	58	0.5338	1.6563214175367356	0.5194	1.8686278047323226	2019-04-19 21:03:30.560062
0.04114211259598582	59	0.53692	1.6441805022788047	0.5237	1.7952347488880158	2019-04-19 21:03:35.153756
0.04114211259598582	60	0.53346	1.6549418195581436	0.5127	1.911210650575161	2019-04-19 21:03:39.833685
0.04114211259598582	61	0.53844	1.6403620262885095	0.5002	1.9671027437567712	2019-04-19 21:03:44.394421
0.04114211259598582	62	0.53956	1.6395967937874794	0.5255	1.8076789752244948	2019-04-19 21:03:48.920922
0.04114211259598582	63	0.54024	1.6343269660377502	0.5237	1.8101646791934967	2019-04-19 21:03:53.400054
0.04114211259598582	64	0.5413	1.6366523569464684	0.5168	1.9033403900384902	2019-04-19 21:03:57.966971
0.04114211259598582	65	0.54104	1.6268116381025315	0.5193	1.8771756141066551	2019-04-19 21:04:02.639965
0.04114211259598582	66	0.5408	1.6300212675261498	0.5238	1.8909967446088791	2019-04-19 21:04:07.182083
0.04114211259598582	67	0.54294	1.6226319452905655	0.5248	1.8176794487595558	2019-04-19 21:04:11.770369
0.04114211259598582	68	0.54246	1.6205319887042045	0.531	1.8119228541493415	2019-04-19 21:04:16.359741
0.04114211259598582	69	0.54372	1.6138717375779152	0.5189	1.8284134290575982	2019-04-19 21:04:20.925494
0.04114211259598582	70	0.54534	1.6056236229777336	0.5314	1.8225202829241753	2019-04-19 21:04:25.473346
0.04114211259598582	71	0.54816	1.6043402699661256	0.5178	1.876511587369442	2019-04-19 21:04:30.061261
0.04114211259598582	72	0.54482	1.6074974718809127	0.5314	1.781559271121025	2019-04-19 21:04:34.618256
0.04114211259598582	73	0.5485	1.602205477435589	0.5178	1.8327803121209145	2019-04-19 21:04:39.165021
0.04114211259598582	74	0.54848	1.5987807766866684	0.5318	1.8237447423934936	2019-04-19 21:04:43.744169
0.04114211259598582	75	0.54736	1.600986333386898	0.5356	1.7835846366405488	2019-04-19 21:04:48.324584
0.04114211259598582	76	0.55114	1.5893509348511696	0.5198	1.8864786261558533	2019-04-19 21:04:52.858597
0.04114211259598582	77	0.54784	1.5901710408115386	0.5194	1.8308645052313806	2019-04-19 21:04:57.477474
0.04114211259598582	78	0.54736	1.5891796235346793	0.5175	1.830531641769409	2019-04-19 21:05:02.072241
0.04114211259598582	79	0.54956	1.582318703148365	0.5302	1.8147753989338875	2019-04-19 21:05:06.722088
0.04114211259598582	80	0.55604	1.5762066415429115	0.5345	1.7989785447478295	2019-04-19 21:05:11.313851
0.04114211259598582	81	0.55302	1.5791966849184036	0.5189	1.910204170536995	2019-04-19 21:05:15.947854
0.04114211259598582	82	0.55426	1.5741242826342583	0.5279	1.8515137938976287	2019-04-19 21:05:20.566413
0.04114211259598582	83	0.55706	1.5632630145454407	0.532	1.7890014407992363	2019-04-19 21:05:25.130267
0.04114211259598582	84	0.55448	1.5789079345202446	0.5185	1.8416694432616234	2019-04-19 21:05:29.775164
0.04114211259598582	85	0.55698	1.5634685977363587	0.5252	1.807565657222271	2019-04-19 21:05:34.378363
0.04114211259598582	86	0.55744	1.559241846294403	0.5244	1.8659186253786086	2019-04-19 21:05:38.943682
0.04114211259598582	87	0.55646	1.5627488046336173	0.5303	1.7853428439259529	2019-04-19 21:05:43.476285
0.04114211259598582	88	0.55964	1.5507423633933066	0.5287	1.8103209432482719	2019-04-19 21:05:48.155858
0.04114211259598582	89	0.5615	1.5557069749879837	0.5356	1.790074213707447	2019-04-19 21:05:52.756941
0.04114211259598582	90	0.56002	1.5559605347752572	0.5282	1.7865870769023895	2019-04-19 21:05:57.311334
0.04114211259598582	91	0.5592	1.5511944760346412	0.5351	1.812792918717861	2019-04-19 21:06:01.906546
0.04114211259598582	92	0.55912	1.5486214987277984	0.5272	1.8672678195357322	2019-04-19 21:06:06.553576
0.04114211259598582	93	0.5585	1.5423651596355439	0.5234	1.8790424736022948	2019-04-19 21:06:11.183497
0.04114211259598582	94	0.56262	1.5402191212511063	0.5278	1.8341610325455666	2019-04-19 21:06:15.782227
0.04114211259598582	95	0.56188	1.5445320867156982	0.525	1.8786628994107246	2019-04-19 21:06:20.385061
0.04114211259598582	96	0.56184	1.5399650333452224	0.5302	1.8613777438282966	2019-04-19 21:06:24.899960
0.04114211259598582	97	0.56332	1.5342829318141937	0.516	1.9063137558817864	2019-04-19 21:06:29.451911
0.04114211259598582	98	0.56198	1.5347930144643784	0.533	1.8113316541671753	2019-04-19 21:06:34.024626
0.04114211259598582	99	0.56202	1.53648690918684	0.5277	1.866895322215557	2019-04-19 21:06:38.147945
0.04114211259598582	100	0.56068	1.5313897976517676	0.5263	1.8312412938117981	2019-04-19 21:06:42.353650
0.04114211259598582	101	0.56356	1.534513248448372	0.533	1.8346951598525048	2019-04-19 21:06:46.953793
0.04114211259598582	102	0.56284	1.530125961523056	0.5173	1.8850902377247811	2019-04-19 21:06:51.674372
0.04114211259598582	103	0.566	1.5215612769532203	0.524	1.8587497871518135	2019-04-19 21:06:56.305988
0.04114211259598582	104	0.56808	1.5231008708882332	0.5352	1.7764110002517701	2019-04-19 21:07:01.020235
0.04114211259598582	105	0.56858	1.5164952691984177	0.5329	1.8118760743498803	2019-04-19 21:07:05.651930
0.04114211259598582	106	0.56872	1.5178311431694032	0.5341	1.83701195653677	2019-04-19 21:07:10.398426
0.04114211259598582	107	0.56638	1.519667977461815	0.5287	1.8216032269239426	2019-04-19 21:07:15.062742
0.04114211259598582	108	0.56818	1.5100367961478234	0.52	1.926819560587406	2019-04-19 21:07:19.742067
0.04114211259598582	109	0.57378	1.5040986015295983	0.5228	1.8520074227809906	2019-04-19 21:07:24.367784
0.04114211259598582	110	0.56692	1.51869015468359	0.5282	1.8648472265839577	2019-04-19 21:07:28.990769
0.04114211259598582	111	0.5679	1.5103258948874474	0.5293	1.850747638952732	2019-04-19 21:07:33.619411
0.04114211259598582	112	0.56694	1.5097118160891534	0.5333	1.7894804483532905	2019-04-19 21:07:38.298967
0.04114211259598582	113	0.57348	1.5009762609553337	0.5311	1.8192082808613776	2019-04-19 21:07:42.961667
0.04114211259598582	114	0.57052	1.5014922111225129	0.5313	1.8358897040128708	2019-04-19 21:07:47.561377
0.04114211259598582	115	0.56786	1.5045823234415054	0.5347	1.8198388494491577	2019-04-19 21:07:52.222127
0.04114211259598582	116	0.57228	1.5003179096388817	0.5309	1.819640651845932	2019-04-19 21:07:56.842434
0.04114211259598582	117	0.5724	1.4874753891062737	0.5326	1.8195622727274894	2019-04-19 21:08:01.485937
0.04114211259598582	118	0.57358	1.497828597638607	0.5355	1.8052520993232728	2019-04-19 21:08:06.157591
0.04114211259598582	119	0.57522	1.4880885636734962	0.5423	1.7955995875120163	2019-04-19 21:08:10.854854
0.04114211259598582	120	0.57102	1.4964352335977555	0.5359	1.8125571776032448	2019-04-19 21:08:15.519611
0.04114211259598582	121	0.57448	1.4876766831064223	0.527	1.8857474154949188	2019-04-19 21:08:20.129197
0.04114211259598582	122	0.57534	1.4850652006816865	0.521	1.873124530494213	2019-04-19 21:08:24.715659
0.04114211259598582	123	0.57276	1.4894397633862495	0.5238	1.883558761179447	2019-04-19 21:08:29.362360
0.04114211259598582	124	0.57508	1.483835269665718	0.5358	1.7988410346150399	2019-04-19 21:08:33.990036
0.04114211259598582	125	0.57322	1.4853503081774713	0.5229	1.9281328179717063	2019-04-19 21:08:38.665594
0.04114211259598582	126	0.57486	1.485295121099949	0.5255	1.8753305974125862	2019-04-19 21:08:43.298449
0.04114211259598582	127	0.5771	1.4826108953285217	0.5289	1.8166681113123895	2019-04-19 21:08:47.889341
0.04114211259598582	128	0.57408	1.4815937710988523	0.5188	1.8950471385955812	2019-04-19 21:08:52.581297
0.04114211259598582	129	0.5773	1.4723469137501717	0.5283	1.8130788457632065	2019-04-19 21:08:57.247987
0.04114211259598582	130	0.5773	1.477565886080265	0.5235	1.8713087497472762	2019-04-19 21:09:01.814185
0.04114211259598582	131	0.5811	1.4669325753855704	0.5273	1.8394730123639107	2019-04-19 21:09:06.510962
0.04114211259598582	132	0.57724	1.4696760329151153	0.5201	1.8939337644219398	2019-04-19 21:09:11.158680
0.04114211259598582	133	0.57578	1.4771257435417176	0.5256	1.8677323965668677	2019-04-19 21:09:15.831622
0.04114211259598582	134	0.58012	1.4631228658270836	0.5213	1.9221400900602341	2019-04-19 21:09:20.465328
0.04114211259598582	135	0.58002	1.4702578216719628	0.5301	1.865205617904663	2019-04-19 21:09:25.066892
0.04114211259598582	136	0.58238	1.457710415816307	0.5262	1.8837888125538826	2019-04-19 21:09:29.704919
0.04114211259598582	137	0.57966	1.4614093470990657	0.5281	1.8146325526952745	2019-04-19 21:09:34.313923
0.04114211259598582	138	0.57944	1.4625779054069519	0.5314	1.8935724064946176	2019-04-19 21:09:38.984240
0.04114211259598582	139	0.58004	1.465991541376114	0.5303	1.8556530188083649	2019-04-19 21:09:43.711062
0.04114211259598582	140	0.58012	1.4636371743512153	0.5339	1.7797344906806947	2019-04-19 21:09:48.366764
0.04114211259598582	141	0.58086	1.4583426712107659	0.5367	1.7965271101236344	2019-04-19 21:09:52.987554
0.04114211259598582	142	0.58004	1.4676255119347572	0.535	1.8044430347800255	2019-04-19 21:09:57.666034
0.04114211259598582	143	0.57934	1.4663517854356767	0.5283	1.8670948078513145	2019-04-19 21:10:02.324871
0.04114211259598582	144	0.5843	1.45063806112051	0.5254	1.906085738694668	2019-04-19 21:10:06.906042
0.04114211259598582	145	0.58088	1.4603435524117947	0.5309	1.8584966380596162	2019-04-19 21:10:11.577312
0.04114211259598582	146	0.58544	1.4441704345822335	0.5317	1.8556184305667878	2019-04-19 21:10:16.169468
0.04114211259598582	147	0.57754	1.4576319236397743	0.5277	1.8419868006587028	2019-04-19 21:10:20.850075
0.04114211259598582	148	0.58176	1.453452129085064	0.5326	1.8000064224243164	2019-04-19 21:10:25.486627
0.04114211259598582	149	0.58384	1.4507235114717483	0.5377	1.797326625597477	2019-04-19 21:10:30.041839
0.04114211259598582	150	0.58548	1.4424965730762482	0.5359	1.8189224925041199	2019-04-19 21:10:34.622122
0.04114211259598582	151	0.58674	1.4390587956047058	0.5368	1.8052333723306655	2019-04-19 21:10:39.182206
0.04114211259598582	152	0.58712	1.439375691125393	0.5321	1.8239671018838883	2019-04-19 21:10:43.818004
0.04114211259598582	153	0.5861	1.4411746600461006	0.5276	1.84606247484684	2019-04-19 21:10:48.450188
0.04114211259598582	154	0.5838	1.4443665766191482	0.5354	1.835714451277256	2019-04-19 21:10:53.059468
0.04114211259598582	155	0.58566	1.444045180425644	0.53	1.8074927752494812	2019-04-19 21:10:57.675307
0.04114211259598582	156	0.58678	1.4348414966344833	0.5342	1.826505316877365	2019-04-19 21:11:02.270042
0.04114211259598582	157	0.58724	1.4359454641580582	0.5331	1.8005900339603425	2019-04-19 21:11:06.885178
0.04114211259598582	158	0.58572	1.4442436006784438	0.529	1.8210911049962044	2019-04-19 21:11:11.502328
0.04114211259598582	159	0.5872	1.4313833234262467	0.5297	1.818620890033245	2019-04-19 21:11:16.136669
0.04114211259598582	160	0.5873	1.4326936768198013	0.5282	1.8576945932388305	2019-04-19 21:11:20.812181
