lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012546841661548564	102	0.53944	1.6479091087150575	0.5157	1.8181234495639802	2019-04-20 09:43:22.949378
0.012546841661548564	103	0.53908	1.6464918285655976	0.526	1.7741193940162658	2019-04-20 09:43:27.853936
0.012546841661548564	104	0.53992	1.6432320123052597	0.5216	1.8087509904384613	2019-04-20 09:43:32.762276
0.012546841661548564	105	0.5405	1.6405748458766938	0.5221	1.8187237997055055	2019-04-20 09:43:37.607214
0.012546841661548564	106	0.54008	1.638099737329483	0.5187	1.8524147896766663	2019-04-20 09:43:42.556292
0.012546841661548564	107	0.53886	1.6433492013406754	0.5389	1.7640236035346986	2019-04-20 09:43:47.344197
0.012546841661548564	108	0.5404	1.6424807459926605	0.5266	1.7977564950942992	2019-04-20 09:43:52.296258
0.012546841661548564	109	0.54008	1.6376592893218995	0.5267	1.7663269114255906	2019-04-20 09:43:57.162268
0.012546841661548564	110	0.54236	1.63714520093441	0.5249	1.8217527825832367	2019-04-20 09:44:02.029402
0.012546841661548564	111	0.54036	1.6381060274505614	0.5266	1.773870974111557	2019-04-20 09:44:06.968941
0.012546841661548564	112	0.54142	1.6287160792446136	0.5364	1.7296993978977204	2019-04-20 09:44:11.891804
0.012546841661548564	113	0.54374	1.6258436021137237	0.5232	1.8012964655399322	2019-04-20 09:44:16.768820
0.012546841661548564	114	0.54264	1.6275000585460664	0.5189	1.8185885654449463	2019-04-20 09:44:21.606688
0.012546841661548564	115	0.5416	1.6339945023536682	0.5268	1.7801601127147675	2019-04-20 09:44:26.465373
0.012546841661548564	116	0.54466	1.62604916513443	0.5237	1.789586398744583	2019-04-20 09:44:31.373277
0.012546841661548564	117	0.54354	1.6264141859722137	0.536	1.7658087557554245	2019-04-20 09:44:36.210913
0.012546841661548564	118	0.54214	1.6299509396362304	0.5329	1.7531770847320556	2019-04-20 09:44:41.157338
0.012546841661548564	119	0.54248	1.6250774335956573	0.5291	1.8135195260047912	2019-04-20 09:44:46.065412
0.012546841661548564	120	0.54384	1.6233005160331726	0.5292	1.823543482542038	2019-04-20 09:44:50.965331
0.012546841661548564	121	0.54526	1.6172757544612884	0.5285	1.7686454048871993	2019-04-20 09:44:55.849659
0.012546841661548564	122	0.54472	1.6198983428001403	0.5289	1.762770565509796	2019-04-20 09:45:00.810307
0.012546841661548564	123	0.54112	1.6240412811851501	0.5348	1.744630221605301	2019-04-20 09:45:05.736418
0.012546841661548564	124	0.5448	1.6306699283790589	0.5349	1.7498173552274705	2019-04-20 09:45:10.630198
0.012546841661548564	125	0.54508	1.6199980589962006	0.521	1.8536102437019348	2019-04-20 09:45:15.579273
0.012546841661548564	126	0.5451	1.6170541352081298	0.5322	1.7929749475002288	2019-04-20 09:45:20.402902
0.012546841661548564	127	0.54466	1.6170223598861695	0.5345	1.7570037546634674	2019-04-20 09:45:25.252453
0.012546841661548564	128	0.54562	1.6140110175323485	0.5307	1.7730965296506882	2019-04-20 09:45:30.130913
0.012546841661548564	129	0.54902	1.6088396182632447	0.5241	1.779258545732498	2019-04-20 09:45:35.087193
0.012546841661548564	130	0.5454	1.6144729564285278	0.5329	1.7900947426319123	2019-04-20 09:45:39.981111
0.012546841661548564	131	0.54886	1.6092498830699922	0.5419	1.719529772901535	2019-04-20 09:45:44.838907
0.012546841661548564	132	0.54812	1.608491647386551	0.5294	1.7763848149776458	2019-04-20 09:45:49.756185
0.012546841661548564	133	0.54618	1.6033347334766388	0.5346	1.7978861804008484	2019-04-20 09:45:54.624799
0.012546841661548564	134	0.54824	1.6058977322483063	0.5319	1.8029654022693633	2019-04-20 09:45:59.472717
0.012546841661548564	135	0.54636	1.610192748069763	0.5238	1.8112503551483154	2019-04-20 09:46:04.388779
0.012546841661548564	136	0.54868	1.6014559478378296	0.5449	1.6956736125707625	2019-04-20 09:46:09.276772
0.012546841661548564	137	0.54986	1.6058195242977142	0.5198	1.8323855630397796	2019-04-20 09:46:14.202351
0.012546841661548564	138	0.54814	1.6053320283031463	0.521	1.8141884642124175	2019-04-20 09:46:19.157983
0.012546841661548564	139	0.55194	1.5956190084457398	0.5376	1.727785850572586	2019-04-20 09:46:24.074164
0.012546841661548564	140	0.5512	1.5945523713970184	0.5308	1.7617381376504897	2019-04-20 09:46:28.934917
0.012546841661548564	141	0.54878	1.5979138781261444	0.5218	1.794891980934143	2019-04-20 09:46:33.804682
0.012546841661548564	142	0.5476	1.59301894156456	0.5312	1.732085954809189	2019-04-20 09:46:38.703129
0.012546841661548564	143	0.54888	1.5971899352550507	0.5343	1.730575767660141	2019-04-20 09:46:43.520086
0.012546841661548564	144	0.55116	1.5962504103279114	0.5219	1.8420531212806701	2019-04-20 09:46:48.343665
0.012546841661548564	145	0.55196	1.5946477918577193	0.527	1.77661326957345	2019-04-20 09:46:53.214979
0.012546841661548564	146	0.54762	1.5960478741168975	0.5378	1.7480399062871932	2019-04-20 09:46:58.089287
0.012546841661548564	147	0.55332	1.5882483725547791	0.5222	1.840759785413742	2019-04-20 09:47:03.042180
0.012546841661548564	148	0.5478	1.5933583083629608	0.5299	1.7788712171554566	2019-04-20 09:47:07.935401
0.012546841661548564	149	0.55214	1.5893068210983277	0.5378	1.7531847648382186	2019-04-20 09:47:12.850425
0.012546841661548564	150	0.5498	1.592514647140503	0.5267	1.806208689880371	2019-04-20 09:47:17.720688
0.012546841661548564	151	0.55354	1.5873188768863677	0.5268	1.7439133001565934	2019-04-20 09:47:22.642558
0.012546841661548564	152	0.55216	1.5866971252536775	0.5257	1.8068713817596436	2019-04-20 09:47:27.565639
0.012546841661548564	153	0.55548	1.5877888020515443	0.5364	1.7466127338409423	2019-04-20 09:47:32.473734
0.012546841661548564	154	0.55322	1.5886930637931824	0.5367	1.7447035081863402	2019-04-20 09:47:37.302427
0.012546841661548564	155	0.55054	1.5898050676345825	0.5321	1.7612647434711457	2019-04-20 09:47:42.145603
0.012546841661548564	156	0.5537	1.5880632166099549	0.5293	1.8144599283218383	2019-04-20 09:47:46.893056
0.012546841661548564	157	0.55086	1.5906490155029296	0.5303	1.7644210398674012	2019-04-20 09:47:51.867855
0.012546841661548564	158	0.55264	1.588024256620407	0.5466	1.7004909964084625	2019-04-20 09:47:56.809502
0.012546841661548564	159	0.55276	1.582925898618698	0.5281	1.811312964105606	2019-04-20 09:48:01.722509
0.012546841661548564	160	0.55438	1.588315486602783	0.529	1.752008766937256	2019-04-20 09:48:06.689291
