lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012446013430450212	25	0.45732	1.997078018307686	0.4786	1.9649421980381012	2019-04-20 12:00:59.192121
0.012446013430450212	26	0.46418	1.9770110785484314	0.4865	1.8959990836381913	2019-04-20 12:01:03.964234
0.012446013430450212	27	0.46584	1.9762935178995134	0.4973	1.8565333383083344	2019-04-20 12:01:08.714442
0.012446013430450212	28	0.46618	1.9618703097343444	0.4923	1.8989893884658813	2019-04-20 12:01:13.547701
0.012446013430450212	29	0.46722	1.9531484637737275	0.4838	1.9323615918159485	2019-04-20 12:01:18.306509
0.012446013430450212	30	0.4717	1.9424151290893554	0.4948	1.8764573421478272	2019-04-20 12:01:23.153042
0.012446013430450212	31	0.46932	1.9408852394342422	0.4904	1.9121660063266754	2019-04-20 12:01:27.982284
0.012446013430450212	32	0.47402	1.9304265571832657	0.4948	1.9291965736150742	2019-04-20 12:01:32.839026
0.012446013430450212	33	0.4746	1.9237986164569856	0.4906	1.9253018349409103	2019-04-20 12:01:37.632518
0.012446013430450212	34	0.47696	1.9052328321456908	0.4973	1.8855576659440993	2019-04-20 12:01:42.418643
0.012446013430450212	35	0.48212	1.9049251126527786	0.4838	1.9220035045146941	2019-04-20 12:01:47.300531
0.012446013430450212	36	0.48012	1.9039978733301162	0.4911	1.9284503982067107	2019-04-20 12:01:52.184611
0.012446013430450212	37	0.48486	1.8866511081457138	0.4943	1.862626052379608	2019-04-20 12:01:56.989004
0.012446013430450212	38	0.48546	1.8818572340488433	0.4975	1.8674846974611283	2019-04-20 12:02:01.822422
0.012446013430450212	39	0.48362	1.8809956075668335	0.5016	1.8372357726097106	2019-04-20 12:02:06.678039
0.012446013430450212	40	0.48694	1.8764723412036897	0.4952	1.8822827221155167	2019-04-20 12:02:11.516768
0.012446013430450212	41	0.48892	1.8643859313011168	0.496	1.8849066022634506	2019-04-20 12:02:16.336471
0.012446013430450212	42	0.4901	1.8582904444932937	0.5058	1.867113644361496	2019-04-20 12:02:21.140688
0.012446013430450212	43	0.49012	1.8576390826940536	0.4943	1.8890429463386536	2019-04-20 12:02:25.893699
0.012446013430450212	44	0.49362	1.8466025023698807	0.4942	1.9058516194820405	2019-04-20 12:02:30.737164
0.012446013430450212	45	0.4972	1.8369923839092255	0.5017	1.8619359040260315	2019-04-20 12:02:35.566317
0.012446013430450212	46	0.49438	1.843262623143196	0.5133	1.8206337295770645	2019-04-20 12:02:40.389705
0.012446013430450212	47	0.49556	1.8292441024780273	0.5146	1.8041605542898178	2019-04-20 12:02:45.276529
0.012446013430450212	48	0.49404	1.8277552560567856	0.5092	1.8389128758907318	2019-04-20 12:02:50.136266
0.012446013430450212	49	0.49514	1.8304710325956344	0.4893	1.9899780654907226	2019-04-20 12:02:54.978277
0.012446013430450212	50	0.49908	1.814950181412697	0.4965	1.9046760947704315	2019-04-20 12:02:59.758660
0.012446013430450212	51	0.50256	1.8077299412250518	0.5104	1.8079085541963578	2019-04-20 12:03:04.563694
0.012446013430450212	52	0.50126	1.8089522096157074	0.5058	1.8493111525774002	2019-04-20 12:03:09.438143
0.012446013430450212	53	0.501	1.8052067773580551	0.4923	1.9328003101348876	2019-04-20 12:03:14.235630
0.012446013430450212	54	0.50344	1.801252941083908	0.5115	1.8210158534049987	2019-04-20 12:03:19.026083
0.012446013430450212	55	0.50216	1.7890385347604751	0.5066	1.8660964827537536	2019-04-20 12:03:23.799217
0.012446013430450212	56	0.50404	1.7950622495889663	0.5064	1.8293868211507798	2019-04-20 12:03:28.584368
0.012446013430450212	57	0.5027	1.7937054783582687	0.5144	1.7982250376939775	2019-04-20 12:03:33.400359
0.012446013430450212	58	0.50452	1.7865914775133134	0.5115	1.828755660533905	2019-04-20 12:03:38.266618
0.012446013430450212	59	0.50756	1.7785794529914856	0.501	1.8887303463220597	2019-04-20 12:03:43.101274
0.012446013430450212	60	0.50884	1.77462911901474	0.5038	1.8777416253089905	2019-04-20 12:03:47.984424
0.012446013430450212	61	0.504	1.7823170571565627	0.5203	1.8056900128126145	2019-04-20 12:03:52.865731
0.012446013430450212	62	0.50838	1.7762851514816285	0.5123	1.8205003144741059	2019-04-20 12:03:57.695782
0.012446013430450212	63	0.50788	1.7697144820690156	0.5205	1.7909210668802262	2019-04-20 12:04:02.562240
0.012446013430450212	64	0.51018	1.7650895928144454	0.5229	1.7896708538532258	2019-04-20 12:04:07.403381
0.012446013430450212	65	0.5113	1.7614829931735994	0.5233	1.7947445724010467	2019-04-20 12:04:12.156329
0.012446013430450212	66	0.51206	1.7656047841548919	0.5189	1.8274464508295059	2019-04-20 12:04:17.001367
0.012446013430450212	67	0.51462	1.7533740644454956	0.5238	1.7958090578317643	2019-04-20 12:04:21.575006
0.012446013430450212	68	0.51456	1.7521083828449249	0.5159	1.8349534646272658	2019-04-20 12:04:26.315590
0.012446013430450212	69	0.51418	1.7538197479248048	0.5284	1.7701882252693175	2019-04-20 12:04:31.135707
0.012446013430450212	70	0.51496	1.7434371032714844	0.5272	1.7805125666856765	2019-04-20 12:04:35.918600
0.012446013430450212	71	0.5165	1.7437614260673524	0.5121	1.8281718579530717	2019-04-20 12:04:40.680549
0.012446013430450212	72	0.51766	1.7488135543823242	0.5188	1.8030966156721115	2019-04-20 12:04:45.449575
0.012446013430450212	73	0.51404	1.747664060997963	0.512	1.8354275468587875	2019-04-20 12:04:50.216357
0.012446013430450212	74	0.5161	1.740345792245865	0.5269	1.7662403384447098	2019-04-20 12:04:55.053024
0.012446013430450212	75	0.51836	1.7357837649345398	0.5079	1.865401128411293	2019-04-20 12:04:59.899569
0.012446013430450212	76	0.51892	1.7301431664466858	0.5174	1.782232163786888	2019-04-20 12:05:04.704285
0.012446013430450212	77	0.52076	1.72999754986763	0.5207	1.7730023124217986	2019-04-20 12:05:09.489051
0.012446013430450212	78	0.51944	1.729773658466339	0.5156	1.85578180706501	2019-04-20 12:05:14.358913
0.012446013430450212	79	0.51928	1.7209387029647827	0.52	1.8032301343679429	2019-04-20 12:05:19.182544
0.012446013430450212	80	0.52222	1.7209399372816085	0.5204	1.7818137316703797	2019-04-20 12:05:24.028418
0.012446013430450212	81	0.52114	1.719175322151184	0.5166	1.8652873787879944	2019-04-20 12:05:28.801701
0.012446013430450212	82	0.5215	1.7200881023168564	0.5186	1.8193727999925613	2019-04-20 12:05:33.606431
0.012446013430450212	83	0.52358	1.714545388817787	0.5232	1.8227120566368102	2019-04-20 12:05:38.407196
0.012446013430450212	84	0.52124	1.7204730444192886	0.5119	1.856938618183136	2019-04-20 12:05:43.154285
0.012446013430450212	85	0.52542	1.705545813059807	0.5224	1.7995361837148667	2019-04-20 12:05:47.984997
0.012446013430450212	86	0.5234	1.7122226525545121	0.5292	1.7683365848064423	2019-04-20 12:05:52.767817
0.012446013430450212	87	0.52298	1.7090528017997741	0.5187	1.835333993434906	2019-04-20 12:05:57.555979
0.012446013430450212	88	0.5236	1.7048549324035644	0.5165	1.825676370382309	2019-04-20 12:06:02.412488
0.012446013430450212	89	0.5255	1.7025714661836624	0.5164	1.807382117152214	2019-04-20 12:06:07.248450
0.012446013430450212	90	0.52586	1.695737774991989	0.5184	1.8186375643014907	2019-04-20 12:06:12.076720
0.012446013430450212	91	0.52714	1.6994173058509827	0.5204	1.7933132561445235	2019-04-20 12:06:16.860499
0.012446013430450212	92	0.5264	1.6945233371257782	0.528	1.7607968147993087	2019-04-20 12:06:21.671431
0.012446013430450212	93	0.52438	1.7018564683914184	0.5221	1.7857956303358078	2019-04-20 12:06:26.406464
0.012446013430450212	94	0.52686	1.6953434433221817	0.511	1.890678318619728	2019-04-20 12:06:31.192720
0.012446013430450212	95	0.52706	1.6906658158779144	0.5222	1.8164536104202271	2019-04-20 12:06:36.015371
0.012446013430450212	96	0.52744	1.6922985339403152	0.5136	1.7943636586666107	2019-04-20 12:06:40.816538
0.012446013430450212	97	0.52784	1.691027469921112	0.5125	1.8346188645362853	2019-04-20 12:06:45.655345
0.012446013430450212	98	0.52972	1.6861799530744552	0.5309	1.7604244763851167	2019-04-20 12:06:50.422118
0.012446013430450212	99	0.52852	1.6877525821208954	0.5237	1.7854077607393264	2019-04-20 12:06:55.233491
0.012446013430450212	100	0.52756	1.6891718445062638	0.522	1.7998008754253387	2019-04-20 12:07:00.023881
0.012446013430450212	101	0.53118	1.6823366902112962	0.5174	1.7992379089593888	2019-04-20 12:07:04.792090
0.012446013430450212	102	0.52692	1.682770454144478	0.521	1.799570239186287	2019-04-20 12:07:09.606520
0.012446013430450212	103	0.53134	1.67854462788105	0.5218	1.8095854976177215	2019-04-20 12:07:14.442223
0.012446013430450212	104	0.5305	1.682356383919716	0.5177	1.8404659708738327	2019-04-20 12:07:19.224683
0.012446013430450212	105	0.52994	1.6746846158981323	0.5327	1.7369911077022553	2019-04-20 12:07:24.052997
0.012446013430450212	106	0.53316	1.6764127034664154	0.5213	1.7996445164680481	2019-04-20 12:07:28.817878
0.012446013430450212	107	0.53262	1.679712254357338	0.5094	1.8581080144643785	2019-04-20 12:07:33.661686
0.012446013430450212	108	0.53244	1.6793601248264314	0.5218	1.8123756214380264	2019-04-20 12:07:38.538423
0.012446013430450212	109	0.53226	1.669637037563324	0.4955	1.983515577197075	2019-04-20 12:07:43.387990
0.012446013430450212	110	0.53286	1.6730338949680328	0.5325	1.7508338100910186	2019-04-20 12:07:48.217881
0.012446013430450212	111	0.53154	1.6699350354909896	0.5236	1.7813910573720932	2019-04-20 12:07:52.995146
0.012446013430450212	112	0.53464	1.6672878030538558	0.5206	1.847109248995781	2019-04-20 12:07:57.882925
0.012446013430450212	113	0.535	1.665552929019928	0.5235	1.7793305299282074	2019-04-20 12:08:02.781048
0.012446013430450212	114	0.53208	1.6698446623086929	0.5295	1.7706917523145675	2019-04-20 12:08:07.610133
0.012446013430450212	115	0.53326	1.6640499394655228	0.5221	1.7976937737464904	2019-04-20 12:08:12.364894
0.012446013430450212	116	0.53622	1.6660316018581391	0.5308	1.7706796876192092	2019-04-20 12:08:17.177254
0.012446013430450212	117	0.53546	1.658013246011734	0.5232	1.8157257318496705	2019-04-20 12:08:22.012726
0.012446013430450212	118	0.53454	1.6643726098537446	0.5205	1.8365003201961518	2019-04-20 12:08:26.781399
0.012446013430450212	119	0.53286	1.6689294449329377	0.5319	1.7941967278718949	2019-04-20 12:08:31.602141
0.012446013430450212	120	0.53254	1.656916705584526	0.5284	1.8076609115600586	2019-04-20 12:08:36.372228
0.012446013430450212	121	0.53666	1.6577051697015763	0.5202	1.788518460035324	2019-04-20 12:08:41.233746
0.012446013430450212	122	0.53642	1.6526909318208693	0.5211	1.8342601628303528	2019-04-20 12:08:45.979008
0.012446013430450212	123	0.536	1.6535214936494826	0.5219	1.7993883173465728	2019-04-20 12:08:50.777241
0.012446013430450212	124	0.53888	1.6449704593658447	0.5185	1.8218964953422547	2019-04-20 12:08:55.606160
0.012446013430450212	125	0.53826	1.6535921720266342	0.5236	1.7978808225393295	2019-04-20 12:09:00.416195
0.012446013430450212	126	0.53678	1.6548627560615539	0.5205	1.7838138120174407	2019-04-20 12:09:05.120593
0.012446013430450212	127	0.53822	1.6459385830879212	0.5249	1.8056837412118911	2019-04-20 12:09:10.014313
0.012446013430450212	128	0.5385	1.6445274846792222	0.5299	1.7608226079940796	2019-04-20 12:09:14.769714
0.012446013430450212	129	0.5353	1.6530228298187255	0.5339	1.7598114123344422	2019-04-20 12:09:19.511150
0.012446013430450212	130	0.53684	1.64412456305027	0.5167	1.8755156462192535	2019-04-20 12:09:24.303860
0.012446013430450212	131	0.53692	1.641863670873642	0.5221	1.8031535420417786	2019-04-20 12:09:29.064785
0.012446013430450212	132	0.5384	1.6401955621480941	0.5246	1.8528489611148835	2019-04-20 12:09:33.846754
0.012446013430450212	133	0.5394	1.6423584286212922	0.5068	1.902541065096855	2019-04-20 12:09:38.584751
0.012446013430450212	134	0.54002	1.6415855952501297	0.5368	1.756474288225174	2019-04-20 12:09:43.436558
0.012446013430450212	135	0.53782	1.640917146754265	0.5146	1.853975030183792	2019-04-20 12:09:48.310037
0.012446013430450212	136	0.53866	1.637374511861801	0.511	1.8934598087072372	2019-04-20 12:09:53.054382
0.012446013430450212	137	0.53946	1.6361445677042008	0.5371	1.734888669013977	2019-04-20 12:09:57.865181
0.012446013430450212	138	0.54172	1.6366792788505555	0.5313	1.7542093788385391	2019-04-20 12:10:02.703629
0.012446013430450212	139	0.54234	1.6374595558643341	0.5329	1.7921454510688781	2019-04-20 12:10:07.516717
0.012446013430450212	140	0.5412	1.6330631609916686	0.5271	1.79805941092968	2019-04-20 12:10:12.325781
0.012446013430450212	141	0.5402	1.635954548239708	0.5391	1.6954270914793015	2019-04-20 12:10:17.110525
0.012446013430450212	142	0.53956	1.633812729859352	0.5297	1.7535040694475175	2019-04-20 12:10:21.905492
0.012446013430450212	143	0.54166	1.63050752120018	0.5348	1.7554236934185028	2019-04-20 12:10:26.685361
0.012446013430450212	144	0.53984	1.6356473222255707	0.5308	1.7619207866191864	2019-04-20 12:10:31.539765
0.012446013430450212	145	0.54098	1.6346635460138321	0.5225	1.7911859476566314	2019-04-20 12:10:36.305967
0.012446013430450212	146	0.54254	1.633332823729515	0.5015	1.8992420229911804	2019-04-20 12:10:41.113918
0.012446013430450212	147	0.541	1.6329263829946519	0.534	1.7564196926355362	2019-04-20 12:10:45.962255
0.012446013430450212	148	0.54144	1.6248620887756349	0.5244	1.8106986182928084	2019-04-20 12:10:50.784706
0.012446013430450212	149	0.54264	1.6227149580717086	0.5339	1.7707062046527862	2019-04-20 12:10:55.542881
0.012446013430450212	150	0.5413	1.633415919137001	0.5161	1.8457418856620789	2019-04-20 12:11:00.370580
0.012446013430450212	151	0.54486	1.6218834594845772	0.5355	1.7582934646606445	2019-04-20 12:11:05.221722
0.012446013430450212	152	0.54302	1.6186514582276343	0.5324	1.7757133294343947	2019-04-20 12:11:10.068878
0.012446013430450212	153	0.54104	1.6294641540527344	0.5051	1.8862331726551056	2019-04-20 12:11:14.956042
0.012446013430450212	154	0.54178	1.6207808861732482	0.5269	1.8046632766723634	2019-04-20 12:11:19.766184
0.012446013430450212	155	0.54414	1.6204487961530685	0.5102	1.9200099741220473	2019-04-20 12:11:24.495890
0.012446013430450212	156	0.54164	1.6296776374578477	0.5335	1.7398950576782226	2019-04-20 12:11:29.229455
0.012446013430450212	157	0.54436	1.6232904862642288	0.526	1.7978163677453995	2019-04-20 12:11:33.979844
0.012446013430450212	158	0.54626	1.621875805926323	0.5345	1.7320186182260513	2019-04-20 12:11:38.819769
0.012446013430450212	159	0.54286	1.6247963026404382	0.5323	1.7353727011680602	2019-04-20 12:11:43.700903
0.012446013430450212	160	0.5447	1.6222965788125991	0.5386	1.741525058865547	2019-04-20 12:11:48.522950
