lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013128280790129671	46	0.50658	1.7796935548782349	0.5199	1.7890413576364517	2019-04-20 04:09:38.978059
0.013128280790129671	47	0.50996	1.7794339876174927	0.5092	1.863022131025791	2019-04-20 04:09:43.705800
0.013128280790129671	48	0.51404	1.7657335082292556	0.5266	1.7582935917377471	2019-04-20 04:09:48.502458
0.013128280790129671	49	0.51116	1.7681089063882829	0.5178	1.814566626548767	2019-04-20 04:09:53.242458
0.013128280790129671	50	0.51142	1.765162365078926	0.5204	1.7772629335522652	2019-04-20 04:09:58.060808
0.013128280790129671	51	0.51256	1.760166942834854	0.5179	1.7966710779070854	2019-04-20 04:10:02.876195
0.013128280790129671	52	0.517	1.7464509606957435	0.5199	1.7817524769902229	2019-04-20 04:10:07.724735
0.013128280790129671	53	0.51354	1.7489666437506677	0.5167	1.8146162125468255	2019-04-20 04:10:12.495129
0.013128280790129671	54	0.51652	1.7436153493523598	0.5173	1.7880388668179512	2019-04-20 04:10:17.279068
0.013128280790129671	55	0.51896	1.738182473063469	0.5072	1.845350875854492	2019-04-20 04:10:22.075137
0.013128280790129671	56	0.51818	1.7349537051320076	0.5136	1.8030661183595658	2019-04-20 04:10:26.873876
0.013128280790129671	57	0.52092	1.732155643939972	0.5213	1.7945334321260453	2019-04-20 04:10:31.702646
0.013128280790129671	58	0.52106	1.726554552793503	0.515	1.8166551461815834	2019-04-20 04:10:36.578290
0.013128280790129671	59	0.51878	1.7279473040103912	0.5224	1.7866542068123819	2019-04-20 04:10:41.374794
0.013128280790129671	60	0.51916	1.723996022105217	0.5164	1.8211061283946037	2019-04-20 04:10:46.147736
0.013128280790129671	61	0.52072	1.7247584908604623	0.5279	1.772372873723507	2019-04-20 04:10:50.940656
0.013128280790129671	62	0.52262	1.7145527091026307	0.5106	1.9077497792243958	2019-04-20 04:10:55.734216
0.013128280790129671	63	0.52508	1.710073414027691	0.5224	1.7966765317320823	2019-04-20 04:11:00.617475
0.013128280790129671	64	0.52412	1.7095401815772056	0.5262	1.772963326573372	2019-04-20 04:11:05.394409
0.013128280790129671	65	0.52488	1.7086415481567383	0.525	1.7705464851856232	2019-04-20 04:11:10.225597
0.013128280790129671	66	0.52592	1.706450635612011	0.5222	1.7678990173339844	2019-04-20 04:11:15.056409
0.013128280790129671	67	0.52734	1.701015655875206	0.5249	1.7397528073191644	2019-04-20 04:11:19.896343
0.013128280790129671	68	0.52842	1.6884973752498627	0.5241	1.7916405671834945	2019-04-20 04:11:24.773932
0.013128280790129671	69	0.52682	1.6934284002184867	0.5139	1.8445156779885292	2019-04-20 04:11:29.585592
0.013128280790129671	70	0.52638	1.6983391286730767	0.5252	1.7639528068900108	2019-04-20 04:11:34.403085
0.013128280790129671	71	0.52738	1.6910188865065574	0.5232	1.7955404365062713	2019-04-20 04:11:39.181638
0.013128280790129671	72	0.53086	1.6840646582841874	0.5281	1.755971955358982	2019-04-20 04:11:43.932829
0.013128280790129671	73	0.53164	1.6838692206144332	0.5173	1.8044522589445113	2019-04-20 04:11:48.741121
0.013128280790129671	74	0.5317	1.67604207020998	0.5192	1.8364484906196594	2019-04-20 04:11:53.527373
0.013128280790129671	75	0.53292	1.6793926287293435	0.5117	1.8307638621330262	2019-04-20 04:11:58.315909
0.013128280790129671	76	0.53062	1.6766759324073792	0.5302	1.745910917520523	2019-04-20 04:12:03.105423
0.013128280790129671	77	0.5347	1.6778598898649215	0.5228	1.8071165904402733	2019-04-20 04:12:07.889454
0.013128280790129671	78	0.53326	1.674390309870243	0.5283	1.7653434205055236	2019-04-20 04:12:12.789460
0.013128280790129671	79	0.53248	1.6774778988361359	0.5272	1.7465806233882903	2019-04-20 04:12:17.610555
0.013128280790129671	80	0.53048	1.675929743051529	0.5153	1.788467748463154	2019-04-20 04:12:22.455206
0.013128280790129671	81	0.53334	1.666037315428257	0.5183	1.8061024680733682	2019-04-20 04:12:27.288761
0.013128280790129671	82	0.53296	1.668416158080101	0.5164	1.8570606571435928	2019-04-20 04:12:32.078527
0.013128280790129671	83	0.53418	1.6623162687420845	0.5234	1.7820885822176933	2019-04-20 04:12:36.886753
0.013128280790129671	84	0.53662	1.660597774207592	0.5232	1.8306910273432733	2019-04-20 04:12:41.649188
0.013128280790129671	85	0.53434	1.6597981743812562	0.5136	1.8100390741229058	2019-04-20 04:12:46.492973
0.013128280790129671	86	0.53634	1.654300192296505	0.5276	1.7640696251392365	2019-04-20 04:12:51.260045
0.013128280790129671	87	0.53406	1.6543777134120465	0.5305	1.7406779485940933	2019-04-20 04:12:56.040012
0.013128280790129671	88	0.53766	1.6512226076722145	0.5165	1.8188013219833374	2019-04-20 04:13:00.842450
0.013128280790129671	89	0.53702	1.6488369173407555	0.5284	1.7813011053204537	2019-04-20 04:13:05.692470
0.013128280790129671	90	0.53766	1.6520065311789514	0.5248	1.760810467004776	2019-04-20 04:13:10.516796
0.013128280790129671	91	0.53962	1.6372832912802697	0.5249	1.776530359685421	2019-04-20 04:13:15.357234
0.013128280790129671	92	0.54064	1.6375580430626868	0.5418	1.7111030048131943	2019-04-20 04:13:20.215194
0.013128280790129671	93	0.53932	1.6411408175826072	0.5249	1.7891320875287056	2019-04-20 04:13:25.014920
0.013128280790129671	94	0.5352	1.6554082337617875	0.5287	1.7804225036501884	2019-04-20 04:13:29.813095
0.013128280790129671	95	0.53792	1.647533519089222	0.532	1.7598477789759637	2019-04-20 04:13:34.582622
0.013128280790129671	96	0.5426	1.639419604420662	0.5338	1.7574241203069687	2019-04-20 04:13:39.342530
0.013128280790129671	97	0.54072	1.6383658241033554	0.5291	1.7817385768890381	2019-04-20 04:13:44.120571
0.013128280790129671	98	0.54106	1.6354671255350113	0.5199	1.8124707570672036	2019-04-20 04:13:48.965500
0.013128280790129671	99	0.5397	1.637296678543091	0.5268	1.7721694445610046	2019-04-20 04:13:53.680047
0.013128280790129671	100	0.54254	1.637089761555195	0.5279	1.7908717507123948	2019-04-20 04:13:58.440503
0.013128280790129671	101	0.54204	1.6263655208945274	0.5338	1.7417901882529259	2019-04-20 04:14:03.296256
0.013128280790129671	102	0.5461	1.6249351489841939	0.5307	1.7722196778655053	2019-04-20 04:14:08.126337
0.013128280790129671	103	0.54104	1.6315641375780106	0.5177	1.8204164761304855	2019-04-20 04:14:12.974878
0.013128280790129671	104	0.54362	1.6263420978188514	0.5209	1.784001817405224	2019-04-20 04:14:17.773579
0.013128280790129671	105	0.54588	1.6221511863470077	0.5379	1.7415089178085328	2019-04-20 04:14:22.630099
0.013128280790129671	106	0.54378	1.6228503193855286	0.5386	1.735119724571705	2019-04-20 04:14:27.422573
0.013128280790129671	107	0.5456	1.6211268137097359	0.5364	1.7167146041989327	2019-04-20 04:14:32.296111
0.013128280790129671	108	0.54284	1.621571265101433	0.533	1.7175298023223877	2019-04-20 04:14:37.091082
0.013128280790129671	109	0.54572	1.6225979587435722	0.5247	1.7997719198465347	2019-04-20 04:14:41.861570
0.013128280790129671	110	0.5444	1.6241356750130653	0.5302	1.7640547883510589	2019-04-20 04:14:46.689426
0.013128280790129671	111	0.54614	1.6181249079108238	0.5208	1.824752307832241	2019-04-20 04:14:51.432210
0.013128280790129671	112	0.54536	1.618900125145912	0.5223	1.8049573677778243	2019-04-20 04:14:56.133258
0.013128280790129671	113	0.54742	1.6137950512170791	0.5278	1.7959576392173766	2019-04-20 04:15:00.979604
0.013128280790129671	114	0.54834	1.6192246999144555	0.5305	1.794019932448864	2019-04-20 04:15:05.803466
0.013128280790129671	115	0.54636	1.611649521291256	0.5305	1.7706322968006134	2019-04-20 04:15:10.629826
0.013128280790129671	116	0.54512	1.6082549574375153	0.5139	1.862906829714775	2019-04-20 04:15:15.441791
0.013128280790129671	117	0.54614	1.6154027415513992	0.5227	1.7892977860569954	2019-04-20 04:15:20.286311
0.013128280790129671	118	0.54768	1.6109828709363938	0.5319	1.7409493395686149	2019-04-20 04:15:25.142890
0.013128280790129671	119	0.54632	1.6142347645163535	0.5304	1.7571910461783409	2019-04-20 04:15:30.000777
0.013128280790129671	120	0.54336	1.6129761576652526	0.5336	1.7458548825979232	2019-04-20 04:15:34.836624
0.013128280790129671	121	0.54972	1.6086514675617218	0.5287	1.8094778761267662	2019-04-20 04:15:39.582086
0.013128280790129671	122	0.54786	1.6043589944839478	0.5431	1.7228194257616998	2019-04-20 04:15:44.298697
0.013128280790129671	123	0.5499	1.6027561156749726	0.5362	1.762623063325882	2019-04-20 04:15:49.090043
0.013128280790129671	124	0.54878	1.6000803132653236	0.5349	1.755068625509739	2019-04-20 04:15:53.903163
0.013128280790129671	125	0.54822	1.6080568485856057	0.5313	1.7443105179071425	2019-04-20 04:15:58.698240
0.013128280790129671	126	0.54852	1.5986310748457908	0.5375	1.7491231164336205	2019-04-20 04:16:03.477814
0.013128280790129671	127	0.54668	1.603629490017891	0.5285	1.758729656636715	2019-04-20 04:16:08.309080
0.013128280790129671	128	0.54738	1.605987411260605	0.5261	1.7769086447358131	2019-04-20 04:16:13.134389
0.013128280790129671	129	0.55008	1.6009430744051933	0.5227	1.8002886882424354	2019-04-20 04:16:17.975835
0.013128280790129671	130	0.55232	1.5921458202600478	0.5359	1.7606609499454497	2019-04-20 04:16:22.803098
0.013128280790129671	131	0.55068	1.598943487405777	0.5298	1.7785104063153268	2019-04-20 04:16:27.663558
0.013128280790129671	132	0.54864	1.6003479296565055	0.5301	1.7640284472703933	2019-04-20 04:16:32.445893
0.013128280790129671	133	0.54722	1.5994339295625686	0.5304	1.7822897079586983	2019-04-20 04:16:37.241508
0.013128280790129671	134	0.55078	1.6001506712436675	0.5345	1.7533246928453445	2019-04-20 04:16:42.032888
0.013128280790129671	135	0.55398	1.58561548730731	0.5392	1.730646567940712	2019-04-20 04:16:46.870874
0.013128280790129671	136	0.5532	1.5878618323802949	0.5286	1.751275202333927	2019-04-20 04:16:51.626709
0.013128280790129671	137	0.54958	1.5930359417796134	0.5296	1.7573225709795952	2019-04-20 04:16:56.467593
0.013128280790129671	138	0.5539	1.5872452879548073	0.5103	1.8970324826240539	2019-04-20 04:17:01.368442
0.013128280790129671	139	0.55326	1.5901693665981294	0.5294	1.7867539787292481	2019-04-20 04:17:06.167697
0.013128280790129671	140	0.55382	1.586081153869629	0.5177	1.8662874880433082	2019-04-20 04:17:11.025912
0.013128280790129671	141	0.5535	1.5895055436491967	0.5374	1.7349700775742531	2019-04-20 04:17:15.850001
0.013128280790129671	142	0.5515	1.5885025079250337	0.5376	1.7655538710951806	2019-04-20 04:17:20.708726
0.013128280790129671	143	0.55264	1.5845786064267158	0.5385	1.7241531696915626	2019-04-20 04:17:25.517096
0.013128280790129671	144	0.55538	1.5816053788661957	0.5414	1.742596809864044	2019-04-20 04:17:30.371471
0.013128280790129671	145	0.55606	1.5787229471206665	0.532	1.7658005774021148	2019-04-20 04:17:35.150156
0.013128280790129671	146	0.55286	1.5855854318141938	0.5277	1.781598736643791	2019-04-20 04:17:39.923456
0.013128280790129671	147	0.55342	1.5832508586049079	0.5227	1.8020076128840445	2019-04-20 04:17:44.785666
0.013128280790129671	148	0.55386	1.584299961745739	0.5432	1.7174910184741021	2019-04-20 04:17:49.550485
0.013128280790129671	149	0.55356	1.5863496965765953	0.5309	1.7407157710194587	2019-04-20 04:17:54.356813
0.013128280790129671	150	0.5535	1.5817660748958589	0.5387	1.7381252920627595	2019-04-20 04:17:59.202277
0.013128280790129671	151	0.5538	1.5827354131937026	0.5431	1.7407682278752328	2019-04-20 04:18:04.016831
0.013128280790129671	152	0.5552	1.5768191903829574	0.5239	1.857927971482277	2019-04-20 04:18:08.827018
0.013128280790129671	153	0.5541	1.5832289197444915	0.537	1.7449846747517586	2019-04-20 04:18:13.619752
0.013128280790129671	154	0.55548	1.5778052843213082	0.5295	1.8074150747060775	2019-04-20 04:18:18.478437
0.013128280790129671	155	0.55292	1.5788136353492737	0.5396	1.751371766626835	2019-04-20 04:18:23.314862
0.013128280790129671	156	0.55378	1.5861643916964532	0.5342	1.7682634046673775	2019-04-20 04:18:28.105612
0.013128280790129671	157	0.5571	1.5724636967778205	0.5301	1.7551562044024467	2019-04-20 04:18:32.874955
0.013128280790129671	158	0.55326	1.5807331954836845	0.5318	1.7567005011439323	2019-04-20 04:18:37.577676
0.013128280790129671	159	0.55394	1.5793066729605199	0.5335	1.7482034698128701	2019-04-20 04:18:42.426332
0.013128280790129671	160	0.55712	1.5747934749126435	0.5418	1.7341854280233384	2019-04-20 04:18:47.219525
