lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012067067337561436	94	0.52518	1.698316161968708	0.5318	1.7463940214157105	2019-04-20 12:19:28.398796
0.012067067337561436	95	0.52246	1.7020188970279693	0.5305	1.7642674898862838	2019-04-20 12:19:33.259335
0.012067067337561436	96	0.52648	1.6971665642309188	0.5322	1.7759512581944465	2019-04-20 12:19:38.172642
0.012067067337561436	97	0.52654	1.6934787579202653	0.5109	1.8526739451885224	2019-04-20 12:19:43.048618
0.012067067337561436	98	0.52738	1.692353968217373	0.527	1.761653945505619	2019-04-20 12:19:47.921118
0.012067067337561436	99	0.52858	1.6851997875380516	0.5363	1.7255647642016412	2019-04-20 12:19:52.741389
0.012067067337561436	100	0.52762	1.6909145059347153	0.5282	1.7834713371038438	2019-04-20 12:19:57.520442
0.012067067337561436	101	0.52634	1.6812296076965332	0.5151	1.8462586511731147	2019-04-20 12:20:02.307213
0.012067067337561436	102	0.52988	1.6890107037854194	0.5282	1.7519856389403343	2019-04-20 12:20:07.107272
0.012067067337561436	103	0.5315	1.6808090057706833	0.5249	1.7938789095401764	2019-04-20 12:20:11.950779
0.012067067337561436	104	0.52954	1.6833587235116958	0.5272	1.7711605177402496	2019-04-20 12:20:16.819473
0.012067067337561436	105	0.52976	1.6856995939159394	0.526	1.7758820701479912	2019-04-20 12:20:21.625410
0.012067067337561436	106	0.5315	1.676863051650524	0.5345	1.7425371616005898	2019-04-20 12:20:26.502337
0.012067067337561436	107	0.5337	1.6668479970216752	0.5412	1.733422303533554	2019-04-20 12:20:31.352543
0.012067067337561436	108	0.5327	1.6756041800332069	0.5277	1.7671036199212073	2019-04-20 12:20:36.217040
0.012067067337561436	109	0.53182	1.6704796127891541	0.5324	1.7510001057982445	2019-04-20 12:20:41.063249
0.012067067337561436	110	0.5328	1.6724656647491456	0.5324	1.7725236106157303	2019-04-20 12:20:45.888364
0.012067067337561436	111	0.53422	1.664715450425148	0.542	1.7208641937017441	2019-04-20 12:20:50.678463
0.012067067337561436	112	0.53278	1.6712753076529503	0.523	1.8214430747270585	2019-04-20 12:20:55.495688
0.012067067337561436	113	0.52906	1.6669911296701432	0.5346	1.757944633591175	2019-04-20 12:21:00.314121
0.012067067337561436	114	0.53534	1.663821268131733	0.525	1.7705292684674263	2019-04-20 12:21:05.258070
0.012067067337561436	115	0.53188	1.6642149368643762	0.5332	1.766572608613968	2019-04-20 12:21:10.161191
0.012067067337561436	116	0.53602	1.6596580005979538	0.5292	1.784956782567501	2019-04-20 12:21:15.114527
0.012067067337561436	117	0.53596	1.6585905558633804	0.5287	1.7422143082499504	2019-04-20 12:21:20.012022
0.012067067337561436	118	0.53606	1.655462607526779	0.5325	1.7215131914615631	2019-04-20 12:21:24.902277
0.012067067337561436	119	0.53612	1.65361100908041	0.5301	1.7759935591936111	2019-04-20 12:21:29.727298
0.012067067337561436	120	0.53636	1.6593233858370782	0.5311	1.7599290307879447	2019-04-20 12:21:34.579694
0.012067067337561436	121	0.53684	1.6540149605607986	0.532	1.7603182226061822	2019-04-20 12:21:39.355245
0.012067067337561436	122	0.53754	1.6519943004846573	0.5223	1.8150121988415717	2019-04-20 12:21:44.231205
0.012067067337561436	123	0.53576	1.6578846377301215	0.523	1.7834260143399239	2019-04-20 12:21:49.102203
0.012067067337561436	124	0.53598	1.6519026964354515	0.536	1.7616785685181617	2019-04-20 12:21:53.964964
0.012067067337561436	125	0.53676	1.6568787151360511	0.5321	1.7445010175943374	2019-04-20 12:21:58.831430
0.012067067337561436	126	0.53826	1.6408365759396553	0.5332	1.745865025293827	2019-04-20 12:22:03.646593
0.012067067337561436	127	0.53532	1.6561426832437516	0.5353	1.7480466789007187	2019-04-20 12:22:08.525031
0.012067067337561436	128	0.5378	1.6454770760655404	0.5327	1.749125464761257	2019-04-20 12:22:13.333053
0.012067067337561436	129	0.5377	1.6486694719791413	0.5365	1.7389897245049477	2019-04-20 12:22:18.189147
0.012067067337561436	130	0.53862	1.6377595928120614	0.522	1.839051159143448	2019-04-20 12:22:23.083191
0.012067067337561436	131	0.5394	1.6473048186469077	0.5287	1.7706601794123649	2019-04-20 12:22:27.921126
0.012067067337561436	132	0.53726	1.6409355696201324	0.538	1.758690889620781	2019-04-20 12:22:32.711699
0.012067067337561436	133	0.53942	1.6411365027570723	0.5312	1.748877275955677	2019-04-20 12:22:37.517335
0.012067067337561436	134	0.53972	1.6464334553861617	0.5411	1.7330367829561233	2019-04-20 12:22:42.328915
0.012067067337561436	135	0.5408	1.6347212387108803	0.5266	1.7919005164265633	2019-04-20 12:22:47.160299
0.012067067337561436	136	0.53778	1.6417693159341813	0.533	1.7502838686704636	2019-04-20 12:22:52.078660
0.012067067337561436	137	0.53924	1.6381560186862945	0.5416	1.7274410529017448	2019-04-20 12:22:56.964522
0.012067067337561436	138	0.5402	1.6376942603492737	0.5334	1.7467817371845245	2019-04-20 12:23:01.818440
0.012067067337561436	139	0.53946	1.639770342311859	0.5373	1.7351138333320617	2019-04-20 12:23:06.631790
0.012067067337561436	140	0.5393	1.6359697605466843	0.5336	1.73853598549366	2019-04-20 12:23:11.473050
0.012067067337561436	141	0.54138	1.6311407041740418	0.5329	1.7545480845570565	2019-04-20 12:23:16.325814
0.012067067337561436	142	0.54262	1.6339716984319688	0.5314	1.7426187989592552	2019-04-20 12:23:21.153236
0.012067067337561436	143	0.54006	1.6318925963687896	0.5321	1.7558653440594674	2019-04-20 12:23:25.960362
0.012067067337561436	144	0.53822	1.63321254673481	0.5282	1.7690205634355545	2019-04-20 12:23:30.831852
0.012067067337561436	145	0.54176	1.6298096568131446	0.533	1.7554482239723206	2019-04-20 12:23:35.611719
0.012067067337561436	146	0.54194	1.6298594429194928	0.5305	1.7700363528966905	2019-04-20 12:23:40.467612
0.012067067337561436	147	0.54266	1.626170261104107	0.5319	1.7555244409561157	2019-04-20 12:23:45.325582
0.012067067337561436	148	0.54406	1.6199897220921518	0.5205	1.801911182975769	2019-04-20 12:23:50.156408
0.012067067337561436	149	0.54262	1.6314822947049141	0.531	1.7347714347481729	2019-04-20 12:23:55.055487
0.012067067337561436	150	0.54162	1.6219580646574496	0.5271	1.7555974374175072	2019-04-20 12:23:59.962952
0.012067067337561436	151	0.54282	1.6233229635167121	0.5335	1.7625029133796692	2019-04-20 12:24:04.816004
0.012067067337561436	152	0.54204	1.6305704673075676	0.532	1.7699065509319305	2019-04-20 12:24:09.689168
0.012067067337561436	153	0.54586	1.6194633572530746	0.5311	1.7893608744502068	2019-04-20 12:24:14.517775
0.012067067337561436	154	0.53942	1.6267875948774815	0.5461	1.7245493971824646	2019-04-20 12:24:19.349332
0.012067067337561436	155	0.54548	1.6188355652093886	0.5229	1.8538162468433381	2019-04-20 12:24:24.195557
0.012067067337561436	156	0.54126	1.6228170326602458	0.53	1.7635381302714348	2019-04-20 12:24:29.087243
0.012067067337561436	157	0.54546	1.6210609474968911	0.5282	1.7738800312042236	2019-04-20 12:24:33.958196
0.012067067337561436	158	0.54718	1.6137723766279222	0.5271	1.767307292664051	2019-04-20 12:24:38.824562
0.012067067337561436	159	0.542	1.62636872569561	0.5322	1.7822121237158774	2019-04-20 12:24:43.632228
0.012067067337561436	160	0.54664	1.6131900734567641	0.539	1.7739412664413452	2019-04-20 12:24:48.500520
