lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03217175271546744	80	0.17638	3.3659684201383593	0.2649	2.900468647670746	2019-04-19 16:27:59.128654
0.03217175271546744	81	0.175	3.3717591651153564	0.2644	2.87983060901165	2019-04-19 16:28:04.057839
0.03217175271546744	82	0.17524	3.367649129343033	0.2887	2.771076189112663	2019-04-19 16:28:08.993660
0.03217175271546744	83	0.17556	3.3731154976224897	0.2542	2.9441056332588196	2019-04-19 16:28:13.587868
0.03217175271546744	84	0.17572	3.36697961789608	0.2771	2.865277334547043	2019-04-19 16:28:18.173989
0.03217175271546744	85	0.1759	3.3591248350524903	0.2739	2.847245731949806	2019-04-19 16:28:22.743848
0.03217175271546744	86	0.17412	3.367297570104599	0.2864	2.836707870697975	2019-04-19 16:28:27.370331
0.03217175271546744	87	0.17524	3.365320530643463	0.2776	2.877734796690941	2019-04-19 16:28:32.031621
0.03217175271546744	88	0.17624	3.37336456199646	0.2697	2.8493527278900146	2019-04-19 16:28:36.659134
0.03217175271546744	89	0.17598	3.3697845831012727	0.2767	2.8692654359102248	2019-04-19 16:28:41.309664
0.03217175271546744	90	0.1739	3.375422081928253	0.2842	2.888630367422104	2019-04-19 16:28:45.988644
0.03217175271546744	91	0.17378	3.3832460963630675	0.2774	2.8907467829942703	2019-04-19 16:28:50.686834
0.03217175271546744	92	0.1742	3.379294601984024	0.2562	2.934098093056679	2019-04-19 16:28:55.370329
0.03217175271546744	93	0.1735	3.372783229184151	0.2624	2.9524490768671035	2019-04-19 16:29:00.098103
0.03217175271546744	94	0.17638	3.3601439916563036	0.2703	2.8393414486408233	2019-04-19 16:29:04.764219
0.03217175271546744	95	0.1752	3.370216744132042	0.2686	2.8720859540462493	2019-04-19 16:29:09.500519
0.03217175271546744	96	0.17574	3.371447554354668	0.2771	2.901712090587616	2019-04-19 16:29:14.524274
0.03217175271546744	97	0.1761	3.3707902932310105	0.2501	2.9921168241977694	2019-04-19 16:29:19.185097
0.03217175271546744	98	0.1736	3.3759906617450715	0.2576	2.976910055112839	2019-04-19 16:29:23.814032
0.03217175271546744	99	0.18066	3.3606139947652816	0.2803	2.8870076238632203	2019-04-19 16:29:28.523767
0.03217175271546744	100	0.17614	3.3647909053754805	0.2726	2.84731988427639	2019-04-19 16:29:33.181174
0.03217175271546744	101	0.17592	3.3679826339673995	0.2697	2.8593636380672454	2019-04-19 16:29:37.856331
0.03217175271546744	102	0.1771	3.3587829873657227	0.2615	2.9165528380155563	2019-04-19 16:29:42.517787
0.03217175271546744	103	0.177	3.361579829263687	0.2748	2.797090392112732	2019-04-19 16:29:47.343115
0.03217175271546744	104	0.1781	3.364367732043266	0.274	2.842905217409134	2019-04-19 16:29:51.916918
0.03217175271546744	105	0.17776	3.362388500227928	0.2716	2.8648840611457826	2019-04-19 16:29:56.556191
0.03217175271546744	106	0.1752	3.368550223507881	0.2628	2.924043839597702	2019-04-19 16:30:01.329075
0.03217175271546744	107	0.17646	3.373163432650566	0.2658	2.869829445838928	2019-04-19 16:30:06.049230
0.03217175271546744	108	0.1775	3.3652849069976805	0.245	3.191265966320038	2019-04-19 16:30:10.730157
0.03217175271546744	109	0.17534	3.373336810889244	0.2805	2.8160763115644456	2019-04-19 16:30:15.407388
0.03217175271546744	110	0.17638	3.3612502234077453	0.2767	2.8771467717885972	2019-04-19 16:30:20.018575
0.03217175271546744	111	0.17646	3.3565511501789094	0.2655	2.856118233156204	2019-04-19 16:30:24.584319
0.03217175271546744	112	0.17484	3.3589729554224013	0.2631	2.967442089319229	2019-04-19 16:30:29.186896
0.03217175271546744	113	0.17824	3.3505167197179793	0.2704	2.873174742078781	2019-04-19 16:30:33.823743
0.03217175271546744	114	0.17526	3.369236814374924	0.2736	2.8650321950912474	2019-04-19 16:30:38.394740
0.03217175271546744	115	0.1736	3.3671194272947313	0.2787	2.8741370183467865	2019-04-19 16:30:42.982197
0.03217175271546744	116	0.17378	3.3641551052856444	0.2455	3.012131721544266	2019-04-19 16:30:47.566580
0.03217175271546744	117	0.17664	3.3553952987909317	0.2677	2.832344334411621	2019-04-19 16:30:52.215398
0.03217175271546744	118	0.17232	3.370424592437744	0.2465	3.005681487584114	2019-04-19 16:30:56.838198
0.03217175271546744	119	0.17196	3.3759944737482073	0.2664	2.856907528233528	2019-04-19 16:31:01.525025
0.03217175271546744	120	0.1752	3.3641526118040086	0.2636	2.8814459704875945	2019-04-19 16:31:06.203631
0.03217175271546744	121	0.17524	3.366113365473747	0.2802	2.838212089467049	2019-04-19 16:31:10.824675
0.03217175271546744	122	0.1765	3.3641203656435015	0.2747	2.8681106868743895	2019-04-19 16:31:15.458076
0.03217175271546744	123	0.17614	3.362550558934212	0.2569	3.0029228261232377	2019-04-19 16:31:20.024722
0.03217175271546744	124	0.1756	3.3646998935079573	0.2717	2.8645701345443726	2019-04-19 16:31:24.664291
0.03217175271546744	125	0.17766	3.372632520608902	0.2555	2.951707338690758	2019-04-19 16:31:29.274208
0.03217175271546744	126	0.17714	3.357942710161209	0.2673	2.9123589112758634	2019-04-19 16:31:33.946907
0.03217175271546744	127	0.17642	3.3623450228881837	0.2924	2.7609893928050995	2019-04-19 16:31:38.621002
0.03217175271546744	128	0.17848	3.3606188165950774	0.2684	2.888658373570442	2019-04-19 16:31:43.240647
0.03217175271546744	129	0.17554	3.3671021281051634	0.2404	3.0053797555208206	2019-04-19 16:31:48.471392
0.03217175271546744	130	0.1755	3.376625540356636	0.2503	2.9672279948711395	2019-04-19 16:31:53.282059
0.03217175271546744	131	0.17558	3.374015933446884	0.2608	2.9389111101150514	2019-04-19 16:31:57.881644
0.03217175271546744	132	0.17166	3.3749986457109453	0.2889	2.8062636419296263	2019-04-19 16:32:02.529710
0.03217175271546744	133	0.17242	3.375152783102989	0.2725	2.902277164721489	2019-04-19 16:32:07.124071
0.03217175271546744	134	0.17426	3.3732634641122816	0.2663	2.814952474808693	2019-04-19 16:32:11.793937
0.03217175271546744	135	0.17682	3.3697400431633	0.2647	2.874532682323456	2019-04-19 16:32:16.537827
0.03217175271546744	136	0.174	3.377860610561371	0.2627	2.9446096326112747	2019-04-19 16:32:21.283978
0.03217175271546744	137	0.17738	3.373504461979866	0.2703	2.905822711420059	2019-04-19 16:32:26.045062
0.03217175271546744	138	0.1742	3.3686254131650926	0.2692	2.9399761177539827	2019-04-19 16:32:31.097000
0.03217175271546744	139	0.17396	3.377309625272751	0.2688	2.853295800948143	2019-04-19 16:32:35.716586
0.03217175271546744	140	0.17662	3.375290418109894	0.2744	2.8151673512935638	2019-04-19 16:32:40.310229
0.03217175271546744	141	0.17418	3.372318836836815	0.2692	2.8660695685625077	2019-04-19 16:32:44.985926
0.03217175271546744	142	0.17718	3.361688133106232	0.2579	2.8733929988861084	2019-04-19 16:32:49.647663
0.03217175271546744	143	0.17366	3.3678767063617707	0.2695	2.907612943482399	2019-04-19 16:32:54.335223
0.03217175271546744	144	0.17528	3.3661348771858215	0.2739	2.9101638345479963	2019-04-19 16:32:59.249946
0.03217175271546744	145	0.17608	3.3749785732746123	0.2578	2.946285517668724	2019-04-19 16:33:04.284761
0.03217175271546744	146	0.178	3.3724986462640762	0.2652	2.926997402048111	2019-04-19 16:33:09.552102
0.03217175271546744	147	0.1767	3.354757842531204	0.2614	2.9933950570583345	2019-04-19 16:33:14.264879
0.03217175271546744	148	0.17598	3.365927445678711	0.272	2.8448641105175017	2019-04-19 16:33:19.652252
0.03217175271546744	149	0.17532	3.3771769152784348	0.2655	2.8936611062765123	2019-04-19 16:33:24.326404
0.03217175271546744	150	0.17712	3.3725224497127533	0.256	2.948178005194664	2019-04-19 16:33:28.942915
0.03217175271546744	151	0.17608	3.3723103170633317	0.275	2.9389401758432387	2019-04-19 16:33:33.587741
0.03217175271546744	152	0.17668	3.3669434121608735	0.2835	2.770759979772568	2019-04-19 16:33:38.282570
0.03217175271546744	153	0.176	3.364068086314201	0.2572	2.9965154255867006	2019-04-19 16:33:42.928236
0.03217175271546744	154	0.1758	3.3643522914600372	0.2363	3.0741381935834884	2019-04-19 16:33:48.072477
0.03217175271546744	155	0.17738	3.364664535522461	0.2756	2.8286597855567934	2019-04-19 16:33:52.626903
0.03217175271546744	156	0.17444	3.3697789463996886	0.2511	3.0018554658412935	2019-04-19 16:33:57.309091
0.03217175271546744	157	0.1764	3.3735446716928483	0.2738	2.824698275375366	2019-04-19 16:34:01.956055
0.03217175271546744	158	0.17604	3.3704129448080065	0.257	2.9743148824453356	2019-04-19 16:34:06.597589
0.03217175271546744	159	0.17458	3.37534233546257	0.2837	2.834964076399803	2019-04-19 16:34:11.236021
0.03217175271546744	160	0.17536	3.3706994778347017	0.2553	2.9790079876184463	2019-04-19 16:34:15.859374
