lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011579520315158978	125	0.54968	1.5944543303847314	0.5386	1.725915950834751	2019-04-20 07:34:18.503465
0.011579520315158978	126	0.55086	1.59117727458477	0.5428	1.7521138194203376	2019-04-20 07:34:23.615068
0.011579520315158978	127	0.55468	1.5835672040700912	0.536	1.7743153245449066	2019-04-20 07:34:28.667556
0.011579520315158978	128	0.55202	1.5925871791779995	0.5128	1.9168612904548645	2019-04-20 07:34:33.776329
0.011579520315158978	129	0.5523	1.5890627081632613	0.5349	1.8169766132235528	2019-04-20 07:34:38.838503
0.011579520315158978	130	0.54932	1.5865807118654252	0.5315	1.761519735813141	2019-04-20 07:34:43.934563
0.011579520315158978	131	0.55312	1.5919191930890084	0.5343	1.7803395490646363	2019-04-20 07:34:48.931485
0.011579520315158978	132	0.55248	1.5901790927886963	0.5433	1.7285938683748245	2019-04-20 07:34:53.957373
0.011579520315158978	133	0.5504	1.5902486281454564	0.5307	1.7801282879710199	2019-04-20 07:34:59.078487
0.011579520315158978	134	0.5544	1.584431337070465	0.5354	1.744195951104164	2019-04-20 07:35:04.063964
0.011579520315158978	135	0.55542	1.5838503069877625	0.5373	1.770459024965763	2019-04-20 07:35:09.028320
0.011579520315158978	136	0.55464	1.585534354043007	0.5233	1.8155184032917022	2019-04-20 07:35:14.095183
0.011579520315158978	137	0.55524	1.579150077676773	0.5283	1.7861436442136764	2019-04-20 07:35:19.136027
0.011579520315158978	138	0.55372	1.5748269684016705	0.5262	1.811228388249874	2019-04-20 07:35:24.183074
0.011579520315158978	139	0.55334	1.5832550726115704	0.5332	1.8124758799672127	2019-04-20 07:35:29.249493
0.011579520315158978	140	0.55582	1.5759619542896748	0.5306	1.7722113381624223	2019-04-20 07:35:34.323289
0.011579520315158978	141	0.55716	1.574927641928196	0.5378	1.7929246414303779	2019-04-20 07:35:39.361786
0.011579520315158978	142	0.55386	1.573962822473049	0.5363	1.781935019671917	2019-04-20 07:35:44.359304
0.011579520315158978	143	0.55796	1.568761209666729	0.524	1.8400438690185548	2019-04-20 07:35:49.363849
0.011579520315158978	144	0.55584	1.5737161598086358	0.5458	1.730146580696106	2019-04-20 07:35:54.379671
0.011579520315158978	145	0.55444	1.5828415769934654	0.5312	1.7815244541168214	2019-04-20 07:35:59.398393
0.011579520315158978	146	0.55402	1.5727484788060189	0.5378	1.7792068945765496	2019-04-20 07:36:04.491942
0.011579520315158978	147	0.5564	1.5660296048283577	0.532	1.7914178031086923	2019-04-20 07:36:09.543537
0.011579520315158978	148	0.55602	1.5674738818824292	0.5284	1.7944682846665383	2019-04-20 07:36:14.625990
0.011579520315158978	149	0.55752	1.5661607535481452	0.5418	1.7535450533032417	2019-04-20 07:36:19.647754
0.011579520315158978	150	0.55694	1.5626915431499482	0.5356	1.8048354536890983	2019-04-20 07:36:24.655982
0.011579520315158978	151	0.55598	1.5719516574382781	0.5412	1.7632433440089226	2019-04-20 07:36:29.786070
0.011579520315158978	152	0.55612	1.5680458877742292	0.5325	1.799948469042778	2019-04-20 07:36:34.853311
0.011579520315158978	153	0.55732	1.5614228562951087	0.5357	1.7793369907140733	2019-04-20 07:36:39.905913
0.011579520315158978	154	0.55546	1.5626534715235234	0.5183	1.8949561508893966	2019-04-20 07:36:45.000976
0.011579520315158978	155	0.55868	1.5574223875761033	0.5381	1.7593835062384606	2019-04-20 07:36:49.922992
0.011579520315158978	156	0.56054	1.5565325175881386	0.5291	1.81926478433609	2019-04-20 07:36:54.931711
0.011579520315158978	157	0.5587	1.559764901816845	0.5321	1.783686539053917	2019-04-20 07:37:00.011588
0.011579520315158978	158	0.55918	1.558589733928442	0.541	1.7814091103672982	2019-04-20 07:37:05.132982
0.011579520315158978	159	0.5586	1.5641152198433876	0.5392	1.7707495363354684	2019-04-20 07:37:10.303418
0.011579520315158978	160	0.56138	1.5460450927257539	0.5279	1.8435463715791702	2019-04-20 07:37:15.379003
