lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.07275766688563216	41	0.15884	3.4098755474090576	0.267	2.844923869371414	2019-04-19 15:34:25.257808
0.07275766688563216	42	0.16268	3.40500178027153	0.2696	2.8350533986091615	2019-04-19 15:34:30.943885
0.07275766688563216	43	0.16246	3.4057948842048646	0.2614	2.920177755355835	2019-04-19 15:34:36.611622
0.07275766688563216	44	0.16394	3.3966604750156404	0.283	2.8052549624443053	2019-04-19 15:34:42.396245
0.07275766688563216	45	0.16272	3.4053895931243896	0.2611	2.83426379442215	2019-04-19 15:34:48.057125
0.07275766688563216	46	0.16306	3.4086657361984254	0.2713	2.900866253376007	2019-04-19 15:34:53.770158
0.07275766688563216	47	0.16342	3.3919907138347627	0.283	2.7952510786056517	2019-04-19 15:34:59.527684
0.07275766688563216	48	0.16438	3.3905086238384246	0.271	2.8240038776397705	2019-04-19 15:35:05.317365
0.07275766688563216	49	0.16652	3.395684227466583	0.2693	2.8602425801753997	2019-04-19 15:35:10.991287
0.07275766688563216	50	0.16228	3.3839150364398956	0.2833	2.83667464017868	2019-04-19 15:35:16.654814
0.07275766688563216	51	0.16848	3.379273077249527	0.2844	2.8046752154827117	2019-04-19 15:35:22.379989
0.07275766688563216	52	0.16502	3.381601090192795	0.2907	2.746201903820038	2019-04-19 15:35:28.088672
0.07275766688563216	53	0.16858	3.378079659938812	0.2802	2.7658273816108703	2019-04-19 15:35:33.709340
0.07275766688563216	54	0.1677	3.376083233356476	0.2813	2.7439278423786164	2019-04-19 15:35:39.530468
0.07275766688563216	55	0.1679	3.381076219558716	0.289	2.7802680313587187	2019-04-19 15:35:45.293053
0.07275766688563216	56	0.1669	3.377293241739273	0.292	2.789416778087616	2019-04-19 15:35:50.909912
0.07275766688563216	57	0.17004	3.3682580292224884	0.2899	2.7729370296001434	2019-04-19 15:35:56.569485
0.07275766688563216	58	0.17012	3.373125906705856	0.2855	2.785395600795746	2019-04-19 15:36:02.300137
0.07275766688563216	59	0.16924	3.3676010236740113	0.2929	2.731396826505661	2019-04-19 15:36:07.979767
0.07275766688563216	60	0.17128	3.3613959562778475	0.292	2.7525354409217835	2019-04-19 15:36:13.681529
0.07275766688563216	61	0.17018	3.371446568250656	0.3058	2.7209532225131987	2019-04-19 15:36:19.348158
0.07275766688563216	62	0.17004	3.362579809188843	0.2924	2.7418130552768707	2019-04-19 15:36:25.089920
0.07275766688563216	63	0.1718	3.3559042332172395	0.2816	2.7795532047748566	2019-04-19 15:36:30.733190
0.07275766688563216	64	0.1738	3.350806940793991	0.2853	2.7407470792531967	2019-04-19 15:36:36.400928
0.07275766688563216	65	0.1707	3.3552981617450715	0.2836	2.8108657920360565	2019-04-19 15:36:42.093642
0.07275766688563216	66	0.17032	3.3560339541435242	0.2819	2.7719061291217804	2019-04-19 15:36:47.856442
0.07275766688563216	67	0.17396	3.3420203404426574	0.279	2.820685271024704	2019-04-19 15:36:53.564731
0.07275766688563216	68	0.17386	3.3443403337001802	0.2777	2.8044008553028106	2019-04-19 15:36:59.174256
0.07275766688563216	69	0.17486	3.338833048582077	0.2939	2.727041074037552	2019-04-19 15:37:04.915088
0.07275766688563216	70	0.17476	3.3476894986629486	0.2829	2.74249765753746	2019-04-19 15:37:10.678708
0.07275766688563216	71	0.17512	3.341509536743164	0.2809	2.772683392763138	2019-04-19 15:37:16.339163
0.07275766688563216	72	0.17352	3.3461978802680967	0.277	2.7891254270076753	2019-04-19 15:37:22.015229
0.07275766688563216	73	0.1739	3.3399173982143404	0.2941	2.6921942156553267	2019-04-19 15:37:27.733327
0.07275766688563216	74	0.17526	3.336446474313736	0.2992	2.706397100687027	2019-04-19 15:37:33.527873
0.07275766688563216	75	0.1753	3.3274302837848664	0.3038	2.650229936242104	2019-04-19 15:37:39.172028
0.07275766688563216	76	0.17694	3.3302564890384674	0.2886	2.7631527972221375	2019-04-19 15:37:44.857330
0.07275766688563216	77	0.17842	3.335054272174835	0.286	2.760846737623215	2019-04-19 15:37:50.556412
0.07275766688563216	78	0.17472	3.331437161207199	0.2995	2.687069157361984	2019-04-19 15:37:56.294868
0.07275766688563216	79	0.17638	3.3247043666839597	0.2848	2.756053943634033	2019-04-19 15:38:02.011982
0.07275766688563216	80	0.17806	3.323744720220566	0.2946	2.752103943824768	2019-04-19 15:38:07.700012
0.07275766688563216	81	0.17656	3.3278123502731325	0.314	2.6414746797084807	2019-04-19 15:38:13.393530
0.07275766688563216	82	0.17674	3.322056685209274	0.2901	2.800172355175018	2019-04-19 15:38:19.140071
0.07275766688563216	83	0.17968	3.3221659324169157	0.307	2.700209386348724	2019-04-19 15:38:24.809641
0.07275766688563216	84	0.1811	3.310550527572632	0.3087	2.6679586005210876	2019-04-19 15:38:30.518487
0.07275766688563216	85	0.18008	3.310177371740341	0.306	2.739257426261902	2019-04-19 15:38:36.283422
0.07275766688563216	86	0.18144	3.3135614256858825	0.2995	2.7006366276741027	2019-04-19 15:38:41.994845
0.07275766688563216	87	0.17928	3.317408474445343	0.2859	2.691484501361847	2019-04-19 15:38:47.610877
0.07275766688563216	88	0.18184	3.300963184595108	0.3014	2.6693241637945175	2019-04-19 15:38:53.338046
0.07275766688563216	89	0.18056	3.305903699159622	0.3053	2.6694891345500946	2019-04-19 15:38:59.068645
0.07275766688563216	90	0.1792	3.316822795391083	0.283	2.8324583303928375	2019-04-19 15:39:04.690617
0.07275766688563216	91	0.17846	3.3053800094127657	0.2901	2.788855353593826	2019-04-19 15:39:10.317118
0.07275766688563216	92	0.18084	3.310633526325226	0.3074	2.666748597025871	2019-04-19 15:39:16.141288
0.07275766688563216	93	0.17852	3.309620940208435	0.2901	2.7618907356262206	2019-04-19 15:39:21.822043
0.07275766688563216	94	0.18062	3.298645116329193	0.2959	2.7336900448799133	2019-04-19 15:39:27.504649
0.07275766688563216	95	0.18098	3.297486299276352	0.2831	2.8253751289844513	2019-04-19 15:39:33.102608
0.07275766688563216	96	0.18196	3.304668044567108	0.3017	2.7343710827827454	2019-04-19 15:39:38.759621
0.07275766688563216	97	0.1836	3.2950862517356874	0.2945	2.678146616220474	2019-04-19 15:39:44.498549
0.07275766688563216	98	0.1825	3.301902691364288	0.2996	2.649514440894127	2019-04-19 15:39:50.162888
0.07275766688563216	99	0.18388	3.301199239253998	0.3011	2.730614229440689	2019-04-19 15:39:55.887225
0.07275766688563216	100	0.18392	3.2959159307479857	0.3057	2.664326229095459	2019-04-19 15:40:01.554487
0.07275766688563216	101	0.18414	3.2942420852184298	0.3097	2.6719250708818434	2019-04-19 15:40:07.208665
0.07275766688563216	102	0.18194	3.289394734144211	0.3042	2.654483880996704	2019-04-19 15:40:12.625290
0.07275766688563216	103	0.18426	3.2926236491203307	0.2956	2.738402158021927	2019-04-19 15:40:18.273896
0.07275766688563216	104	0.18404	3.286337481737137	0.2851	2.7505921900272368	2019-04-19 15:40:23.961678
0.07275766688563216	105	0.1814	3.2975590279102325	0.2858	2.8829338443279267	2019-04-19 15:40:29.718750
0.07275766688563216	106	0.18192	3.298865291595459	0.2951	2.761518739461899	2019-04-19 15:40:35.377679
0.07275766688563216	107	0.1847	3.2887752423286436	0.2951	2.7503414440155027	2019-04-19 15:40:41.095013
0.07275766688563216	108	0.1851	3.2869884305000303	0.283	2.7913625693321227	2019-04-19 15:40:46.748473
0.07275766688563216	109	0.18776	3.2763869631290437	0.2991	2.7121894645690916	2019-04-19 15:40:52.425385
0.07275766688563216	110	0.18526	3.290710170030594	0.3025	2.6840233039855956	2019-04-19 15:40:58.079375
0.07275766688563216	111	0.18504	3.2899795017242432	0.3031	2.657516304254532	2019-04-19 15:41:03.732497
0.07275766688563216	112	0.18618	3.278987902879715	0.289	2.7885683023929597	2019-04-19 15:41:09.406726
0.07275766688563216	113	0.18554	3.281291720151901	0.3049	2.6601958429813384	2019-04-19 15:41:15.034934
0.07275766688563216	114	0.18664	3.282254532575607	0.2879	2.7914894652366637	2019-04-19 15:41:20.668382
0.07275766688563216	115	0.18504	3.2860699319839477	0.2908	2.7368261098861693	2019-04-19 15:41:26.412161
0.07275766688563216	116	0.1888	3.275875905275345	0.3187	2.620951949954033	2019-04-19 15:41:32.079298
0.07275766688563216	117	0.1834	3.285083600997925	0.3174	2.5738770425319673	2019-04-19 15:41:37.735811
0.07275766688563216	118	0.18876	3.272689777612686	0.3042	2.708507858514786	2019-04-19 15:41:43.347109
0.07275766688563216	119	0.18354	3.2939103934764864	0.2958	2.6787708628177644	2019-04-19 15:41:49.123660
0.07275766688563216	120	0.187	3.274809667825699	0.3043	2.6522484838962557	2019-04-19 15:41:54.876513
0.07275766688563216	121	0.18612	3.2748100802898406	0.2922	2.7714527678489684	2019-04-19 15:42:00.551781
0.07275766688563216	122	0.1872	3.278890745639801	0.3025	2.6259382408857346	2019-04-19 15:42:06.118693
0.07275766688563216	123	0.1905	3.279471190690994	0.2927	2.7486374604701997	2019-04-19 15:42:11.853755
0.07275766688563216	124	0.18844	3.2805170040130616	0.2931	2.774038155078888	2019-04-19 15:42:17.451793
0.07275766688563216	125	0.18988	3.2730614449977873	0.3064	2.73486989736557	2019-04-19 15:42:23.076731
0.07275766688563216	126	0.18894	3.2783904371261596	0.3052	2.641640120744705	2019-04-19 15:42:28.674464
0.07275766688563216	127	0.18934	3.268434389591217	0.3147	2.6405298936367037	2019-04-19 15:42:34.313107
0.07275766688563216	128	0.18808	3.2704808397293093	0.2984	2.7392321860790254	2019-04-19 15:42:40.016873
0.07275766688563216	129	0.19222	3.2612704589366914	0.3184	2.5984639275074004	2019-04-19 15:42:45.697274
0.07275766688563216	130	0.18702	3.2607711884975434	0.3113	2.627376756668091	2019-04-19 15:42:51.400829
0.07275766688563216	131	0.18816	3.272349410057068	0.2971	2.7049595713615417	2019-04-19 15:42:57.043174
0.07275766688563216	132	0.19216	3.252496506690979	0.3077	2.7615494203567503	2019-04-19 15:43:02.765079
0.07275766688563216	133	0.18908	3.2710461266040802	0.3062	2.6801043289899824	2019-04-19 15:43:08.406282
0.07275766688563216	134	0.1876	3.2656993675231933	0.3039	2.710017967224121	2019-04-19 15:43:14.073656
0.07275766688563216	135	0.18992	3.259770949840546	0.2992	2.7152615106105804	2019-04-19 15:43:19.727340
0.07275766688563216	136	0.19026	3.263071144104004	0.3053	2.670827844142914	2019-04-19 15:43:25.449568
0.07275766688563216	137	0.18704	3.2619694266319277	0.3103	2.7101626527309417	2019-04-19 15:43:31.121533
0.07275766688563216	138	0.1894	3.267413942813873	0.3003	2.6448466819524765	2019-04-19 15:43:36.770130
0.07275766688563216	139	0.18884	3.265552235126495	0.2991	2.670887898206711	2019-04-19 15:43:42.414165
0.07275766688563216	140	0.19032	3.256328449010849	0.3012	2.68388978600502	2019-04-19 15:43:48.066946
0.07275766688563216	141	0.1866	3.267681218624115	0.2998	2.6878352093696596	2019-04-19 15:43:53.747734
0.07275766688563216	142	0.18858	3.2506286282539367	0.2979	2.6844884395599364	2019-04-19 15:43:59.489889
0.07275766688563216	143	0.1882	3.2649379160404206	0.3127	2.605898990035057	2019-04-19 15:44:05.220667
0.07275766688563216	144	0.19	3.259302958250046	0.3082	2.6438005697727203	2019-04-19 15:44:10.914474
0.07275766688563216	145	0.1886	3.2638940029144288	0.3093	2.6537536227703096	2019-04-19 15:44:16.672506
0.07275766688563216	146	0.1911	3.252383588552475	0.3063	2.692252093553543	2019-04-19 15:44:22.570470
0.07275766688563216	147	0.18986	3.2668783197402953	0.3101	2.68287868142128	2019-04-19 15:44:28.262121
0.07275766688563216	148	0.18968	3.253388739347458	0.3173	2.609405216574669	2019-04-19 15:44:33.969628
0.07275766688563216	149	0.19226	3.252619549036026	0.2989	2.7215574514865875	2019-04-19 15:44:39.584365
0.07275766688563216	150	0.19266	3.2480389549732207	0.3137	2.600184223651886	2019-04-19 15:44:45.289361
0.07275766688563216	151	0.18988	3.256574473619461	0.3029	2.6650700753927232	2019-04-19 15:44:50.965295
0.07275766688563216	152	0.19216	3.253705056667328	0.3047	2.6833345031738283	2019-04-19 15:44:56.693527
0.07275766688563216	153	0.18972	3.257428776025772	0.3043	2.625057091712952	2019-04-19 15:45:02.276007
0.07275766688563216	154	0.18854	3.2583533730506895	0.3159	2.6308572709560396	2019-04-19 15:45:07.914090
0.07275766688563216	155	0.19212	3.2516547768115998	0.3	2.7153046333789828	2019-04-19 15:45:13.674673
0.07275766688563216	156	0.1907	3.2522545776367187	0.2877	2.78365762591362	2019-04-19 15:45:19.293539
0.07275766688563216	157	0.19236	3.2478984441757204	0.3134	2.61335852265358	2019-04-19 15:45:24.917878
0.07275766688563216	158	0.192	3.260990398645401	0.2881	2.778461544513702	2019-04-19 15:45:30.680873
0.07275766688563216	159	0.19294	3.2519261357784273	0.3121	2.657243094444275	2019-04-19 15:45:36.348626
0.07275766688563216	160	0.1896	3.255931259870529	0.3122	2.6155245196819306	2019-04-19 15:45:42.069440
