lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.013425198713853018	68	0.51472	1.7689431640625	0.524	1.7883388330936432	2019-04-20 08:34:58.238904
0.013425198713853018	69	0.51336	1.7650445175886154	0.5237	1.7950148261785508	2019-04-20 08:35:03.067268
0.013425198713853018	70	0.5132	1.7624662034749985	0.505	1.84487306535244	2019-04-20 08:35:07.807622
0.013425198713853018	71	0.51352	1.7596905044078828	0.5202	1.8199892213344575	2019-04-20 08:35:12.536973
0.013425198713853018	72	0.51402	1.7589452417612075	0.5224	1.807364613056183	2019-04-20 08:35:17.369908
0.013425198713853018	73	0.51242	1.761296226978302	0.5153	1.793879350066185	2019-04-20 08:35:22.150351
0.013425198713853018	74	0.51134	1.7548287398815154	0.5174	1.8827598110437394	2019-04-20 08:35:27.095752
0.013425198713853018	75	0.5116	1.753858226275444	0.5039	1.8680083575248718	2019-04-20 08:35:31.898694
0.013425198713853018	76	0.51394	1.7545781974554062	0.5171	1.8230866117477418	2019-04-20 08:35:36.661534
0.013425198713853018	77	0.51774	1.7452100207805634	0.5175	1.834308364868164	2019-04-20 08:35:41.516944
0.013425198713853018	78	0.5158	1.7415529890298844	0.5197	1.8307363317012786	2019-04-20 08:35:46.339439
0.013425198713853018	79	0.5157	1.7452840596199035	0.5179	1.8220999966859817	2019-04-20 08:35:51.154909
0.013425198713853018	80	0.51862	1.7378739349603654	0.503	1.8883367462158203	2019-04-20 08:35:55.964879
0.013425198713853018	81	0.51668	1.7395599660873413	0.5113	1.8443119226694107	2019-04-20 08:36:00.800549
0.013425198713853018	82	0.51948	1.7404565761566162	0.5345	1.7405661187171937	2019-04-20 08:36:05.663741
0.013425198713853018	83	0.51804	1.7377587388515472	0.5287	1.7489830785989762	2019-04-20 08:36:10.471265
0.013425198713853018	84	0.52004	1.7321459216833115	0.5101	1.8935345158576966	2019-04-20 08:36:15.252275
0.013425198713853018	85	0.52098	1.7284666737556458	0.5202	1.7920338715314865	2019-04-20 08:36:20.033685
0.013425198713853018	86	0.52142	1.7286851675748824	0.5263	1.7797525749206542	2019-04-20 08:36:24.857026
0.013425198713853018	87	0.52046	1.7293819399833679	0.5175	1.8387269852161408	2019-04-20 08:36:29.724075
0.013425198713853018	88	0.52186	1.7197535970687867	0.5267	1.759934745311737	2019-04-20 08:36:34.515856
0.013425198713853018	89	0.52134	1.7180944208860398	0.5173	1.8066361846923829	2019-04-20 08:36:39.353220
0.013425198713853018	90	0.52268	1.717976922059059	0.523	1.7880077126026153	2019-04-20 08:36:44.193122
0.013425198713853018	91	0.52262	1.7153591492891311	0.5254	1.7763955434560776	2019-04-20 08:36:49.048507
0.013425198713853018	92	0.52034	1.7206427830457687	0.5263	1.7638599331378937	2019-04-20 08:36:53.911734
0.013425198713853018	93	0.52276	1.709148668384552	0.5118	1.8674297522306442	2019-04-20 08:36:58.709036
0.013425198713853018	94	0.52196	1.7096707911252975	0.5236	1.8091519420146942	2019-04-20 08:37:03.557345
0.013425198713853018	95	0.5219	1.71327850420475	0.5282	1.7441907992362977	2019-04-20 08:37:08.382734
0.013425198713853018	96	0.52418	1.7118932423114777	0.5256	1.7928861236572267	2019-04-20 08:37:13.159624
0.013425198713853018	97	0.52562	1.7019738585948945	0.53	1.7917404531240464	2019-04-20 08:37:17.958321
0.013425198713853018	98	0.5268	1.7004605910778046	0.5274	1.77955075609684	2019-04-20 08:37:22.811028
0.013425198713853018	99	0.52458	1.7028035738945007	0.5186	1.8421335726976396	2019-04-20 08:37:27.625244
0.013425198713853018	100	0.5291	1.696587609887123	0.5163	1.8231069991588593	2019-04-20 08:37:32.515210
0.013425198713853018	101	0.52676	1.702275459241867	0.5176	1.8191818455457687	2019-04-20 08:37:37.318908
0.013425198713853018	102	0.5282	1.6937213448762893	0.5333	1.7693466139435767	2019-04-20 08:37:42.091598
0.013425198713853018	103	0.52924	1.6925920500040055	0.5223	1.825969872534275	2019-04-20 08:37:46.989610
0.013425198713853018	104	0.52838	1.6879450611829758	0.5293	1.7837180151939391	2019-04-20 08:37:51.794165
0.013425198713853018	105	0.52564	1.6916729986190795	0.5302	1.7791466423273086	2019-04-20 08:37:56.607685
0.013425198713853018	106	0.52792	1.689279573917389	0.5253	1.7903175345659257	2019-04-20 08:38:01.474033
0.013425198713853018	107	0.52952	1.689097373700142	0.5253	1.7885467004776001	2019-04-20 08:38:06.314989
0.013425198713853018	108	0.5302	1.680709558057785	0.5275	1.7937029079198836	2019-04-20 08:38:11.135294
0.013425198713853018	109	0.528	1.6792326883077622	0.5162	1.8742522699832915	2019-04-20 08:38:15.934951
0.013425198713853018	110	0.53016	1.682617724084854	0.5311	1.7333164067268372	2019-04-20 08:38:20.771814
0.013425198713853018	111	0.5292	1.6766988010644912	0.5214	1.8047503652572632	2019-04-20 08:38:25.629706
0.013425198713853018	112	0.53576	1.675534479546547	0.5203	1.7990612308979035	2019-04-20 08:38:30.395189
0.013425198713853018	113	0.5314	1.6745931441068649	0.5207	1.8162841590642929	2019-04-20 08:38:35.240312
0.013425198713853018	114	0.53346	1.6711679953813552	0.5254	1.7937390034198761	2019-04-20 08:38:40.074903
0.013425198713853018	115	0.53236	1.6708052264213562	0.5206	1.8039543305635453	2019-04-20 08:38:44.964412
0.013425198713853018	116	0.53202	1.668723217868805	0.5266	1.7718131139278412	2019-04-20 08:38:49.840590
0.013425198713853018	117	0.53546	1.6706966045379639	0.5328	1.768600389778614	2019-04-20 08:38:54.652986
0.013425198713853018	118	0.53206	1.6773434982776643	0.5316	1.73617335665226	2019-04-20 08:38:59.570121
0.013425198713853018	119	0.53292	1.6669269920110703	0.5183	1.8475368777513503	2019-04-20 08:39:04.331087
0.013425198713853018	120	0.53306	1.6702509401082992	0.5301	1.7527147768735885	2019-04-20 08:39:09.185513
0.013425198713853018	121	0.53532	1.6605719654083253	0.5287	1.7663775571584701	2019-04-20 08:39:13.938220
0.013425198713853018	122	0.53466	1.6696470164775847	0.5331	1.758418292284012	2019-04-20 08:39:18.775387
0.013425198713853018	123	0.53352	1.667522397518158	0.5313	1.7596741540431977	2019-04-20 08:39:23.600879
0.013425198713853018	124	0.53316	1.6673424617052077	0.5412	1.7340136145353318	2019-04-20 08:39:28.424116
0.013425198713853018	125	0.53468	1.6594360008955003	0.5232	1.8064297732114791	2019-04-20 08:39:33.197239
0.013425198713853018	126	0.53472	1.6659488160133362	0.5232	1.7963574281930923	2019-04-20 08:39:37.988417
0.013425198713853018	127	0.5385	1.6455875893831253	0.5217	1.8273102818727494	2019-04-20 08:39:42.836394
0.013425198713853018	128	0.5372	1.6579239043235778	0.5296	1.8029520217180253	2019-04-20 08:39:47.613121
0.013425198713853018	129	0.53502	1.662492372226715	0.5291	1.8052404987812043	2019-04-20 08:39:52.434067
0.013425198713853018	130	0.53556	1.6599018035888673	0.515	1.8376447757482528	2019-04-20 08:39:57.275049
0.013425198713853018	131	0.53884	1.6531830609321594	0.5288	1.7987059345245362	2019-04-20 08:40:02.035612
0.013425198713853018	132	0.53856	1.6504016976833344	0.5292	1.7654548102617265	2019-04-20 08:40:06.901925
0.013425198713853018	133	0.53764	1.6479629759788512	0.5405	1.7485222734212875	2019-04-20 08:40:11.734783
0.013425198713853018	134	0.53882	1.6505212018728257	0.5293	1.7614715456962586	2019-04-20 08:40:16.550229
0.013425198713853018	135	0.53948	1.6442802985668183	0.5195	1.8011342797279357	2019-04-20 08:40:21.390834
0.013425198713853018	136	0.53522	1.6458293501615524	0.5283	1.7593752137422562	2019-04-20 08:40:26.215930
0.013425198713853018	137	0.53792	1.6453077172994615	0.5365	1.7575871728062629	2019-04-20 08:40:31.037385
0.013425198713853018	138	0.53652	1.6492774061441422	0.5255	1.7911033668518066	2019-04-20 08:40:35.927087
0.013425198713853018	139	0.53886	1.6429608516693115	0.5282	1.7635845618844033	2019-04-20 08:40:40.768846
0.013425198713853018	140	0.54004	1.6353465228319168	0.5219	1.825777836561203	2019-04-20 08:40:45.542452
0.013425198713853018	141	0.53872	1.641977383160591	0.5292	1.7838954070806503	2019-04-20 08:40:50.435736
0.013425198713853018	142	0.53828	1.6321285021781922	0.5205	1.8203251522779464	2019-04-20 08:40:55.270802
0.013425198713853018	143	0.53906	1.648355885052681	0.5214	1.7987576496601105	2019-04-20 08:41:00.040984
0.013425198713853018	144	0.5403	1.6447110179901123	0.5362	1.7522715681791305	2019-04-20 08:41:04.800026
0.013425198713853018	145	0.5399	1.6396668211698533	0.5194	1.7929707353711128	2019-04-20 08:41:09.574780
0.013425198713853018	146	0.54012	1.64056322221756	0.5298	1.7911743602752686	2019-04-20 08:41:14.330508
0.013425198713853018	147	0.5424	1.6362245738267898	0.5322	1.7668784734010696	2019-04-20 08:41:19.145588
0.013425198713853018	148	0.54328	1.628270979332924	0.5277	1.7894751273393632	2019-04-20 08:41:23.990840
0.013425198713853018	149	0.54002	1.6420048746109008	0.524	1.8136547163724899	2019-04-20 08:41:28.878567
0.013425198713853018	150	0.5421	1.6247226572751998	0.524	1.8129605363607406	2019-04-20 08:41:33.688346
0.013425198713853018	151	0.53874	1.6339666678667069	0.5353	1.738402331650257	2019-04-20 08:41:38.307806
0.013425198713853018	152	0.5407	1.637641039776802	0.5303	1.7790231424570084	2019-04-20 08:41:43.173717
0.013425198713853018	153	0.54246	1.6284374131917954	0.5386	1.7264457887411118	2019-04-20 08:41:47.993932
0.013425198713853018	154	0.54072	1.6333360655546187	0.5261	1.8062303050756454	2019-04-20 08:41:52.800356
0.013425198713853018	155	0.54174	1.6294701793432236	0.5284	1.7899124554395676	2019-04-20 08:41:57.638626
0.013425198713853018	156	0.54274	1.628731867623329	0.5267	1.8039624773263931	2019-04-20 08:42:02.483078
0.013425198713853018	157	0.54202	1.6274951887130737	0.5227	1.7910084707736968	2019-04-20 08:42:07.265967
0.013425198713853018	158	0.54496	1.6245889758706094	0.5333	1.7454115966558457	2019-04-20 08:42:12.076603
0.013425198713853018	159	0.54464	1.6209141545772552	0.5378	1.728092555463314	2019-04-20 08:42:16.956475
0.013425198713853018	160	0.54172	1.6341073683977128	0.537	1.7363815497159958	2019-04-20 08:42:21.756958
