lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015977223854799574	50	0.44758	2.0127545501708983	0.4916	1.892220054626465	2019-04-19 21:31:39.773427
0.015977223854799574	51	0.45148	1.9968213020324708	0.4886	1.9038190479278565	2019-04-19 21:31:44.418801
0.015977223854799574	52	0.45178	2.0055275403976442	0.4969	1.8570964584350587	2019-04-19 21:31:49.029539
0.015977223854799574	53	0.45464	1.9927597166061402	0.5001	1.8689070987701415	2019-04-19 21:31:53.666412
0.015977223854799574	54	0.45514	1.9959031621932983	0.4988	1.8729234247207642	2019-04-19 21:31:58.343528
0.015977223854799574	55	0.45638	1.9902711528778076	0.4997	1.8540699100494384	2019-04-19 21:32:03.055693
0.015977223854799574	56	0.4573	1.9837928506851197	0.4994	1.8881950979232789	2019-04-19 21:32:07.683323
0.015977223854799574	57	0.46178	1.9766960563659668	0.4994	1.8746491594314576	2019-04-19 21:32:12.301089
0.015977223854799574	58	0.4584	1.9740630273818969	0.5059	1.8230928163528441	2019-04-19 21:32:16.959260
0.015977223854799574	59	0.4621	1.9676131828308105	0.5053	1.8371205205917358	2019-04-19 21:32:21.682789
0.015977223854799574	60	0.45664	1.975864245223999	0.4913	1.8744951848983764	2019-04-19 21:32:26.312773
0.015977223854799574	61	0.46154	1.964723816871643	0.4931	1.89204497051239	2019-04-19 21:32:30.944501
0.015977223854799574	62	0.46478	1.9582508100509644	0.4994	1.847330611228943	2019-04-19 21:32:35.545271
0.015977223854799574	63	0.46232	1.961556562614441	0.4998	1.862945408821106	2019-04-19 21:32:40.259959
0.015977223854799574	64	0.46334	1.961842790031433	0.5034	1.8416880645751954	2019-04-19 21:32:44.968711
0.015977223854799574	65	0.46506	1.9481135368347169	0.5058	1.8329016189575196	2019-04-19 21:32:49.615767
0.015977223854799574	66	0.4629	1.951788977432251	0.4959	1.8875538177490234	2019-04-19 21:32:54.342506
0.015977223854799574	67	0.46274	1.9481246162414552	0.4989	1.8650177268981933	2019-04-19 21:32:59.052950
0.015977223854799574	68	0.4658	1.9434960208892822	0.4985	1.8408251037597656	2019-04-19 21:33:03.714788
0.015977223854799574	69	0.46568	1.9396247104644775	0.5059	1.8476276168823242	2019-04-19 21:33:08.376340
0.015977223854799574	70	0.47208	1.9368840995788574	0.5015	1.8455560636520385	2019-04-19 21:33:13.051772
0.015977223854799574	71	0.467	1.9371818313598632	0.4962	1.8753680438995362	2019-04-19 21:33:17.736421
0.015977223854799574	72	0.47084	1.9326323429107666	0.5073	1.830100664138794	2019-04-19 21:33:22.412943
0.015977223854799574	73	0.46968	1.9316875865936278	0.4982	1.8888819942474364	2019-04-19 21:33:27.129977
0.015977223854799574	74	0.46924	1.9292817716598512	0.5059	1.8158713722229003	2019-04-19 21:33:31.817959
0.015977223854799574	75	0.46734	1.92907808303833	0.5105	1.8174941749572755	2019-04-19 21:33:36.473785
0.015977223854799574	76	0.47232	1.9244470455169678	0.5064	1.8434911994934082	2019-04-19 21:33:41.143509
0.015977223854799574	77	0.47086	1.920772385597229	0.5039	1.8661161069869996	2019-04-19 21:33:45.761778
0.015977223854799574	78	0.469	1.9251284420013428	0.5014	1.8709843635559082	2019-04-19 21:33:50.507668
0.015977223854799574	79	0.47168	1.9183592617034912	0.5078	1.8053568449020385	2019-04-19 21:33:55.167302
0.015977223854799574	80	0.47386	1.9130988443374635	0.5132	1.8088657064437865	2019-04-19 21:33:59.830406
0.015977223854799574	81	0.47174	1.9162240350723267	0.5032	1.8278076162338257	2019-04-19 21:34:04.479190
0.015977223854799574	82	0.47412	1.9122149154663086	0.5066	1.8268933067321778	2019-04-19 21:34:09.216744
0.015977223854799574	83	0.4759	1.906727463722229	0.4985	1.8945216264724731	2019-04-19 21:34:13.873290
0.015977223854799574	84	0.4762	1.9015039455413818	0.5106	1.8049041938781738	2019-04-19 21:34:18.640559
0.015977223854799574	85	0.47534	1.911902875328064	0.5068	1.8392421016693115	2019-04-19 21:34:23.341954
0.015977223854799574	86	0.47672	1.9028113821029664	0.5129	1.8237841939926147	2019-04-19 21:34:28.089393
0.015977223854799574	87	0.47854	1.8981221458435058	0.5067	1.8392403631210328	2019-04-19 21:34:32.796718
0.015977223854799574	88	0.4759	1.8957492712020874	0.5131	1.8091384010314941	2019-04-19 21:34:37.504266
0.015977223854799574	89	0.4781	1.8930025951385498	0.5066	1.8137096004486084	2019-04-19 21:34:42.251124
0.015977223854799574	90	0.47732	1.8952551509857178	0.5109	1.8088919458389283	2019-04-19 21:34:47.004309
0.015977223854799574	91	0.47682	1.889820952606201	0.5049	1.826672251701355	2019-04-19 21:34:51.740977
0.015977223854799574	92	0.47686	1.8830734060287475	0.5027	1.8414755096435547	2019-04-19 21:34:56.441342
0.015977223854799574	93	0.48068	1.8846312797546387	0.5072	1.82196666431427	2019-04-19 21:35:01.126600
0.015977223854799574	94	0.4793	1.8886275407791138	0.5147	1.8110858144760131	2019-04-19 21:35:05.844152
0.015977223854799574	95	0.48428	1.8823153623580933	0.5076	1.8223971815109252	2019-04-19 21:35:10.537644
0.015977223854799574	96	0.47976	1.8859252794265746	0.5088	1.8663078842163086	2019-04-19 21:35:15.200822
0.015977223854799574	97	0.4824	1.8781485767364503	0.5112	1.8321214628219604	2019-04-19 21:35:19.936655
0.015977223854799574	98	0.48218	1.8760683155059814	0.5135	1.813354390144348	2019-04-19 21:35:24.586511
0.015977223854799574	99	0.48288	1.8740743602752685	0.5112	1.8441292781829834	2019-04-19 21:35:29.240665
0.015977223854799574	100	0.48144	1.8710416004180908	0.5097	1.8481069927215577	2019-04-19 21:35:33.937539
0.015977223854799574	101	0.4812	1.8762832136154175	0.5172	1.798716480255127	2019-04-19 21:35:38.611716
0.015977223854799574	102	0.4822	1.87335795917511	0.5089	1.8261392402648926	2019-04-19 21:35:43.312274
0.015977223854799574	103	0.4852	1.8678543821334839	0.5102	1.8089235649108886	2019-04-19 21:35:47.972898
0.015977223854799574	104	0.48212	1.8721341632843018	0.5078	1.8335029802322387	2019-04-19 21:35:52.658505
0.015977223854799574	105	0.48662	1.8620775732040404	0.5177	1.7823681545257568	2019-04-19 21:35:57.423762
0.015977223854799574	106	0.483	1.8636960688591004	0.5142	1.841692297935486	2019-04-19 21:36:02.029624
0.015977223854799574	107	0.48584	1.863380344772339	0.5094	1.7938813676834107	2019-04-19 21:36:06.800492
0.015977223854799574	108	0.4854	1.85554381980896	0.5054	1.8876010265350343	2019-04-19 21:36:11.414162
0.015977223854799574	109	0.48552	1.8640318244934082	0.519	1.7902789735794067	2019-04-19 21:36:16.125407
0.015977223854799574	110	0.48796	1.8581976192474365	0.5161	1.774463282585144	2019-04-19 21:36:20.798649
0.015977223854799574	111	0.4838	1.8601972703933716	0.5064	1.8336516304016113	2019-04-19 21:36:25.463219
0.015977223854799574	112	0.48754	1.855736399269104	0.5155	1.817217827796936	2019-04-19 21:36:30.226580
0.015977223854799574	113	0.48892	1.851927512359619	0.52	1.7820403060913086	2019-04-19 21:36:34.993531
0.015977223854799574	114	0.48938	1.8548524131774902	0.5192	1.7955392246246338	2019-04-19 21:36:39.700899
0.015977223854799574	115	0.48948	1.850201653289795	0.5149	1.8086425895690919	2019-04-19 21:36:44.476335
0.015977223854799574	116	0.48522	1.8496799812316895	0.5135	1.8074981546401978	2019-04-19 21:36:49.160590
0.015977223854799574	117	0.48708	1.8481246559143067	0.5139	1.7918109617233275	2019-04-19 21:36:53.839253
0.015977223854799574	118	0.48724	1.852374970626831	0.5164	1.7883035316467286	2019-04-19 21:36:58.561151
0.015977223854799574	119	0.48698	1.846816162109375	0.5145	1.79634912109375	2019-04-19 21:37:03.250264
0.015977223854799574	120	0.48852	1.8400913494110107	0.5132	1.8052701377868652	2019-04-19 21:37:07.947248
0.015977223854799574	121	0.48902	1.8421855350494385	0.5131	1.7812846565246583	2019-04-19 21:37:12.652831
0.015977223854799574	122	0.48794	1.8482420000076294	0.5182	1.8059735431671142	2019-04-19 21:37:17.282839
0.015977223854799574	123	0.48922	1.8443111791610718	0.5122	1.816051251411438	2019-04-19 21:37:21.932331
0.015977223854799574	124	0.48994	1.8424672700881959	0.5129	1.823290678024292	2019-04-19 21:37:26.608122
0.015977223854799574	125	0.49132	1.835772093772888	0.5174	1.8012584753036498	2019-04-19 21:37:31.314872
0.015977223854799574	126	0.49124	1.8314764739990235	0.5149	1.8121626024246216	2019-04-19 21:37:36.057561
0.015977223854799574	127	0.49256	1.8316543422698974	0.5208	1.7959882040023805	2019-04-19 21:37:40.749635
0.015977223854799574	128	0.49048	1.8333351612091064	0.5183	1.8181059379577638	2019-04-19 21:37:45.454102
0.015977223854799574	129	0.49038	1.839885961341858	0.5221	1.7748358669281006	2019-04-19 21:37:50.163234
0.015977223854799574	130	0.49492	1.8320442001342774	0.5178	1.768124345779419	2019-04-19 21:37:54.891225
0.015977223854799574	131	0.4922	1.8363023992538452	0.5185	1.793622239112854	2019-04-19 21:37:59.522624
0.015977223854799574	132	0.49358	1.8309311433792115	0.5183	1.7692246751785279	2019-04-19 21:38:04.204768
0.015977223854799574	133	0.49276	1.8268924324035645	0.5156	1.8349030065536498	2019-04-19 21:38:08.814382
0.015977223854799574	134	0.49216	1.8336148904800416	0.5097	1.8192458486557006	2019-04-19 21:38:13.460069
0.015977223854799574	135	0.4955	1.829000590133667	0.5139	1.7931510496139527	2019-04-19 21:38:18.063442
0.015977223854799574	136	0.4929	1.8197864183425903	0.5152	1.7954004621505737	2019-04-19 21:38:22.737159
0.015977223854799574	137	0.49264	1.8236721141815186	0.5213	1.7957072153091431	2019-04-19 21:38:27.397216
0.015977223854799574	138	0.49216	1.8284806062698364	0.5169	1.8261867790222168	2019-04-19 21:38:32.045420
0.015977223854799574	139	0.49578	1.8199855991363525	0.5198	1.7823189878463745	2019-04-19 21:38:36.707103
0.015977223854799574	140	0.49654	1.8202581645965576	0.5133	1.797157608985901	2019-04-19 21:38:41.400266
0.015977223854799574	141	0.49504	1.8243184787750244	0.5247	1.7674678201675416	2019-04-19 21:38:46.050393
0.015977223854799574	142	0.496	1.815231907081604	0.5113	1.8083646507263185	2019-04-19 21:38:50.741085
0.015977223854799574	143	0.4955	1.8211992277145386	0.5241	1.7767334461212159	2019-04-19 21:38:55.433552
0.015977223854799574	144	0.49314	1.821985089111328	0.5115	1.8052052307128905	2019-04-19 21:39:00.100086
0.015977223854799574	145	0.4934	1.8229146003723145	0.5209	1.7847073802947997	2019-04-19 21:39:04.765524
0.015977223854799574	146	0.49588	1.8194057222366333	0.5177	1.8010376243591308	2019-04-19 21:39:09.438325
0.015977223854799574	147	0.49576	1.8163463939666749	0.5225	1.7719544286727906	2019-04-19 21:39:14.047009
0.015977223854799574	148	0.49502	1.8083982639312743	0.5125	1.8056998090744019	2019-04-19 21:39:18.717372
0.015977223854799574	149	0.49526	1.8137798053741454	0.516	1.796524824142456	2019-04-19 21:39:23.444141
0.015977223854799574	150	0.49714	1.813909419441223	0.5186	1.792861762046814	2019-04-19 21:39:28.107077
0.015977223854799574	151	0.49532	1.8147981773376465	0.5198	1.768865909576416	2019-04-19 21:39:32.701654
0.015977223854799574	152	0.4986	1.809499384880066	0.5107	1.8152432823181153	2019-04-19 21:39:37.364919
0.015977223854799574	153	0.49662	1.8088057668685913	0.5145	1.7811539602279662	2019-04-19 21:39:42.114497
0.015977223854799574	154	0.49722	1.8045388563156128	0.5174	1.8052019329071045	2019-04-19 21:39:46.771774
0.015977223854799574	155	0.49658	1.80439321975708	0.5149	1.821895987510681	2019-04-19 21:39:51.425760
0.015977223854799574	156	0.4997	1.8067280406951904	0.5165	1.8078309631347655	2019-04-19 21:39:56.028322
0.015977223854799574	157	0.49712	1.8056920923233033	0.5116	1.8338548336029052	2019-04-19 21:40:00.672446
0.015977223854799574	158	0.50022	1.8089491493225098	0.5235	1.7796710510253906	2019-04-19 21:40:05.384304
0.015977223854799574	159	0.49934	1.8052388708114624	0.5186	1.793219575881958	2019-04-19 21:40:10.124908
0.015977223854799574	160	0.49966	1.8060814907073974	0.5216	1.7876789579391479	2019-04-19 21:40:14.825904
