lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01956792587610938	33	0.46258	1.9715947682237625	0.5026	1.840597662782669	2019-04-19 23:10:19.441353
0.01956792587610938	34	0.46366	1.9695451431941986	0.4835	1.9250446083784103	2019-04-19 23:10:24.051000
0.01956792587610938	35	0.46488	1.9638884817647935	0.5012	1.8501064239025116	2019-04-19 23:10:28.774884
0.01956792587610938	36	0.46754	1.9451180806732178	0.495	1.8575080243349076	2019-04-19 23:10:33.397245
0.01956792587610938	37	0.46898	1.943034533624649	0.4837	1.9127282504558563	2019-04-19 23:10:38.000290
0.01956792587610938	38	0.4709	1.9350865833044053	0.4982	1.8700813509464265	2019-04-19 23:10:42.726263
0.01956792587610938	39	0.47168	1.9338226462745667	0.499	1.908486272263527	2019-04-19 23:10:47.445042
0.01956792587610938	40	0.47308	1.9291966051626206	0.4968	1.9092070317268373	2019-04-19 23:10:52.107020
0.01956792587610938	41	0.47416	1.9210255542707444	0.5103	1.8104591109991073	2019-04-19 23:10:56.711153
0.01956792587610938	42	0.47494	1.9175055242156982	0.4862	1.9347887020349503	2019-04-19 23:11:01.343721
0.01956792587610938	43	0.47568	1.9098670571613312	0.507	1.8226219648838042	2019-04-19 23:11:05.992053
0.01956792587610938	44	0.47982	1.9039607427740097	0.5054	1.830413515663147	2019-04-19 23:11:10.624408
0.01956792587610938	45	0.4738	1.9123294067525864	0.5039	1.8323226546764373	2019-04-19 23:11:15.277177
0.01956792587610938	46	0.47974	1.8922214478588104	0.5016	1.8575261480808258	2019-04-19 23:11:19.932469
0.01956792587610938	47	0.48252	1.8927480952739715	0.5115	1.8022149239301681	2019-04-19 23:11:24.519356
0.01956792587610938	48	0.48444	1.8879337217521668	0.5044	1.8331783014535903	2019-04-19 23:11:29.193920
0.01956792587610938	49	0.48408	1.875323197593689	0.4972	1.888435685658455	2019-04-19 23:11:33.816284
0.01956792587610938	50	0.48432	1.8811279527759552	0.5099	1.8281522118091584	2019-04-19 23:11:38.533444
0.01956792587610938	51	0.48648	1.8669725772047043	0.5037	1.862274487709999	2019-04-19 23:11:43.174051
0.01956792587610938	52	0.4836	1.8720415118408202	0.511	1.8041484855651855	2019-04-19 23:11:47.822065
0.01956792587610938	53	0.48656	1.8629116233968734	0.5109	1.8040159673452378	2019-04-19 23:11:52.398502
0.01956792587610938	54	0.4891	1.8602076537179948	0.5098	1.7881538354635238	2019-04-19 23:11:57.053621
0.01956792587610938	55	0.49194	1.8524678734827043	0.5048	1.8193997084379196	2019-04-19 23:12:01.710729
0.01956792587610938	56	0.48872	1.853307408285141	0.504	1.8556085922718049	2019-04-19 23:12:06.328263
0.01956792587610938	57	0.492	1.8481981957769393	0.5094	1.813020512485504	2019-04-19 23:12:10.953701
0.01956792587610938	58	0.49028	1.8461518542671203	0.5128	1.7928052808046342	2019-04-19 23:12:15.666402
0.01956792587610938	59	0.49278	1.8370980988550185	0.5182	1.7782896092891693	2019-04-19 23:12:20.366565
0.01956792587610938	60	0.49368	1.8395384169960023	0.4988	1.8701393038511276	2019-04-19 23:12:24.976263
0.01956792587610938	61	0.49232	1.8394191270160676	0.5037	1.8322686290025711	2019-04-19 23:12:29.677839
0.01956792587610938	62	0.49354	1.8330598832416534	0.5106	1.8211547744750975	2019-04-19 23:12:34.345210
0.01956792587610938	63	0.49404	1.8378873396635056	0.5224	1.7658158541679383	2019-04-19 23:12:39.029068
0.01956792587610938	64	0.49648	1.827015664768219	0.514	1.801979361796379	2019-04-19 23:12:43.698179
0.01956792587610938	65	0.49504	1.8264544060993195	0.5127	1.7977421397686004	2019-04-19 23:12:48.331219
0.01956792587610938	66	0.49628	1.82440558324337	0.508	1.8224663750648498	2019-04-19 23:12:52.916688
0.01956792587610938	67	0.49734	1.816282457294464	0.4981	1.8798478179931641	2019-04-19 23:12:57.630930
0.01956792587610938	68	0.49744	1.8210069538974762	0.5185	1.7973525220155715	2019-04-19 23:13:02.334641
0.01956792587610938	69	0.50036	1.8142906122922897	0.5193	1.8160760521888732	2019-04-19 23:13:07.054407
0.01956792587610938	70	0.49912	1.8142349076366424	0.503	1.8790367936849595	2019-04-19 23:13:11.696900
0.01956792587610938	71	0.50098	1.8133413603639603	0.5164	1.766862845826149	2019-04-19 23:13:16.388722
0.01956792587610938	72	0.498	1.8118576018714905	0.5154	1.7862151857852935	2019-04-19 23:13:21.053203
0.01956792587610938	73	0.50212	1.8096229374980926	0.51	1.8337545306921006	2019-04-19 23:13:25.689420
0.01956792587610938	74	0.50518	1.7980763124847412	0.5064	1.837438165163994	2019-04-19 23:13:30.352299
0.01956792587610938	75	0.49874	1.8009204494142532	0.5067	1.8461385715246201	2019-04-19 23:13:34.936902
0.01956792587610938	76	0.5054	1.796953645362854	0.5205	1.785638310480118	2019-04-19 23:13:39.676425
0.01956792587610938	77	0.50192	1.7944913835668563	0.5138	1.80799936876297	2019-04-19 23:13:44.356228
0.01956792587610938	78	0.50382	1.7988595318984986	0.5097	1.8049143384456634	2019-04-19 23:13:48.988534
0.01956792587610938	79	0.50368	1.7883747526979445	0.521	1.771956037402153	2019-04-19 23:13:53.739922
0.01956792587610938	80	0.50552	1.787348947868347	0.51	1.8281140458822251	2019-04-19 23:13:58.361807
0.01956792587610938	81	0.50174	1.7949754560852051	0.5154	1.7925166228055953	2019-04-19 23:14:03.020922
0.01956792587610938	82	0.5051	1.7849916536045074	0.5223	1.7614760286331177	2019-04-19 23:14:07.695508
0.01956792587610938	83	0.5062	1.77991719101429	0.5181	1.806242498612404	2019-04-19 23:14:12.401546
0.01956792587610938	84	0.50632	1.7813407745075225	0.5197	1.7672160272359847	2019-04-19 23:14:17.041974
0.01956792587610938	85	0.50724	1.781138858318329	0.5189	1.7800983002662658	2019-04-19 23:14:21.697098
0.01956792587610938	86	0.50702	1.7802342159032822	0.5058	1.8350265609264373	2019-04-19 23:14:26.378090
0.01956792587610938	87	0.5055	1.7782500552606582	0.4919	1.9440369143486023	2019-04-19 23:14:30.967002
0.01956792587610938	88	0.51082	1.76774530377388	0.523	1.7594160268068313	2019-04-19 23:14:35.660456
0.01956792587610938	89	0.50956	1.7674197667360305	0.5188	1.8270472355365752	2019-04-19 23:14:40.429071
0.01956792587610938	90	0.50926	1.7703997294092177	0.5173	1.7943932491064072	2019-04-19 23:14:45.096393
0.01956792587610938	91	0.50948	1.7694003094673156	0.5088	1.8831272900342941	2019-04-19 23:14:49.702707
0.01956792587610938	92	0.50906	1.7627327836465836	0.5071	1.8457194124460221	2019-04-19 23:14:54.407747
0.01956792587610938	93	0.51148	1.7598369771099092	0.513	1.8237868915081024	2019-04-19 23:14:59.098475
0.01956792587610938	94	0.51226	1.7665995606136322	0.5029	1.8749305342197418	2019-04-19 23:15:03.722350
0.01956792587610938	95	0.50992	1.7556888773345947	0.518	1.8308093934059142	2019-04-19 23:15:08.416078
0.01956792587610938	96	0.51128	1.760927451658249	0.5277	1.7516084437131882	2019-04-19 23:15:13.062159
0.01956792587610938	97	0.51336	1.7589924963092805	0.5249	1.7783968914985657	2019-04-19 23:15:17.756824
0.01956792587610938	98	0.5128	1.755585391831398	0.5249	1.7681145932435989	2019-04-19 23:15:22.419866
0.01956792587610938	99	0.5112	1.7547678408622742	0.5188	1.7884583280563355	2019-04-19 23:15:27.093294
0.01956792587610938	100	0.5144	1.7523153587388993	0.5204	1.7713321984529495	2019-04-19 23:15:31.740055
0.01956792587610938	101	0.51288	1.7552595903539658	0.5167	1.7671214881896973	2019-04-19 23:15:36.354638
0.01956792587610938	102	0.51166	1.750914641327858	0.5129	1.827883384013176	2019-04-19 23:15:40.956278
0.01956792587610938	103	0.5153	1.7481159157562256	0.5201	1.814417973279953	2019-04-19 23:15:45.607179
0.01956792587610938	104	0.51454	1.7367019776582717	0.5202	1.7956834127902985	2019-04-19 23:15:50.316182
0.01956792587610938	105	0.51456	1.742065559735298	0.522	1.7937647521734237	2019-04-19 23:15:54.970174
0.01956792587610938	106	0.51404	1.745280239572525	0.5245	1.7577222227334977	2019-04-19 23:15:59.577546
0.01956792587610938	107	0.51344	1.7411728183937072	0.5329	1.7244989130735398	2019-04-19 23:16:04.239923
0.01956792587610938	108	0.51722	1.7427887777233124	0.5202	1.8258318639755249	2019-04-19 23:16:08.878853
0.01956792587610938	109	0.51768	1.7358306312465668	0.5243	1.785411949157715	2019-04-19 23:16:13.428257
0.01956792587610938	110	0.51546	1.741147649102211	0.5189	1.7875989454507828	2019-04-19 23:16:18.088521
0.01956792587610938	111	0.51674	1.7398681433391572	0.5159	1.803361112141609	2019-04-19 23:16:22.753800
0.01956792587610938	112	0.51486	1.7359957859897615	0.5121	1.8394509578943252	2019-04-19 23:16:27.441252
0.01956792587610938	113	0.51992	1.7263871146821976	0.5207	1.773906143260002	2019-04-19 23:16:32.102065
0.01956792587610938	114	0.52158	1.7239752042913437	0.5223	1.7681877243995667	2019-04-19 23:16:36.731272
0.01956792587610938	115	0.51724	1.7310325712394714	0.5158	1.7712836137771606	2019-04-19 23:16:41.355242
0.01956792587610938	116	0.51816	1.7267516381597519	0.5312	1.729996668791771	2019-04-19 23:16:45.974209
0.01956792587610938	117	0.52264	1.724989635629654	0.5098	1.8645141483783723	2019-04-19 23:16:50.643911
0.01956792587610938	118	0.51834	1.7241256717300415	0.5254	1.771170432949066	2019-04-19 23:16:55.300990
0.01956792587610938	119	0.51976	1.7242851559734345	0.522	1.802884281539917	2019-04-19 23:17:00.002590
0.01956792587610938	120	0.52058	1.7286856461858748	0.517	1.853221598148346	2019-04-19 23:17:04.701847
0.01956792587610938	121	0.52056	1.7191311316633224	0.5296	1.7503364767551421	2019-04-19 23:17:09.351710
0.01956792587610938	122	0.52118	1.7242248710012436	0.5214	1.7721553076267242	2019-04-19 23:17:13.952740
0.01956792587610938	123	0.521	1.7213626185560227	0.5215	1.789166424059868	2019-04-19 23:17:18.684753
0.01956792587610938	124	0.5203	1.7260540854358672	0.5	1.9178087041139602	2019-04-19 23:17:23.335297
0.01956792587610938	125	0.51846	1.723274063386917	0.5139	1.8306630355358124	2019-04-19 23:17:27.976434
0.01956792587610938	126	0.52416	1.712149354171753	0.5271	1.7758465893030166	2019-04-19 23:17:32.572485
0.01956792587610938	127	0.52194	1.718658291401863	0.5204	1.8029713339805602	2019-04-19 23:17:37.244144
0.01956792587610938	128	0.52084	1.7193465027713775	0.5225	1.7879964086055755	2019-04-19 23:17:41.938264
0.01956792587610938	129	0.52262	1.7159864361953736	0.5343	1.713742583322525	2019-04-19 23:17:46.566214
0.01956792587610938	130	0.52462	1.7115740767765044	0.5284	1.7599293340921403	2019-04-19 23:17:51.278440
0.01956792587610938	131	0.5233	1.709305907292366	0.5161	1.811072930788994	2019-04-19 23:17:55.940524
0.01956792587610938	132	0.52262	1.7113477157211303	0.5194	1.805858462381363	2019-04-19 23:18:00.605948
0.01956792587610938	133	0.52548	1.7051513834571839	0.5261	1.7578490464448928	2019-04-19 23:18:05.295353
0.01956792587610938	134	0.52206	1.7123669752550126	0.5114	1.857845556807518	2019-04-19 23:18:09.964550
0.01956792587610938	135	0.52366	1.711135143084526	0.5295	1.7547180597305299	2019-04-19 23:18:14.570737
0.01956792587610938	136	0.52362	1.7077391204357146	0.5208	1.7805673249959946	2019-04-19 23:18:19.186770
0.01956792587610938	137	0.5243	1.700562396144867	0.5105	1.8496352659463882	2019-04-19 23:18:23.865051
0.01956792587610938	138	0.5256	1.7048305276966096	0.5297	1.7424114568948745	2019-04-19 23:18:28.505627
0.01956792587610938	139	0.52656	1.6988016346597672	0.532	1.7783394799470902	2019-04-19 23:18:33.159399
0.01956792587610938	140	0.52728	1.6986503535079955	0.5331	1.7668526099681854	2019-04-19 23:18:37.760729
0.01956792587610938	141	0.52246	1.7022870720100403	0.5125	1.8879871510028838	2019-04-19 23:18:42.438223
0.01956792587610938	142	0.52616	1.7011175008773805	0.5357	1.7228107521295548	2019-04-19 23:18:47.074375
0.01956792587610938	143	0.52906	1.6935821289253234	0.5274	1.7597880833625794	2019-04-19 23:18:51.670755
0.01956792587610938	144	0.52522	1.7014246151781083	0.5047	1.8900149183511734	2019-04-19 23:18:56.312011
0.01956792587610938	145	0.52454	1.7039273212480546	0.5207	1.7724201008558274	2019-04-19 23:19:00.974189
0.01956792587610938	146	0.52668	1.7002970088005065	0.5223	1.7768244236469268	2019-04-19 23:19:05.646338
0.01956792587610938	147	0.52684	1.700193276591301	0.5248	1.7861142643690109	2019-04-19 23:19:10.293195
0.01956792587610938	148	0.52594	1.691565170841217	0.5286	1.7627286058664322	2019-04-19 23:19:14.990249
0.01956792587610938	149	0.52638	1.6973169403409958	0.528	1.7848116848945619	2019-04-19 23:19:19.680962
0.01956792587610938	150	0.52968	1.6877352097415923	0.5241	1.7848624521017074	2019-04-19 23:19:24.440972
0.01956792587610938	151	0.5268	1.6948175669908523	0.5075	1.8561093562602997	2019-04-19 23:19:29.148902
0.01956792587610938	152	0.52654	1.6946977252435684	0.5251	1.7709169352054597	2019-04-19 23:19:33.847546
0.01956792587610938	153	0.52792	1.6928282509064674	0.5216	1.8066577618122102	2019-04-19 23:19:38.499299
0.01956792587610938	154	0.52938	1.6906275708007812	0.5226	1.7537963194131851	2019-04-19 23:19:43.137263
0.01956792587610938	155	0.5269	1.6918456188058852	0.5269	1.7820012184858323	2019-04-19 23:19:47.752425
0.01956792587610938	156	0.52826	1.6931937218284607	0.5225	1.7885671255350113	2019-04-19 23:19:52.423440
0.01956792587610938	157	0.52818	1.6905523544836045	0.5224	1.8107941334724427	2019-04-19 23:19:57.029604
0.01956792587610938	158	0.52864	1.6880502221155167	0.523	1.7761996295690536	2019-04-19 23:20:01.744756
0.01956792587610938	159	0.53134	1.6883563276433944	0.5292	1.7749008256435395	2019-04-19 23:20:06.376710
0.01956792587610938	160	0.52862	1.687150779490471	0.5229	1.7895604568481445	2019-04-19 23:20:11.105488
