lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.025008616981361087	52	0.4534	2.0042831842541693	0.4956	1.8650403967380524	2019-04-19 21:44:20.608936
0.025008616981361087	53	0.45432	2.0002532645773887	0.4738	1.9931216405391694	2019-04-19 21:44:25.337580
0.025008616981361087	54	0.45658	2.00056195715189	0.4863	1.8819828592777252	2019-04-19 21:44:29.939151
0.025008616981361087	55	0.45362	1.9977052044916153	0.4753	1.9606748584866525	2019-04-19 21:44:34.513763
0.025008616981361087	56	0.45778	1.9851952619814872	0.4835	1.9257664340019227	2019-04-19 21:44:39.147470
0.025008616981361087	57	0.4588	1.9824509509253503	0.4939	1.9040991993427276	2019-04-19 21:44:43.753431
0.025008616981361087	58	0.45992	1.97774274674654	0.4974	1.8609566682100296	2019-04-19 21:44:48.312820
0.025008616981361087	59	0.46166	1.9858384340262414	0.4894	1.891460617852211	2019-04-19 21:44:52.966502
0.025008616981361087	60	0.45904	1.9778714733076095	0.4989	1.8781066591978073	2019-04-19 21:44:57.593826
0.025008616981361087	61	0.46404	1.9733646497654915	0.4908	1.9077497959971428	2019-04-19 21:45:02.213749
0.025008616981361087	62	0.4637	1.9721193001794814	0.4983	1.836441246020794	2019-04-19 21:45:06.854680
0.025008616981361087	63	0.4641	1.9677406280064582	0.4953	1.8394493595123291	2019-04-19 21:45:11.496383
0.025008616981361087	64	0.46336	1.961379031097889	0.4965	1.8599846302986145	2019-04-19 21:45:16.046374
0.025008616981361087	65	0.46418	1.9615066884732246	0.4873	1.862662507379055	2019-04-19 21:45:20.741138
0.025008616981361087	66	0.46402	1.9558909817624093	0.4882	1.914600963819027	2019-04-19 21:45:25.356503
0.025008616981361087	67	0.46672	1.9571945036697387	0.4845	1.9178972710967064	2019-04-19 21:45:29.928628
0.025008616981361087	68	0.4666	1.9486832555484772	0.4977	1.8619832732439041	2019-04-19 21:45:34.536031
0.025008616981361087	69	0.46568	1.9498691279459	0.503	1.8535685754656792	2019-04-19 21:45:39.130726
0.025008616981361087	70	0.467	1.9400347039604187	0.4943	1.9064494767427445	2019-04-19 21:45:43.764207
0.025008616981361087	71	0.46634	1.9423272873568536	0.4965	1.8588866614699364	2019-04-19 21:45:48.412434
0.025008616981361087	72	0.46916	1.936996725728512	0.4883	1.923418861746788	2019-04-19 21:45:53.042855
0.025008616981361087	73	0.47256	1.9362950358271598	0.5013	1.8715737637043	2019-04-19 21:45:57.708713
0.025008616981361087	74	0.47086	1.940286918361187	0.4918	1.889383088505268	2019-04-19 21:46:02.367823
0.025008616981361087	75	0.47232	1.9333337879920005	0.4871	1.9073452030181886	2019-04-19 21:46:07.027680
0.025008616981361087	76	0.4701	1.927044762778282	0.5024	1.83583479347229	2019-04-19 21:46:11.640663
0.025008616981361087	77	0.47116	1.9235406386637688	0.4883	1.9110575156331062	2019-04-19 21:46:16.374631
0.025008616981361087	78	0.47204	1.92256385999918	0.4834	1.9130326813578606	2019-04-19 21:46:21.045587
0.025008616981361087	79	0.46954	1.9240587634277344	0.4975	1.8955971442222594	2019-04-19 21:46:25.630593
0.025008616981361087	80	0.47372	1.9127425365042687	0.4958	1.8659853693127633	2019-04-19 21:46:30.240787
0.025008616981361087	81	0.47332	1.9244634004187584	0.5055	1.8154760879039764	2019-04-19 21:46:34.831585
0.025008616981361087	82	0.47268	1.9198365508961677	0.4928	1.896466773402691	2019-04-19 21:46:39.467362
0.025008616981361087	83	0.47422	1.9156395925736427	0.5073	1.8360601342320442	2019-04-19 21:46:44.089147
0.025008616981361087	84	0.47754	1.9095548586320876	0.5	1.8549825380802154	2019-04-19 21:46:48.686597
0.025008616981361087	85	0.4755	1.905415655708313	0.4963	1.85947906832695	2019-04-19 21:46:53.285638
0.025008616981361087	86	0.47586	1.9086026938462257	0.4935	1.9097096630454062	2019-04-19 21:46:57.953225
0.025008616981361087	87	0.47572	1.909663265748024	0.5079	1.8113830433487892	2019-04-19 21:47:02.560750
0.025008616981361087	88	0.4772	1.9041437658452989	0.5005	1.8443585671782494	2019-04-19 21:47:07.147609
0.025008616981361087	89	0.47762	1.8980239424705505	0.4965	1.8364192058563233	2019-04-19 21:47:11.755292
0.025008616981361087	90	0.47838	1.9007995357990264	0.5025	1.8395754892587661	2019-04-19 21:47:16.297585
0.025008616981361087	91	0.47846	1.8992389788603783	0.4978	1.8384212648510934	2019-04-19 21:47:20.882850
0.025008616981361087	92	0.47748	1.8942891721153259	0.5018	1.8232054353833198	2019-04-19 21:47:25.491068
0.025008616981361087	93	0.47966	1.8912787744355202	0.4995	1.8514524881362915	2019-04-19 21:47:30.125341
0.025008616981361087	94	0.47824	1.9017102239584922	0.502	1.8325507648706436	2019-04-19 21:47:34.822334
0.025008616981361087	95	0.47784	1.8909129908847808	0.5055	1.8412480337023736	2019-04-19 21:47:39.493379
0.025008616981361087	96	0.4793	1.8956713517951966	0.5088	1.8059151483058928	2019-04-19 21:47:44.076509
0.025008616981361087	97	0.47936	1.8936954069447518	0.5063	1.851070466697216	2019-04-19 21:47:48.655547
0.025008616981361087	98	0.48182	1.8836129815793037	0.511	1.846847649860382	2019-04-19 21:47:53.330890
0.025008616981361087	99	0.4804	1.8838671505904199	0.4981	1.906548524093628	2019-04-19 21:47:57.951015
0.025008616981361087	100	0.47854	1.8849296098160744	0.5007	1.8369963891983032	2019-04-19 21:48:02.606612
0.025008616981361087	101	0.47986	1.8889879433274268	0.5022	1.8412341006875037	2019-04-19 21:48:07.184269
0.025008616981361087	102	0.48206	1.8775699646520614	0.5011	1.8149607393026352	2019-04-19 21:48:11.737975
0.025008616981361087	103	0.4839	1.881454448041916	0.5029	1.8478510630249978	2019-04-19 21:48:16.332329
0.025008616981361087	104	0.48346	1.8780866247439385	0.4944	1.8818550137996675	2019-04-19 21:48:20.921185
0.025008616981361087	105	0.48416	1.870222770140171	0.5051	1.8357839438199997	2019-04-19 21:48:25.571994
0.025008616981361087	106	0.48316	1.874850236878395	0.5018	1.844381763958931	2019-04-19 21:48:30.184165
0.025008616981361087	107	0.48078	1.8809794582939148	0.5046	1.8207649636030196	2019-04-19 21:48:34.824386
0.025008616981361087	108	0.48448	1.8670908884143829	0.5021	1.8532138627648354	2019-04-19 21:48:39.456424
0.025008616981361087	109	0.48398	1.8618171510839463	0.5015	1.871354037320614	2019-04-19 21:48:44.134521
0.025008616981361087	110	0.48174	1.8728106367421151	0.489	1.9617620485424996	2019-04-19 21:48:48.704506
0.025008616981361087	111	0.48564	1.8629278519773482	0.5054	1.8409064329743385	2019-04-19 21:48:53.239210
0.025008616981361087	112	0.48798	1.8678221763277054	0.4965	1.9254665583491326	2019-04-19 21:48:57.826623
0.025008616981361087	113	0.48388	1.8645283611679078	0.5142	1.8020417048096657	2019-04-19 21:49:02.468360
0.025008616981361087	114	0.48472	1.865502975692749	0.5152	1.8121979729652404	2019-04-19 21:49:07.163367
0.025008616981361087	115	0.4855	1.8675423668789863	0.5117	1.8146283151507379	2019-04-19 21:49:11.816643
0.025008616981361087	116	0.4869	1.8635202829289437	0.5005	1.8284934683322907	2019-04-19 21:49:16.439234
0.025008616981361087	117	0.48728	1.8583354829001426	0.5073	1.823588299381733	2019-04-19 21:49:21.015717
0.025008616981361087	118	0.4901	1.8538321758437157	0.5078	1.8168175149679184	2019-04-19 21:49:25.645954
0.025008616981361087	119	0.4871	1.8577652914357186	0.5165	1.8045237184286118	2019-04-19 21:49:30.204398
0.025008616981361087	120	0.48586	1.8569678182554246	0.5047	1.8293496705770493	2019-04-19 21:49:34.912867
0.025008616981361087	121	0.48988	1.8517511187505722	0.508	1.817645901286602	2019-04-19 21:49:39.518226
0.025008616981361087	122	0.48654	1.8561962037825583	0.5084	1.8310670431613922	2019-04-19 21:49:44.130861
0.025008616981361087	123	0.48756	1.8541773596596718	0.5065	1.8432728376507759	2019-04-19 21:49:48.738791
0.025008616981361087	124	0.4883	1.8491404009580612	0.4945	1.9127851169466972	2019-04-19 21:49:53.345853
0.025008616981361087	125	0.4878	1.8536546278882027	0.5053	1.8203171473026276	2019-04-19 21:49:57.954501
0.025008616981361087	126	0.4867	1.848178356027603	0.502	1.8539891022086143	2019-04-19 21:50:02.582610
0.025008616981361087	127	0.4889	1.8456894378185271	0.5002	1.857153949868679	2019-04-19 21:50:07.187960
0.025008616981361087	128	0.4866	1.8547455914115907	0.5042	1.8299750103235244	2019-04-19 21:50:11.795789
0.025008616981361087	129	0.48938	1.8478389112091065	0.4982	1.8626463468432426	2019-04-19 21:50:16.330621
0.025008616981361087	130	0.48864	1.8506625130057335	0.5158	1.7942430027842522	2019-04-19 21:50:20.932115
0.025008616981361087	131	0.48992	1.846955807621479	0.5062	1.843108620107174	2019-04-19 21:50:25.473238
0.025008616981361087	132	0.4916	1.8397031656050682	0.5057	1.8291833000421525	2019-04-19 21:50:30.126209
0.025008616981361087	133	0.49058	1.8335542007446288	0.5072	1.8201814394235611	2019-04-19 21:50:34.767863
0.025008616981361087	134	0.48778	1.8452359091711044	0.507	1.8407174140572549	2019-04-19 21:50:39.353852
0.025008616981361087	135	0.4896	1.8331716670632363	0.51	1.8426754195213317	2019-04-19 21:50:43.935781
0.025008616981361087	136	0.4933	1.8328263844656945	0.5158	1.801916172504425	2019-04-19 21:50:48.590264
0.025008616981361087	137	0.494	1.8386004746770859	0.5052	1.8330671703338624	2019-04-19 21:50:53.147460
0.025008616981361087	138	0.49324	1.8382686266231536	0.513	1.7934848022937775	2019-04-19 21:50:57.789496
0.025008616981361087	139	0.4901	1.8403682740950584	0.5142	1.7969112381339074	2019-04-19 21:51:02.414320
0.025008616981361087	140	0.49018	1.8422305007433892	0.5094	1.8314805735826492	2019-04-19 21:51:07.044862
0.025008616981361087	141	0.49294	1.830621624467373	0.5076	1.8211780550956727	2019-04-19 21:51:11.695435
0.025008616981361087	142	0.49282	1.8365482491278649	0.5113	1.805833672606945	2019-04-19 21:51:16.311123
0.025008616981361087	143	0.49368	1.8363785580301284	0.5051	1.8237458346128463	2019-04-19 21:51:20.950436
0.025008616981361087	144	0.49416	1.830253122959137	0.5087	1.825154820048809	2019-04-19 21:51:25.585269
0.025008616981361087	145	0.4943	1.825544642188549	0.5043	1.858388297688961	2019-04-19 21:51:30.166414
0.025008616981361087	146	0.49652	1.8278585908913612	0.5082	1.8467252496004105	2019-04-19 21:51:34.762873
0.025008616981361087	147	0.49118	1.8304966057634353	0.5157	1.7954551204562188	2019-04-19 21:51:39.415977
0.025008616981361087	148	0.49406	1.822399344956875	0.4919	1.9399569531798362	2019-04-19 21:51:44.022791
0.025008616981361087	149	0.4955	1.8303038298106193	0.5139	1.795589050734043	2019-04-19 21:51:48.672641
0.025008616981361087	150	0.49648	1.8228970493626595	0.5106	1.790494386637211	2019-04-19 21:51:53.259558
0.025008616981361087	151	0.49276	1.8184096767568587	0.5178	1.798442303466797	2019-04-19 21:51:57.826264
0.025008616981361087	152	0.49528	1.825087395339012	0.5055	1.839469463133812	2019-04-19 21:52:02.471301
0.025008616981361087	153	0.49536	1.8312475267648698	0.5087	1.8271638131141663	2019-04-19 21:52:07.098433
0.025008616981361087	154	0.4984	1.8215737078404426	0.513	1.7923705515623092	2019-04-19 21:52:11.708646
0.025008616981361087	155	0.49556	1.823257604329586	0.5197	1.776297169661522	2019-04-19 21:52:16.287880
0.025008616981361087	156	0.49518	1.8156320859098434	0.5109	1.8117551549434663	2019-04-19 21:52:21.000570
0.025008616981361087	157	0.49382	1.8196284054422378	0.5138	1.7927388510227202	2019-04-19 21:52:25.648803
0.025008616981361087	158	0.49664	1.8162079374909401	0.5088	1.8180693879008294	2019-04-19 21:52:30.279344
0.025008616981361087	159	0.49744	1.8148451266074181	0.5099	1.8174269565939902	2019-04-19 21:52:34.965393
0.025008616981361087	160	0.4931	1.8256038334727287	0.509	1.8251199021220208	2019-04-19 21:52:39.583385
