lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011555752971840662	62	0.40618	2.2125877206325533	0.4558	2.0397287549376486	2019-04-19 18:58:51.782124
0.011555752971840662	63	0.40764	2.2075464507818223	0.4666	1.9997533195018768	2019-04-19 18:58:56.446867
0.011555752971840662	64	0.40776	2.2029662071585654	0.4472	2.0744882432222367	2019-04-19 18:59:01.159723
0.011555752971840662	65	0.41086	2.201137291300297	0.4668	1.9742568136453629	2019-04-19 18:59:05.875347
0.011555752971840662	66	0.40912	2.189812261593342	0.4676	1.9736210688948632	2019-04-19 18:59:10.674359
0.011555752971840662	67	0.41002	2.1941094613313674	0.4666	1.982762762248516	2019-04-19 18:59:15.391917
0.011555752971840662	68	0.40896	2.193201730322838	0.4568	2.0283327746987343	2019-04-19 18:59:20.086749
0.011555752971840662	69	0.4123	2.186116385936737	0.4501	2.05000043964386	2019-04-19 18:59:24.813601
0.011555752971840662	70	0.41068	2.1962234120130537	0.4704	1.9724191331267358	2019-04-19 18:59:29.445010
0.011555752971840662	71	0.4105	2.193543522822857	0.4659	1.9770787245631218	2019-04-19 18:59:34.135631
0.011555752971840662	72	0.41216	2.18219851167202	0.4482	2.076780678153038	2019-04-19 18:59:38.836152
0.011555752971840662	73	0.41286	2.183069325757027	0.4597	2.004658342778683	2019-04-19 18:59:43.491621
0.011555752971840662	74	0.41606	2.1830233159542085	0.4617	1.992884252846241	2019-04-19 18:59:48.154677
0.011555752971840662	75	0.41722	2.173039464688301	0.4728	1.9402224239110946	2019-04-19 18:59:52.791875
0.011555752971840662	76	0.41392	2.1770078071713446	0.4693	1.9479157096743585	2019-04-19 18:59:57.435869
0.011555752971840662	77	0.41496	2.1764851485490797	0.4667	1.987805878818035	2019-04-19 19:00:02.159714
0.011555752971840662	78	0.41406	2.1733197960019113	0.4622	2.001100348114967	2019-04-19 19:00:06.802571
0.011555752971840662	79	0.41696	2.1714741134285926	0.4538	2.0360874493718146	2019-04-19 19:00:11.454806
0.011555752971840662	80	0.41484	2.1749157267570496	0.4655	2.012529768824577	2019-04-19 19:00:16.161315
0.011555752971840662	81	0.41984	2.1637646421551704	0.4591	2.0291530925035475	2019-04-19 19:00:20.845151
0.011555752971840662	82	0.41806	2.166910742509365	0.4571	2.045258035957813	2019-04-19 19:00:25.461637
0.011555752971840662	83	0.41898	2.162166151714325	0.4669	1.976527225613594	2019-04-19 19:00:30.175019
0.011555752971840662	84	0.41956	2.1546739847660064	0.4688	1.9548939022421836	2019-04-19 19:00:34.821804
0.011555752971840662	85	0.42086	2.164981894981861	0.4724	1.9637580009102822	2019-04-19 19:00:39.512036
0.011555752971840662	86	0.41988	2.15969946937561	0.473	1.982142825484276	2019-04-19 19:00:44.153216
0.011555752971840662	87	0.42006	2.1495267161369322	0.4771	1.925458243906498	2019-04-19 19:00:48.687630
0.011555752971840662	88	0.41976	2.1574635994791986	0.4759	1.9582662353515625	2019-04-19 19:00:52.752951
0.011555752971840662	89	0.41976	2.1532939863443374	0.4619	2.0019151211977007	2019-04-19 19:00:57.266408
0.011555752971840662	90	0.4173	2.1544132002830505	0.4484	2.0649095747470856	2019-04-19 19:01:01.873886
0.011555752971840662	91	0.41684	2.1617787412166596	0.4528	2.0324599729776383	2019-04-19 19:01:06.425676
0.011555752971840662	92	0.41972	2.1599587668538094	0.4556	2.0130084012150764	2019-04-19 19:01:10.994023
0.011555752971840662	93	0.4196	2.147132913506031	0.4775	1.92243260127306	2019-04-19 19:01:15.566911
0.011555752971840662	94	0.42018	2.141840727686882	0.4638	2.0333273943066597	2019-04-19 19:01:20.179559
0.011555752971840662	95	0.42566	2.144265610408783	0.469	1.9765713713765145	2019-04-19 19:01:24.744547
0.011555752971840662	96	0.42078	2.1522877491354944	0.4745	1.9548304421901703	2019-04-19 19:01:29.404088
0.011555752971840662	97	0.4218	2.145316677057743	0.4591	2.0170764513015746	2019-04-19 19:01:34.103686
0.011555752971840662	98	0.41948	2.146891076231003	0.4741	1.9399976471066476	2019-04-19 19:01:38.761333
0.011555752971840662	99	0.4227	2.1433981853842736	0.4641	1.9771587019562722	2019-04-19 19:01:43.350068
0.011555752971840662	100	0.4234	2.1385032868027687	0.4747	1.9362861804366112	2019-04-19 19:01:47.996020
0.011555752971840662	101	0.42692	2.1343328881502153	0.4738	1.978234911441803	2019-04-19 19:01:52.605830
0.011555752971840662	102	0.42338	2.138277346801758	0.4601	2.001023857355118	2019-04-19 19:01:57.226518
0.011555752971840662	103	0.42546	2.128918236219883	0.4447	2.110294200539589	2019-04-19 19:02:01.829911
0.011555752971840662	104	0.42362	2.138900080859661	0.4757	1.969130207836628	2019-04-19 19:02:06.464770
0.011555752971840662	105	0.42528	2.131347930943966	0.466	1.952953844845295	2019-04-19 19:02:11.058414
0.011555752971840662	106	0.42364	2.131473414218426	0.4625	1.9773917270302772	2019-04-19 19:02:15.641936
0.011555752971840662	107	0.42276	2.1312909652590752	0.4767	1.9469040909409523	2019-04-19 19:02:20.209275
0.011555752971840662	108	0.4252	2.1331407622218133	0.4733	1.979587812125683	2019-04-19 19:02:24.868661
0.011555752971840662	109	0.4239	2.1287115511655808	0.4716	1.9805351271033287	2019-04-19 19:02:29.501224
0.011555752971840662	110	0.42472	2.1316762808799745	0.4698	2.002307655274868	2019-04-19 19:02:34.060776
0.011555752971840662	111	0.42458	2.126992435061932	0.4696	1.9526392290592194	2019-04-19 19:02:38.681527
0.011555752971840662	112	0.42548	2.1228793726086614	0.464	1.9665708055496216	2019-04-19 19:02:43.215391
0.011555752971840662	113	0.42332	2.1279275334119796	0.4616	1.9989482627511024	2019-04-19 19:02:47.836809
0.011555752971840662	114	0.42812	2.124827135503292	0.4677	1.9546481082439422	2019-04-19 19:02:52.371659
0.011555752971840662	115	0.42384	2.1337653425335885	0.4604	2.0042280703783035	2019-04-19 19:02:56.993882
0.011555752971840662	116	0.4265	2.128075558960438	0.4694	1.9819288098812102	2019-04-19 19:03:01.545480
0.011555752971840662	117	0.42498	2.1258569485664367	0.4659	2.0010760669112204	2019-04-19 19:03:06.214248
0.011555752971840662	118	0.42922	2.120103927385807	0.4677	1.9931411935687064	2019-04-19 19:03:10.838946
0.011555752971840662	119	0.42296	2.1242502539873125	0.4619	2.0241069887280463	2019-04-19 19:03:15.448330
0.011555752971840662	120	0.42802	2.1175888204216955	0.4541	2.0329234713315962	2019-04-19 19:03:20.199930
0.011555752971840662	121	0.42948	2.120260792374611	0.4761	1.951249118745327	2019-04-19 19:03:24.814949
0.011555752971840662	122	0.42474	2.1262408322811126	0.4661	2.004146244645119	2019-04-19 19:03:29.520760
0.011555752971840662	123	0.42712	2.1198687407016754	0.4688	1.9629862112998961	2019-04-19 19:03:34.209551
0.011555752971840662	124	0.4251	2.1142057956933975	0.4639	2.0084368287324907	2019-04-19 19:03:38.821309
0.011555752971840662	125	0.42628	2.123499553275108	0.4663	1.9783630786538124	2019-04-19 19:03:43.560229
0.011555752971840662	126	0.42774	2.114721447491646	0.466	1.9924556675553322	2019-04-19 19:03:48.362930
0.011555752971840662	127	0.42874	2.118807702934742	0.4715	1.9672551009058952	2019-04-19 19:03:53.014357
0.011555752971840662	128	0.42758	2.115385161077976	0.4785	1.954350888133049	2019-04-19 19:03:57.715156
0.011555752971840662	129	0.43184	2.1058979232788086	0.4691	1.9736148099303246	2019-04-19 19:04:02.482886
0.011555752971840662	130	0.4262	2.111747434604168	0.4785	1.9451546330451965	2019-04-19 19:04:07.138281
0.011555752971840662	131	0.42954	2.106878202188015	0.4612	2.0523693291544913	2019-04-19 19:04:11.727388
0.011555752971840662	132	0.43064	2.1032542774915695	0.4579	2.0415041092634203	2019-04-19 19:04:16.314493
0.011555752971840662	133	0.4289	2.1144770183086394	0.456	2.042933335661888	2019-04-19 19:04:20.844093
0.011555752971840662	134	0.4293	2.106835856151581	0.4616	2.0286425711512566	2019-04-19 19:04:25.527064
0.011555752971840662	135	0.42844	2.1129787170529366	0.4685	1.9620058172941208	2019-04-19 19:04:30.120395
0.011555752971840662	136	0.42752	2.1201781971096993	0.467	1.9777191433906556	2019-04-19 19:04:34.783030
0.011555752971840662	137	0.42978	2.1069534518003463	0.4489	2.056100186288357	2019-04-19 19:04:39.401988
0.011555752971840662	138	0.43084	2.1055300282120704	0.4632	2.0720868315696714	2019-04-19 19:04:44.025036
0.011555752971840662	139	0.42952	2.1049642138242723	0.4689	1.956218228459358	2019-04-19 19:04:48.714195
0.011555752971840662	140	0.43096	2.103363430428505	0.4753	1.9400675476193427	2019-04-19 19:04:53.499488
0.011555752971840662	141	0.43182	2.10215565315485	0.4672	2.0136715233922007	2019-04-19 19:04:58.201637
0.011555752971840662	142	0.43186	2.095337794625759	0.4545	2.075511937558651	2019-04-19 19:05:02.963099
0.011555752971840662	143	0.43302	2.099730353176594	0.4678	1.9712966133356093	2019-04-19 19:05:07.577597
0.011555752971840662	144	0.42882	2.0968994958877563	0.4751	1.9666725277304649	2019-04-19 19:05:12.387357
0.011555752971840662	145	0.43288	2.0949429050922395	0.4657	1.994837373137474	2019-04-19 19:05:17.012139
0.011555752971840662	146	0.42952	2.0981949127316475	0.4801	1.9497980947494506	2019-04-19 19:05:21.656357
0.011555752971840662	147	0.43404	2.098314613687992	0.484	1.9178936902880668	2019-04-19 19:05:26.341573
0.011555752971840662	148	0.43172	2.0982691388249397	0.468	1.9841601651906968	2019-04-19 19:05:30.962857
0.011555752971840662	149	0.43152	2.1027905933976174	0.4608	1.9892821736335755	2019-04-19 19:05:35.732662
0.011555752971840662	150	0.43208	2.1017215600728987	0.4848	1.935114169359207	2019-04-19 19:05:40.361020
0.011555752971840662	151	0.4311	2.096259993672371	0.4727	1.9432237144112587	2019-04-19 19:05:45.017607
0.011555752971840662	152	0.43214	2.0991222339749336	0.4665	1.9995444359779357	2019-04-19 19:05:49.618658
0.011555752971840662	153	0.43222	2.0997826206445693	0.4804	1.9685386965870857	2019-04-19 19:05:54.166400
0.011555752971840662	154	0.43032	2.101572788929939	0.4705	1.947960417866707	2019-04-19 19:05:59.008413
0.011555752971840662	155	0.43168	2.099876443147659	0.4514	2.0496023416519167	2019-04-19 19:06:03.567245
0.011555752971840662	156	0.43044	2.099062301313877	0.4723	1.9542048894166946	2019-04-19 19:06:08.300158
0.011555752971840662	157	0.43218	2.100033033800125	0.4676	2.020116964161396	2019-04-19 19:06:12.985320
0.011555752971840662	158	0.43248	2.092670001244545	0.4629	2.0308855384588242	2019-04-19 19:06:17.522806
0.011555752971840662	159	0.43158	2.093660402357578	0.4797	1.9349954278469086	2019-04-19 19:06:22.236477
0.011555752971840662	160	0.43558	2.089243096482754	0.4757	1.952908247232437	2019-04-19 19:06:26.944777
