lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011833113670648699	74	0.51496	1.7513698393034935	0.5189	1.7886743794560434	2019-04-20 15:20:39.567487
0.011833113670648699	75	0.5149	1.7441985340380668	0.5187	1.8030896300911903	2019-04-20 15:20:44.437464
0.011833113670648699	76	0.51534	1.7444114133644104	0.5119	1.8671546666026115	2019-04-20 15:20:49.296456
0.011833113670648699	77	0.5148	1.7470528854894638	0.5223	1.8123188967943191	2019-04-20 15:20:54.027729
0.011833113670648699	78	0.51556	1.7366769032740592	0.5315	1.7703444535374642	2019-04-20 15:20:58.893435
0.011833113670648699	79	0.51602	1.7415312313890456	0.5263	1.781998982167244	2019-04-20 15:21:03.735446
0.011833113670648699	80	0.51964	1.7256094185209274	0.5194	1.7906054296135903	2019-04-20 15:21:08.626180
0.011833113670648699	81	0.518	1.7346183466196061	0.5183	1.8280817771792413	2019-04-20 15:21:13.466949
0.011833113670648699	82	0.51998	1.73204744430542	0.5188	1.8158439289927482	2019-04-20 15:21:18.368240
0.011833113670648699	83	0.5206	1.7278861565709114	0.5246	1.7656051336050034	2019-04-20 15:21:23.179852
0.011833113670648699	84	0.52006	1.7263156620717048	0.5326	1.7709524601459503	2019-04-20 15:21:28.050262
0.011833113670648699	85	0.52034	1.7195923437166214	0.529	1.7631317104458808	2019-04-20 15:21:32.879385
0.011833113670648699	86	0.51996	1.7206457496929168	0.5199	1.8392323944807052	2019-04-20 15:21:37.756448
0.011833113670648699	87	0.5182	1.720294727306366	0.5092	1.8864368003249168	2019-04-20 15:21:42.654330
0.011833113670648699	88	0.51742	1.7232301046395302	0.5308	1.7806593807578086	2019-04-20 15:21:47.563010
0.011833113670648699	89	0.5222	1.7178632667064666	0.5246	1.7838974011659623	2019-04-20 15:21:52.452713
0.011833113670648699	90	0.52368	1.7156929566526413	0.5293	1.7772468248128892	2019-04-20 15:21:57.351354
0.011833113670648699	91	0.5254	1.7047125795650482	0.5275	1.7840860414862634	2019-04-20 15:22:02.206502
0.011833113670648699	92	0.5235	1.7084699777364731	0.5248	1.797081958079338	2019-04-20 15:22:07.041296
0.011833113670648699	93	0.52324	1.713575667529106	0.5187	1.8054855705738067	2019-04-20 15:22:11.881618
0.011833113670648699	94	0.51978	1.7094388510632514	0.5273	1.7793481303930283	2019-04-20 15:22:16.742554
0.011833113670648699	95	0.52528	1.699124758360386	0.5267	1.7865962693095208	2019-04-20 15:22:21.622851
0.011833113670648699	96	0.52504	1.7029922535634041	0.5275	1.7743349937081336	2019-04-20 15:22:26.496460
0.011833113670648699	97	0.52382	1.7002597773575783	0.528	1.7680080739140511	2019-04-20 15:22:31.359395
0.011833113670648699	98	0.5253	1.699302091486454	0.5215	1.7947952055096625	2019-04-20 15:22:36.123355
0.011833113670648699	99	0.5247	1.700493241701126	0.518	1.8278815146684646	2019-04-20 15:22:40.958038
0.011833113670648699	100	0.52686	1.6919218749690055	0.5377	1.7598987943291664	2019-04-20 15:22:45.804193
0.011833113670648699	101	0.52558	1.6976869039535523	0.5304	1.7771160356998443	2019-04-20 15:22:50.742119
0.011833113670648699	102	0.52836	1.6859894628381729	0.5245	1.8101463702082634	2019-04-20 15:22:55.613332
0.011833113670648699	103	0.52602	1.6945584028601646	0.5273	1.7929041715979577	2019-04-20 15:23:00.475455
0.011833113670648699	104	0.52658	1.684482221534252	0.521	1.8275169268250466	2019-04-20 15:23:05.293226
0.011833113670648699	105	0.53028	1.6884078064346313	0.5245	1.786218038213253	2019-04-20 15:23:10.138611
0.011833113670648699	106	0.52812	1.6864150932693482	0.5289	1.7672417930960655	2019-04-20 15:23:14.973859
0.011833113670648699	107	0.53026	1.6784067848157882	0.5342	1.7428044885993004	2019-04-20 15:23:19.791814
0.011833113670648699	108	0.53068	1.6812215019893646	0.5276	1.8218363244891167	2019-04-20 15:23:24.694482
0.011833113670648699	109	0.5267	1.6867525045752525	0.536	1.7566348336458206	2019-04-20 15:23:29.565452
0.011833113670648699	110	0.5309	1.67811932025671	0.5276	1.7709046567201614	2019-04-20 15:23:34.467797
0.011833113670648699	111	0.53176	1.6750312929534912	0.5331	1.760497082746029	2019-04-20 15:23:39.308572
0.011833113670648699	112	0.52978	1.683031815545559	0.5287	1.7959044635534287	2019-04-20 15:23:44.135830
0.011833113670648699	113	0.5302	1.6712146822571754	0.5343	1.7369636525273322	2019-04-20 15:23:49.028611
0.011833113670648699	114	0.53082	1.669912729666233	0.5381	1.745235763156414	2019-04-20 15:23:53.899884
0.011833113670648699	115	0.53412	1.6765034917473793	0.5237	1.8166836505293846	2019-04-20 15:23:58.785608
0.011833113670648699	116	0.52818	1.6759343996930123	0.5313	1.784636033678055	2019-04-20 15:24:03.630983
0.011833113670648699	117	0.5326	1.670844363348484	0.5292	1.7912617916822433	2019-04-20 15:24:08.436506
0.011833113670648699	118	0.53286	1.6660908197283746	0.5401	1.751237757742405	2019-04-20 15:24:13.300658
0.011833113670648699	119	0.53372	1.6700291180467606	0.536	1.7499873556494714	2019-04-20 15:24:18.162300
0.011833113670648699	120	0.53532	1.6665536453700065	0.5292	1.7820279617667198	2019-04-20 15:24:23.081868
0.011833113670648699	121	0.53326	1.6648619018101691	0.5341	1.7547856608629226	2019-04-20 15:24:27.989597
0.011833113670648699	122	0.53544	1.6672682544088364	0.536	1.7443363526105882	2019-04-20 15:24:32.872818
0.011833113670648699	123	0.53492	1.6605804420185089	0.5332	1.7352226608395576	2019-04-20 15:24:37.786922
0.011833113670648699	124	0.5332	1.6697649936580659	0.5333	1.7953964625477792	2019-04-20 15:24:42.708368
0.011833113670648699	125	0.53634	1.656627544426918	0.5316	1.7723290393590927	2019-04-20 15:24:47.503791
0.011833113670648699	126	0.53424	1.6614933192825316	0.5361	1.7265282562494277	2019-04-20 15:24:52.348268
0.011833113670648699	127	0.53502	1.6605355144643783	0.5263	1.7935105423927307	2019-04-20 15:24:57.191077
0.011833113670648699	128	0.53476	1.6581353866624833	0.5309	1.7616383872151375	2019-04-20 15:25:02.011882
0.011833113670648699	129	0.53736	1.6513376378083229	0.5423	1.7193788035988808	2019-04-20 15:25:06.892451
0.011833113670648699	130	0.5343	1.657557688407898	0.5335	1.7702902884602547	2019-04-20 15:25:11.771634
0.011833113670648699	131	0.536	1.6574088288378717	0.5305	1.762646590423584	2019-04-20 15:25:16.627005
0.011833113670648699	132	0.53422	1.6605138146686553	0.5328	1.746983285367489	2019-04-20 15:25:21.480575
0.011833113670648699	133	0.53942	1.643780528512001	0.5328	1.7639089602470397	2019-04-20 15:25:26.414811
0.011833113670648699	134	0.53772	1.652606975597143	0.5331	1.7540570594787597	2019-04-20 15:25:31.213359
0.011833113670648699	135	0.53706	1.6500891555285453	0.5344	1.7683599394559861	2019-04-20 15:25:36.041465
0.011833113670648699	136	0.53822	1.6538076927947998	0.5396	1.7355625285506249	2019-04-20 15:25:40.939104
0.011833113670648699	137	0.53902	1.6466609355092048	0.5314	1.792124060344696	2019-04-20 15:25:45.833114
0.011833113670648699	138	0.53744	1.6472179848885535	0.5278	1.7768877874493598	2019-04-20 15:25:50.713238
0.011833113670648699	139	0.53712	1.6450873202252387	0.5256	1.8398689547181128	2019-04-20 15:25:55.551564
0.011833113670648699	140	0.54074	1.6413350286412238	0.5321	1.7622175698757172	2019-04-20 15:26:00.438188
0.011833113670648699	141	0.54158	1.6440357972693442	0.5375	1.7511033011555672	2019-04-20 15:26:05.346063
0.011833113670648699	142	0.53858	1.6387601324796677	0.5434	1.754355079972744	2019-04-20 15:26:10.202372
0.011833113670648699	143	0.539	1.6396249282360076	0.5337	1.7424571046829223	2019-04-20 15:26:15.084359
0.011833113670648699	144	0.54018	1.634517935540676	0.5321	1.7743852120399475	2019-04-20 15:26:19.964750
0.011833113670648699	145	0.53876	1.6391794860386848	0.5279	1.777023348748684	2019-04-20 15:26:24.913661
0.011833113670648699	146	0.54158	1.6353599272418022	0.5328	1.7789136218309403	2019-04-20 15:26:29.804701
0.011833113670648699	147	0.54192	1.6325856977510451	0.5316	1.7368919835567473	2019-04-20 15:26:34.695601
0.011833113670648699	148	0.54052	1.634579950466156	0.5322	1.7902171830773355	2019-04-20 15:26:39.565401
0.011833113670648699	149	0.54238	1.638976043920517	0.5274	1.8104090969681739	2019-04-20 15:26:44.425808
0.011833113670648699	150	0.54234	1.6309020936775207	0.5268	1.7787028333663941	2019-04-20 15:26:49.345908
0.011833113670648699	151	0.54296	1.6365427158498764	0.5365	1.787493718612194	2019-04-20 15:26:54.268237
0.011833113670648699	152	0.5411	1.637956123263836	0.5207	1.8324675036668778	2019-04-20 15:26:59.149122
0.011833113670648699	153	0.5407	1.62923246540308	0.5378	1.7713747784495353	2019-04-20 15:27:04.016983
0.011833113670648699	154	0.54194	1.6303028270578384	0.5339	1.7953693539738655	2019-04-20 15:27:08.870003
0.011833113670648699	155	0.54288	1.6297197310018539	0.5374	1.7460472486138343	2019-04-20 15:27:13.781894
0.011833113670648699	156	0.54142	1.6354451300060748	0.5339	1.76621787006855	2019-04-20 15:27:18.569524
0.011833113670648699	157	0.542	1.6319573883461953	0.5263	1.818687402522564	2019-04-20 15:27:23.466309
0.011833113670648699	158	0.54238	1.6251194699430467	0.5333	1.7652715266227723	2019-04-20 15:27:28.362100
0.011833113670648699	159	0.54206	1.6321245946860314	0.5251	1.8237704308509826	2019-04-20 15:27:32.869647
0.011833113670648699	160	0.54286	1.6250459847307206	0.536	1.7649606605768204	2019-04-20 15:27:37.755302
