lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02793397725858061	117	0.4038	2.266455035533905	0.4641	2.0055654227256774	2019-04-19 19:15:39.744457
0.02793397725858061	118	0.40264	2.2682643268203737	0.4523	2.0804795615196228	2019-04-19 19:15:44.468958
0.02793397725858061	119	0.40194	2.265534612445831	0.4536	2.035518865394592	2019-04-19 19:15:49.118529
0.02793397725858061	120	0.40204	2.269968778896332	0.453	2.031256261920929	2019-04-19 19:15:53.898688
0.02793397725858061	121	0.40234	2.2679879173088073	0.4598	2.0563902530670166	2019-04-19 19:15:58.596168
0.02793397725858061	122	0.4017	2.2679054179954528	0.4611	2.0107552847862245	2019-04-19 19:16:03.257254
0.02793397725858061	123	0.39872	2.275248534317017	0.4478	2.097060530090332	2019-04-19 19:16:07.918238
0.02793397725858061	124	0.4015	2.2664945920944213	0.4537	2.0180622997283937	2019-04-19 19:16:12.635333
0.02793397725858061	125	0.40176	2.2617012597465513	0.4415	2.1086559584617617	2019-04-19 19:16:17.313856
0.02793397725858061	126	0.39924	2.2725894581604003	0.4496	2.061724869918823	2019-04-19 19:16:22.105811
0.02793397725858061	127	0.39994	2.271157031059265	0.4666	1.9957192375183106	2019-04-19 19:16:26.804018
0.02793397725858061	128	0.40068	2.272656866130829	0.4654	1.9814922951698304	2019-04-19 19:16:31.512951
0.02793397725858061	129	0.40236	2.2734497644805907	0.4407	2.082380987739563	2019-04-19 19:16:36.228238
0.02793397725858061	130	0.40324	2.25342570356369	0.4448	2.0920739740371705	2019-04-19 19:16:40.849396
0.02793397725858061	131	0.39966	2.2752363191032408	0.4341	2.121811193561554	2019-04-19 19:16:45.629773
0.02793397725858061	132	0.40118	2.2646875935554505	0.4529	2.0294446550369263	2019-04-19 19:16:50.300784
0.02793397725858061	133	0.40516	2.2631046472740173	0.4495	2.064689388561249	2019-04-19 19:16:54.981319
0.02793397725858061	134	0.39982	2.265606686229706	0.4544	2.0475017331123353	2019-04-19 19:16:59.667057
0.02793397725858061	135	0.40176	2.2624924016380312	0.4594	2.049933830356598	2019-04-19 19:17:04.337860
0.02793397725858061	136	0.40506	2.2628680358314512	0.45	2.0971896904945373	2019-04-19 19:17:08.971668
0.02793397725858061	137	0.40006	2.264631527347565	0.454	2.0338820324897764	2019-04-19 19:17:13.639478
0.02793397725858061	138	0.40134	2.268131219215393	0.4572	2.0403316604614257	2019-04-19 19:17:18.277553
0.02793397725858061	139	0.40132	2.2691582029533386	0.4514	2.063385168361664	2019-04-19 19:17:22.919874
0.02793397725858061	140	0.40316	2.2535768476867677	0.4564	2.067294154930115	2019-04-19 19:17:27.538084
0.02793397725858061	141	0.40382	2.2658038630867003	0.4658	1.990687232017517	2019-04-19 19:17:32.270637
0.02793397725858061	142	0.4053	2.2552574244117736	0.4457	2.0994895871162416	2019-04-19 19:17:37.089597
0.02793397725858061	143	0.40428	2.2592477532958983	0.4531	2.0503239721298216	2019-04-19 19:17:41.971617
0.02793397725858061	144	0.4037	2.2582676139259337	0.4609	2.0392550910949705	2019-04-19 19:17:46.779699
0.02793397725858061	145	0.40388	2.2588974850463868	0.4523	2.0635639137268065	2019-04-19 19:17:51.456089
0.02793397725858061	146	0.4035	2.2544292514419557	0.4548	2.0548454573631285	2019-04-19 19:17:56.212592
0.02793397725858061	147	0.40276	2.2604022902488707	0.4505	2.06782737865448	2019-04-19 19:18:00.938874
0.02793397725858061	148	0.4043	2.2555227190971374	0.4567	2.044520570373535	2019-04-19 19:18:05.537123
0.02793397725858061	149	0.40374	2.2598063722610475	0.4454	2.078075765800476	2019-04-19 19:18:10.225223
0.02793397725858061	150	0.4046	2.2459504175758362	0.4564	2.077228370475769	2019-04-19 19:18:15.097449
0.02793397725858061	151	0.404	2.2567066763305665	0.4644	2.0196146764755247	2019-04-19 19:18:19.783097
0.02793397725858061	152	0.40386	2.2508833169174194	0.4564	2.0475259474754335	2019-04-19 19:18:24.433322
0.02793397725858061	153	0.40502	2.2562970166397096	0.4507	2.0546864317893982	2019-04-19 19:18:29.111452
0.02793397725858061	154	0.4017	2.2589935495567324	0.4682	1.9685004660606384	2019-04-19 19:18:33.872451
0.02793397725858061	155	0.4061	2.254438532447815	0.4639	1.997425885772705	2019-04-19 19:18:38.708262
0.02793397725858061	156	0.40374	2.2501388652801513	0.4579	2.0357955345153806	2019-04-19 19:18:43.547856
0.02793397725858061	157	0.40188	2.2534994119644165	0.4536	2.076563978290558	2019-04-19 19:18:48.145830
0.02793397725858061	158	0.405	2.256175894832611	0.4571	2.0591291670799254	2019-04-19 19:18:52.817081
0.02793397725858061	159	0.40604	2.259959829235077	0.4588	2.0474943864822386	2019-04-19 19:18:57.596839
0.02793397725858061	160	0.40628	2.246887865104675	0.4563	2.0461961141586302	2019-04-19 19:19:02.369912
