lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.022603854556902673	31	0.48606	1.8671813285636902	0.4956	1.90752182867527	2019-04-19 22:44:23.352422
0.022603854556902673	32	0.48732	1.8666363082504271	0.4912	1.9275191323757173	2019-04-19 22:44:28.191083
0.022603854556902673	33	0.48936	1.8567312846755981	0.4933	1.8960963070869445	2019-04-19 22:44:33.049367
0.022603854556902673	34	0.494	1.8466692228126527	0.506	1.8266863332509995	2019-04-19 22:44:37.875511
0.022603854556902673	35	0.49194	1.8428268995809556	0.4965	1.922740639948845	2019-04-19 22:44:42.746348
0.022603854556902673	36	0.49578	1.8367859040784835	0.5109	1.8395328726291655	2019-04-19 22:44:47.637605
0.022603854556902673	37	0.49402	1.8300977954816817	0.5128	1.8330656779527663	2019-04-19 22:44:52.565511
0.022603854556902673	38	0.49746	1.8252960065698625	0.508	1.8309375202178955	2019-04-19 22:44:57.370419
0.022603854556902673	39	0.49846	1.8198343046426773	0.5104	1.852711619758606	2019-04-19 22:45:02.275033
0.022603854556902673	40	0.5015	1.8147788289117812	0.5125	1.8304210869073867	2019-04-19 22:45:07.186836
0.022603854556902673	41	0.5033	1.804316543674469	0.5038	1.8619921836614608	2019-04-19 22:45:12.111418
0.022603854556902673	42	0.50112	1.8062868198156357	0.5145	1.8003472558021545	2019-04-19 22:45:17.045426
0.022603854556902673	43	0.50756	1.7879084339380265	0.5072	1.8292982766389847	2019-04-19 22:45:21.932932
0.022603854556902673	44	0.50158	1.7990794128417968	0.5034	1.8788355134248733	2019-04-19 22:45:26.838598
0.022603854556902673	45	0.50322	1.7881925660991669	0.4997	1.8663536497354507	2019-04-19 22:45:31.674030
0.022603854556902673	46	0.50578	1.785266720995903	0.5035	1.8543962458848953	2019-04-19 22:45:36.511901
0.022603854556902673	47	0.50712	1.7822797224187852	0.5156	1.772456106877327	2019-04-19 22:45:41.410686
0.022603854556902673	48	0.50964	1.7748531567907333	0.5118	1.8179036635637282	2019-04-19 22:45:46.378269
0.022603854556902673	49	0.50962	1.7707916048431396	0.5144	1.7927235725879669	2019-04-19 22:45:51.264234
0.022603854556902673	50	0.5097	1.764520725622177	0.515	1.816320276927948	2019-04-19 22:45:56.216103
0.022603854556902673	51	0.51092	1.7680928661298752	0.5161	1.7969557967185974	2019-04-19 22:46:01.142686
0.022603854556902673	52	0.50826	1.765507216539383	0.5043	1.8453133023262025	2019-04-19 22:46:06.018360
0.022603854556902673	53	0.50908	1.7672349938678742	0.5112	1.8562045088529586	2019-04-19 22:46:10.917924
0.022603854556902673	54	0.51468	1.7523217526340484	0.5118	1.8182298293828965	2019-04-19 22:46:15.858078
0.022603854556902673	55	0.51498	1.7464794349575044	0.5171	1.8238646176338196	2019-04-19 22:46:20.727569
0.022603854556902673	56	0.51174	1.7534020024442674	0.5179	1.8009875651836396	2019-04-19 22:46:25.621336
0.022603854556902673	57	0.51474	1.73796397356987	0.51	1.8217488607168197	2019-04-19 22:46:30.480273
0.022603854556902673	58	0.51622	1.7419968566036224	0.5096	1.846145548892021	2019-04-19 22:46:35.369509
0.022603854556902673	59	0.51568	1.7419495283460618	0.5182	1.7980616285800934	2019-04-19 22:46:40.304480
0.022603854556902673	60	0.51842	1.7432079870080948	0.5045	1.8490116735458375	2019-04-19 22:46:45.137466
0.022603854556902673	61	0.51758	1.7365532212400436	0.5179	1.8091364606142044	2019-04-19 22:46:50.065763
0.022603854556902673	62	0.51778	1.7308073490810394	0.5014	1.872519343304634	2019-04-19 22:46:54.932712
0.022603854556902673	63	0.51928	1.7277623448324204	0.5104	1.8319099516153337	2019-04-19 22:46:59.875229
0.022603854556902673	64	0.52164	1.7151724808073043	0.5155	1.8377247846364975	2019-04-19 22:47:04.742325
0.022603854556902673	65	0.52078	1.7131742016839981	0.5098	1.8613060472726821	2019-04-19 22:47:09.649698
0.022603854556902673	66	0.52504	1.7171987646865845	0.5086	1.88199476146698	2019-04-19 22:47:14.514327
0.022603854556902673	67	0.52114	1.714790862364769	0.5238	1.7684030356168747	2019-04-19 22:47:19.429243
0.022603854556902673	68	0.52306	1.718942154364586	0.5177	1.8320971386909486	2019-04-19 22:47:24.359538
0.022603854556902673	69	0.52354	1.7068347246694564	0.5188	1.841005734872818	2019-04-19 22:47:29.217883
0.022603854556902673	70	0.52318	1.7099061643505096	0.5116	1.855668107676506	2019-04-19 22:47:34.058072
0.022603854556902673	71	0.52808	1.7050421985578537	0.5174	1.829013767504692	2019-04-19 22:47:38.915324
0.022603854556902673	72	0.52288	1.7160128937196732	0.5281	1.773010146856308	2019-04-19 22:47:43.821776
0.022603854556902673	73	0.52812	1.701398364677429	0.5288	1.791628097486496	2019-04-19 22:47:48.687078
0.022603854556902673	74	0.52404	1.6992721535253525	0.5194	1.8051847210168839	2019-04-19 22:47:53.619125
0.022603854556902673	75	0.52526	1.6935806669521332	0.5197	1.8011800755977632	2019-04-19 22:47:58.560633
0.022603854556902673	76	0.5251	1.6945184641075135	0.5251	1.7764111320257188	2019-04-19 22:48:03.477345
0.022603854556902673	77	0.52972	1.69471659409523	0.5239	1.7875251299619674	2019-04-19 22:48:08.434096
0.022603854556902673	78	0.52838	1.688396408267021	0.5228	1.7995732540607452	2019-04-19 22:48:13.281540
0.022603854556902673	79	0.53094	1.684069009537697	0.5276	1.8356133302211761	2019-04-19 22:48:18.256145
0.022603854556902673	80	0.5288	1.6846406768369675	0.5157	1.8297836336135864	2019-04-19 22:48:23.088465
0.022603854556902673	81	0.53138	1.6836674619340897	0.5218	1.7850658293485642	2019-04-19 22:48:28.006348
0.022603854556902673	82	0.53218	1.6783408031511307	0.5217	1.8003835651159286	2019-04-19 22:48:32.896108
0.022603854556902673	83	0.53272	1.6702897768974305	0.5126	1.8621353620290757	2019-04-19 22:48:37.754941
0.022603854556902673	84	0.52896	1.6788054651355744	0.5338	1.7465973397493362	2019-04-19 22:48:42.596516
0.022603854556902673	85	0.5293	1.6869137248277664	0.523	1.8158064631938935	2019-04-19 22:48:47.464346
0.022603854556902673	86	0.5298	1.6800563834571838	0.5203	1.813453882575035	2019-04-19 22:48:52.354339
0.022603854556902673	87	0.53274	1.6727874400806426	0.5233	1.7770126452445985	2019-04-19 22:48:57.269565
0.022603854556902673	88	0.5312	1.6721108458566665	0.5258	1.8326227232933043	2019-04-19 22:49:02.265014
0.022603854556902673	89	0.53396	1.6732796879196168	0.5275	1.7695840825319291	2019-04-19 22:49:07.151639
0.022603854556902673	90	0.5369	1.665247086544037	0.5291	1.7667196740865707	2019-04-19 22:49:12.124006
0.022603854556902673	91	0.53214	1.6711247746515274	0.5184	1.7855267332553864	2019-04-19 22:49:17.121892
0.022603854556902673	92	0.53452	1.6652311100244521	0.5038	1.8814517542600633	2019-04-19 22:49:22.047466
0.022603854556902673	93	0.5341	1.6630612474489213	0.5271	1.7675549414396285	2019-04-19 22:49:26.963569
0.022603854556902673	94	0.53366	1.668304437227249	0.5228	1.8288908362865448	2019-04-19 22:49:31.858342
0.022603854556902673	95	0.53596	1.6613213074779511	0.5155	1.827193415236473	2019-04-19 22:49:36.703413
0.022603854556902673	96	0.53694	1.6534131925487519	0.5285	1.7810731429815292	2019-04-19 22:49:41.656802
0.022603854556902673	97	0.53596	1.6620789091110229	0.5197	1.8260542851924897	2019-04-19 22:49:46.546377
0.022603854556902673	98	0.53622	1.6584534386396408	0.5177	1.845289062333107	2019-04-19 22:49:51.405810
0.022603854556902673	99	0.53598	1.6586817545032502	0.5211	1.796877146434784	2019-04-19 22:49:56.273502
0.022603854556902673	100	0.53502	1.6558946979427338	0.5173	1.8867903969049453	2019-04-19 22:50:01.202039
0.022603854556902673	101	0.5371	1.6592710383844376	0.5136	1.875985804104805	2019-04-19 22:50:06.099971
0.022603854556902673	102	0.53796	1.6507627371096611	0.5285	1.798133114695549	2019-04-19 22:50:11.062626
0.022603854556902673	103	0.53636	1.6527433559894562	0.5277	1.7704154367685319	2019-04-19 22:50:15.993893
0.022603854556902673	104	0.53828	1.6484164099311829	0.518	1.8108040013074875	2019-04-19 22:50:20.982385
0.022603854556902673	105	0.538	1.648423933610916	0.5164	1.8666965744256974	2019-04-19 22:50:25.964312
0.022603854556902673	106	0.53928	1.6482086504149438	0.5197	1.776506255722046	2019-04-19 22:50:30.849000
0.022603854556902673	107	0.5385	1.6504380425977707	0.5326	1.7461470738887788	2019-04-19 22:50:35.742949
0.022603854556902673	108	0.54224	1.6347471202611923	0.5204	1.8290374983549118	2019-04-19 22:50:40.578537
0.022603854556902673	109	0.53962	1.6358918899011612	0.5241	1.7646428131103515	2019-04-19 22:50:45.528530
0.022603854556902673	110	0.54018	1.6458895403957368	0.5248	1.8178130994319917	2019-04-19 22:50:50.449704
0.022603854556902673	111	0.539	1.6396492399168014	0.5243	1.796901914525032	2019-04-19 22:50:55.392764
0.022603854556902673	112	0.5389	1.6425409156942368	0.524	1.7874810775756835	2019-04-19 22:51:00.285185
0.022603854556902673	113	0.54	1.635643379611969	0.5156	1.818052944278717	2019-04-19 22:51:05.195882
0.022603854556902673	114	0.53778	1.638129695403576	0.5264	1.7827296023368835	2019-04-19 22:51:10.119098
0.022603854556902673	115	0.53992	1.641484862561226	0.5343	1.7779343643903733	2019-04-19 22:51:14.973193
0.022603854556902673	116	0.54016	1.6415702017736435	0.5154	1.8207342300891876	2019-04-19 22:51:19.925422
0.022603854556902673	117	0.542	1.6310836033630371	0.5281	1.7621064433813096	2019-04-19 22:51:24.857039
0.022603854556902673	118	0.54356	1.6315714687633514	0.517	1.8470225880622864	2019-04-19 22:51:29.726057
0.022603854556902673	119	0.54236	1.633239881453514	0.5271	1.8116716490268707	2019-04-19 22:51:34.556075
0.022603854556902673	120	0.54356	1.6364372215890883	0.5249	1.7868347481489182	2019-04-19 22:51:39.446196
0.022603854556902673	121	0.54174	1.6238939020729064	0.5191	1.8659032204389572	2019-04-19 22:51:44.340899
0.022603854556902673	122	0.5443	1.6270401627445221	0.5256	1.8207130114555359	2019-04-19 22:51:49.128016
0.022603854556902673	123	0.54194	1.6315696194529534	0.5309	1.7450797572135925	2019-04-19 22:51:54.049206
0.022603854556902673	124	0.54336	1.62340594578743	0.5262	1.8143962866783143	2019-04-19 22:51:59.026253
0.022603854556902673	125	0.5449	1.6228253244686126	0.5314	1.7552376585006715	2019-04-19 22:52:03.919154
0.022603854556902673	126	0.54064	1.6306504106593132	0.5302	1.802111462879181	2019-04-19 22:52:08.825900
0.022603854556902673	127	0.54292	1.6326282393312455	0.5319	1.757036207318306	2019-04-19 22:52:13.645579
0.022603854556902673	128	0.54052	1.6298880619001388	0.5197	1.8691841140031815	2019-04-19 22:52:18.572925
0.022603854556902673	129	0.54382	1.6262418004369736	0.5249	1.819305408835411	2019-04-19 22:52:23.549463
0.022603854556902673	130	0.54458	1.6206887394523621	0.5174	1.8512974096775054	2019-04-19 22:52:28.527067
0.022603854556902673	131	0.54776	1.6250375071048737	0.5232	1.824279718518257	2019-04-19 22:52:33.429282
0.022603854556902673	132	0.54566	1.6240503229188918	0.5215	1.787587903857231	2019-04-19 22:52:38.314822
0.022603854556902673	133	0.5457	1.6191014026784898	0.5229	1.7924433822393417	2019-04-19 22:52:43.204062
0.022603854556902673	134	0.54318	1.6238492714166641	0.5282	1.8273290191173555	2019-04-19 22:52:48.023146
0.022603854556902673	135	0.5493	1.6119253175163268	0.5176	1.8360040682792664	2019-04-19 22:52:52.945181
0.022603854556902673	136	0.54546	1.6186272209739685	0.5217	1.792370072364807	2019-04-19 22:52:57.919448
0.022603854556902673	137	0.54436	1.6189855491733551	0.5296	1.781763182401657	2019-04-19 22:53:02.813246
0.022603854556902673	138	0.54196	1.6223254065036774	0.5192	1.8081198803663254	2019-04-19 22:53:07.695324
0.022603854556902673	139	0.54312	1.6135085882115363	0.5253	1.8144890812635421	2019-04-19 22:53:12.649620
0.022603854556902673	140	0.54676	1.612361163444519	0.5269	1.798031361413002	2019-04-19 22:53:17.495964
0.022603854556902673	141	0.54696	1.611383267827034	0.5238	1.816579854488373	2019-04-19 22:53:22.460377
0.022603854556902673	142	0.54692	1.6137735020017623	0.5202	1.8452365258455277	2019-04-19 22:53:27.371933
0.022603854556902673	143	0.54926	1.6110380376815796	0.5263	1.8074448955059053	2019-04-19 22:53:32.279615
0.022603854556902673	144	0.54654	1.6160529722690582	0.5274	1.7902577867031098	2019-04-19 22:53:37.174284
0.022603854556902673	145	0.54524	1.6134272490620614	0.527	1.8255471559286118	2019-04-19 22:53:42.058342
0.022603854556902673	146	0.54536	1.6079933363986014	0.5168	1.8742532386541366	2019-04-19 22:53:46.941135
0.022603854556902673	147	0.5479	1.6111458569335937	0.5325	1.7660831497430802	2019-04-19 22:53:51.862771
0.022603854556902673	148	0.54772	1.6067314885807038	0.5334	1.756339397096634	2019-04-19 22:53:56.808355
0.022603854556902673	149	0.5468	1.610095757522583	0.5239	1.8117224046468734	2019-04-19 22:54:01.678318
0.022603854556902673	150	0.5504	1.60318673006773	0.521	1.8148020769834519	2019-04-19 22:54:06.603253
0.022603854556902673	151	0.54732	1.6063695056819915	0.5217	1.8246915275096893	2019-04-19 22:54:11.438696
0.022603854556902673	152	0.54966	1.6076111376905442	0.5216	1.7882397531986236	2019-04-19 22:54:16.312541
0.022603854556902673	153	0.54842	1.603876580195427	0.5231	1.8464297496318818	2019-04-19 22:54:21.270756
0.022603854556902673	154	0.54908	1.6032704729413987	0.5288	1.788754703950882	2019-04-19 22:54:26.167336
0.022603854556902673	155	0.54918	1.5967341855335235	0.529	1.7537810157060623	2019-04-19 22:54:31.085621
0.022603854556902673	156	0.55132	1.6000410233688354	0.5254	1.8121308499097823	2019-04-19 22:54:35.997766
0.022603854556902673	157	0.54882	1.6001985897922515	0.5209	1.8117616155385972	2019-04-19 22:54:40.876503
0.022603854556902673	158	0.54836	1.6037828763246536	0.5265	1.8733794021606445	2019-04-19 22:54:45.687339
0.022603854556902673	159	0.54804	1.608829318432808	0.5242	1.7935407986402512	2019-04-19 22:54:50.600968
0.022603854556902673	160	0.55112	1.6000118622207642	0.5298	1.7924024749279022	2019-04-19 22:54:55.521921
