lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01294302126995792	21	0.44972	2.0333139281511308	0.4764	1.9452556083083152	2019-04-20 09:23:45.135156
0.01294302126995792	22	0.45362	2.0128377068471908	0.4686	2.030541386151314	2019-04-20 09:23:50.063100
0.01294302126995792	23	0.45814	1.995247867898941	0.4817	1.9597751066803932	2019-04-20 09:23:54.935459
0.01294302126995792	24	0.4626	1.974533985440731	0.4806	1.9730795810103416	2019-04-20 09:23:59.783679
0.01294302126995792	25	0.46094	1.9792696969771386	0.4921	1.8854378245711327	2019-04-20 09:24:04.652532
0.01294302126995792	26	0.46846	1.9564327134919166	0.4903	1.8967399710178374	2019-04-20 09:24:09.424996
0.01294302126995792	27	0.46778	1.9539005920004844	0.4911	1.9073076632857322	2019-04-20 09:24:14.309333
0.01294302126995792	28	0.46876	1.9432377143216133	0.4959	1.8990042580127715	2019-04-20 09:24:19.144936
0.01294302126995792	29	0.47048	1.933277571372986	0.4845	1.9406039299249649	2019-04-20 09:24:23.964401
0.01294302126995792	30	0.4764	1.9200580944013597	0.4931	1.892186181473732	2019-04-20 09:24:28.778660
0.01294302126995792	31	0.4806	1.9028698543453217	0.4871	1.9117857987880706	2019-04-20 09:24:33.610253
0.01294302126995792	32	0.47762	1.9017381141495704	0.5006	1.869469282102585	2019-04-20 09:24:38.482666
0.01294302126995792	33	0.48122	1.8967978516793251	0.5004	1.8771525186181068	2019-04-20 09:24:43.377014
0.01294302126995792	34	0.48298	1.8893709481072425	0.4998	1.8610741615533828	2019-04-20 09:24:48.272425
0.01294302126995792	35	0.48624	1.8777918293523788	0.5108	1.8116665619134904	2019-04-20 09:24:53.121784
0.01294302126995792	36	0.4889	1.8631659096384048	0.5057	1.8556342131376267	2019-04-20 09:24:58.016318
0.01294302126995792	37	0.48834	1.8698141640520096	0.5012	1.8782909117102622	2019-04-20 09:25:02.801025
0.01294302126995792	38	0.49184	1.8549612137293816	0.4844	1.95050118830204	2019-04-20 09:25:07.628030
0.01294302126995792	39	0.48842	1.8520685005116462	0.4988	1.8588065407037735	2019-04-20 09:25:12.406424
0.01294302126995792	40	0.49278	1.8381891637420655	0.5025	1.896708733010292	2019-04-20 09:25:17.214667
0.01294302126995792	41	0.4936	1.8329562856173516	0.4971	1.8820800734639167	2019-04-20 09:25:22.128442
0.01294302126995792	42	0.4944	1.831033333079815	0.5108	1.8138205088973045	2019-04-20 09:25:26.992289
0.01294302126995792	43	0.49594	1.8250156443285943	0.5106	1.8128853141546248	2019-04-20 09:25:31.848056
0.01294302126995792	44	0.49548	1.8228434611916542	0.5117	1.807614699423313	2019-04-20 09:25:36.643682
0.01294302126995792	45	0.49892	1.8153745889925956	0.5175	1.8206993837714196	2019-04-20 09:25:41.473011
0.01294302126995792	46	0.50162	1.8110151904273033	0.5042	1.8303172713398934	2019-04-20 09:25:46.341414
0.01294302126995792	47	0.50174	1.796668340241909	0.5123	1.814883518242836	2019-04-20 09:25:51.202986
0.01294302126995792	48	0.50248	1.796983141386509	0.5208	1.7528159501433374	2019-04-20 09:25:55.995590
0.01294302126995792	49	0.5018	1.7911669957995415	0.5174	1.7828571687340737	2019-04-20 09:26:00.844004
0.01294302126995792	50	0.50462	1.7888506903886796	0.5144	1.8371468185663222	2019-04-20 09:26:05.627790
0.01294302126995792	51	0.50336	1.7911063360977173	0.5135	1.7966245934844016	2019-04-20 09:26:10.478408
0.01294302126995792	52	0.50628	1.7832570289421081	0.5234	1.7856236932635308	2019-04-20 09:26:15.341336
0.01294302126995792	53	0.50604	1.7800846142840385	0.52	1.794743466114998	2019-04-20 09:26:20.181320
0.01294302126995792	54	0.51058	1.772036359193325	0.5208	1.7901977186083793	2019-04-20 09:26:25.039299
0.01294302126995792	55	0.5095	1.7673147977137567	0.518	1.7820653582572936	2019-04-20 09:26:29.909933
0.01294302126995792	56	0.51048	1.7642922171640396	0.5283	1.7453890770435334	2019-04-20 09:26:34.754764
0.01294302126995792	57	0.511	1.765118294839859	0.5253	1.7837622911095619	2019-04-20 09:26:39.662633
0.01294302126995792	58	0.51376	1.7569357679796218	0.5179	1.8146783623218536	2019-04-20 09:26:44.553017
0.01294302126995792	59	0.51468	1.7550420080804825	0.5212	1.7968070577979087	2019-04-20 09:26:49.322302
0.01294302126995792	60	0.51248	1.7464837993383409	0.5171	1.821742490518093	2019-04-20 09:26:54.138691
0.01294302126995792	61	0.51476	1.7446349984526635	0.5144	1.7908849424481392	2019-04-20 09:26:58.952620
0.01294302126995792	62	0.51678	1.7391688217997552	0.5089	1.8357935741901397	2019-04-20 09:27:03.774686
0.01294302126995792	63	0.51752	1.7377645509600639	0.517	1.8421695528626443	2019-04-20 09:27:08.594204
0.01294302126995792	64	0.51688	1.7357694533824921	0.5174	1.8147119848966597	2019-04-20 09:27:13.435113
0.01294302126995792	65	0.51984	1.7303431362843513	0.5216	1.8043159823060035	2019-04-20 09:27:18.373290
0.01294302126995792	66	0.51922	1.7292597855162621	0.5237	1.7832430867910385	2019-04-20 09:27:23.324651
0.01294302126995792	67	0.52078	1.7275744298672675	0.5266	1.760473447394371	2019-04-20 09:27:28.227631
0.01294302126995792	68	0.52118	1.7224853708052634	0.5225	1.8139590321660042	2019-04-20 09:27:33.124907
0.01294302126995792	69	0.52348	1.718053271920681	0.5157	1.8275949819087982	2019-04-20 09:27:37.962241
0.01294302126995792	70	0.52086	1.718344567360878	0.5157	1.7917956306457519	2019-04-20 09:27:42.704457
0.01294302126995792	71	0.52186	1.7165294410538674	0.5141	1.8233512237668037	2019-04-20 09:27:47.473300
0.01294302126995792	72	0.52648	1.7132417127084731	0.5265	1.7802975999712944	2019-04-20 09:27:52.352247
0.01294302126995792	73	0.52374	1.7139713402533532	0.5268	1.7571896105527878	2019-04-20 09:27:57.136955
0.01294302126995792	74	0.52322	1.707771468589306	0.5278	1.7305814147472383	2019-04-20 09:28:01.935799
0.01294302126995792	75	0.52194	1.7055353670930862	0.5228	1.8118516525745392	2019-04-20 09:28:06.729397
0.01294302126995792	76	0.52636	1.696199420888424	0.5268	1.7701701293945313	2019-04-20 09:28:11.623935
0.01294302126995792	77	0.5246	1.7026721657681465	0.5256	1.7740589061498642	2019-04-20 09:28:16.534153
0.01294302126995792	78	0.52516	1.705652726840973	0.524	1.761150321006775	2019-04-20 09:28:21.452065
0.01294302126995792	79	0.52512	1.7001982992696762	0.5316	1.75767545119524	2019-04-20 09:28:26.335686
0.01294302126995792	80	0.52632	1.6941148853731156	0.5309	1.7452608173012734	2019-04-20 09:28:31.165311
0.01294302126995792	81	0.52584	1.691362700600624	0.5261	1.7612091889619828	2019-04-20 09:28:35.963915
0.01294302126995792	82	0.53014	1.683548792295456	0.5304	1.7589248668670654	2019-04-20 09:28:40.756417
0.01294302126995792	83	0.52906	1.6901015458011628	0.5254	1.7456270540118217	2019-04-20 09:28:45.519210
0.01294302126995792	84	0.53104	1.679539427217245	0.529	1.760706925714016	2019-04-20 09:28:50.325076
0.01294302126995792	85	0.52804	1.6847432645487785	0.5238	1.7533010114073753	2019-04-20 09:28:55.102953
0.01294302126995792	86	0.53248	1.6755648634886742	0.5095	1.8763446023464203	2019-04-20 09:28:59.992530
0.01294302126995792	87	0.5311	1.6762375001239778	0.5175	1.7962880606651306	2019-04-20 09:29:04.828053
0.01294302126995792	88	0.5283	1.6810513864469527	0.5252	1.7839880137920379	2019-04-20 09:29:09.469955
0.01294302126995792	89	0.52944	1.6763668220543861	0.5305	1.758747512614727	2019-04-20 09:29:14.314285
0.01294302126995792	90	0.53328	1.6710334936881066	0.5261	1.7974755351901055	2019-04-20 09:29:19.167359
0.01294302126995792	91	0.53116	1.6739496747946738	0.5223	1.7955401959657669	2019-04-20 09:29:23.997339
0.01294302126995792	92	0.53484	1.6618548859453202	0.5172	1.8429845520019532	2019-04-20 09:29:28.882061
0.01294302126995792	93	0.53264	1.6704961382985115	0.5377	1.7522650821805	2019-04-20 09:29:33.711358
0.01294302126995792	94	0.53274	1.6682944162404538	0.5318	1.770381590950489	2019-04-20 09:29:38.548278
0.01294302126995792	95	0.53254	1.6615150244748593	0.5258	1.7505538405418395	2019-04-20 09:29:43.384207
0.01294302126995792	96	0.53648	1.6591390416240692	0.5232	1.7594612216591834	2019-04-20 09:29:48.214082
0.01294302126995792	97	0.53376	1.659624492391348	0.5326	1.7634071073412896	2019-04-20 09:29:53.108928
0.01294302126995792	98	0.53732	1.657295714225769	0.5159	1.851160264670849	2019-04-20 09:29:57.954228
0.01294302126995792	99	0.53428	1.6594291542327404	0.5216	1.8432142911195755	2019-04-20 09:30:02.789647
0.01294302126995792	100	0.53542	1.6517961240339278	0.5327	1.742678973197937	2019-04-20 09:30:07.615438
0.01294302126995792	101	0.53582	1.6528726933217048	0.5267	1.791664075410366	2019-04-20 09:30:12.430098
0.01294302126995792	102	0.53884	1.6462645681929589	0.5236	1.809513370859623	2019-04-20 09:30:17.289635
0.01294302126995792	103	0.53606	1.6529532165408134	0.53	1.7623985888123512	2019-04-20 09:30:22.127281
0.01294302126995792	104	0.53936	1.6458055983638764	0.5257	1.788081373310089	2019-04-20 09:30:27.003968
0.01294302126995792	105	0.53528	1.653893172018528	0.5238	1.7799547100424766	2019-04-20 09:30:31.809371
0.01294302126995792	106	0.53928	1.643359982969761	0.5335	1.786959941637516	2019-04-20 09:30:36.662762
0.01294302126995792	107	0.53734	1.6443388394451142	0.5252	1.755416318154335	2019-04-20 09:30:41.535206
0.01294302126995792	108	0.53886	1.6466694777953625	0.528	1.753939686191082	2019-04-20 09:30:46.366456
0.01294302126995792	109	0.5393	1.6402620565795898	0.5246	1.7774026825904847	2019-04-20 09:30:51.186586
0.01294302126995792	110	0.5401	1.639510966336727	0.5217	1.7816885174393653	2019-04-20 09:30:56.033663
0.01294302126995792	111	0.54442	1.6321360030055045	0.5267	1.7724349443197251	2019-04-20 09:31:00.907281
0.01294302126995792	112	0.5401	1.6422216286683082	0.5342	1.74802058480978	2019-04-20 09:31:05.843331
0.01294302126995792	113	0.54216	1.630975229010582	0.5272	1.822968500804901	2019-04-20 09:31:10.677102
0.01294302126995792	114	0.54176	1.6283660093832015	0.5215	1.8070071318268777	2019-04-20 09:31:15.574030
0.01294302126995792	115	0.54056	1.6351946528553962	0.5237	1.8009129415988923	2019-04-20 09:31:20.419507
0.01294302126995792	116	0.54226	1.627598506410122	0.5267	1.7856716627120972	2019-04-20 09:31:25.269415
0.01294302126995792	117	0.5424	1.6300933842396736	0.5351	1.7447709644436835	2019-04-20 09:31:30.054884
0.01294302126995792	118	0.53918	1.6336487939596176	0.53	1.7352498272061347	2019-04-20 09:31:34.902615
0.01294302126995792	119	0.54046	1.628697952542305	0.5365	1.765151137471199	2019-04-20 09:31:39.810139
0.01294302126995792	120	0.54402	1.6203282457375527	0.5292	1.7427406114220618	2019-04-20 09:31:44.603606
0.01294302126995792	121	0.54598	1.6163790894031524	0.5319	1.7656429076552391	2019-04-20 09:31:49.515805
0.01294302126995792	122	0.54366	1.6238133575296403	0.5264	1.7744700499296189	2019-04-20 09:31:54.369604
0.01294302126995792	123	0.54336	1.621603253736496	0.5326	1.7394537443876266	2019-04-20 09:31:59.248570
0.01294302126995792	124	0.54302	1.6210683812856674	0.5331	1.7619169797062875	2019-04-20 09:32:04.112309
0.01294302126995792	125	0.54384	1.6169692422771453	0.5254	1.7838450769782066	2019-04-20 09:32:08.912989
0.01294302126995792	126	0.5434	1.620563629734516	0.5373	1.709803977870941	2019-04-20 09:32:13.781684
0.01294302126995792	127	0.54766	1.6091577236163617	0.5397	1.7333550751447677	2019-04-20 09:32:18.564122
0.01294302126995792	128	0.5436	1.6172223278236388	0.5356	1.7543184235692024	2019-04-20 09:32:23.393384
0.01294302126995792	129	0.54636	1.6177238139247894	0.5364	1.737311673426628	2019-04-20 09:32:28.235162
0.01294302126995792	130	0.54652	1.6083327759361268	0.5314	1.7742218402504921	2019-04-20 09:32:33.103503
0.01294302126995792	131	0.5445	1.6134602451980113	0.5292	1.7351742731928825	2019-04-20 09:32:37.964484
0.01294302126995792	132	0.54464	1.613366397857666	0.5333	1.7419357505083084	2019-04-20 09:32:42.862032
0.01294302126995792	133	0.5477	1.60737435008049	0.5404	1.7235378086090087	2019-04-20 09:32:47.778254
0.01294302126995792	134	0.5466	1.6103192302107812	0.5298	1.7488366294503213	2019-04-20 09:32:52.596554
0.01294302126995792	135	0.5493	1.597962848637104	0.5341	1.7351753702163697	2019-04-20 09:32:57.480471
0.01294302126995792	136	0.54828	1.6039563476014138	0.5378	1.7545778119444848	2019-04-20 09:33:02.280377
0.01294302126995792	137	0.54726	1.6017675081038476	0.534	1.767068062365055	2019-04-20 09:33:07.105957
0.01294302126995792	138	0.54708	1.6076463509440422	0.5366	1.721680289041996	2019-04-20 09:33:11.866603
0.01294302126995792	139	0.5503	1.5970062680745125	0.5274	1.8360448191046714	2019-04-20 09:33:16.745252
0.01294302126995792	140	0.54694	1.6060314641189575	0.5372	1.729402666413784	2019-04-20 09:33:21.608262
0.01294302126995792	141	0.54952	1.5966687338066101	0.5274	1.7872896408200265	2019-04-20 09:33:26.466855
0.01294302126995792	142	0.54646	1.6072432384037971	0.5299	1.7410217387199403	2019-04-20 09:33:31.328406
0.01294302126995792	143	0.54594	1.602584880976677	0.5347	1.7345691865205766	2019-04-20 09:33:36.243615
0.01294302126995792	144	0.54868	1.6020195241856574	0.5283	1.7841059445619583	2019-04-20 09:33:41.099914
0.01294302126995792	145	0.55036	1.5902999613022804	0.5305	1.7660512954711913	2019-04-20 09:33:45.996753
0.01294302126995792	146	0.55152	1.5952193313789367	0.5214	1.8141591073036194	2019-04-20 09:33:50.762663
0.01294302126995792	147	0.55214	1.590864747519493	0.5297	1.7535327119231223	2019-04-20 09:33:55.672069
0.01294302126995792	148	0.55094	1.5920259360837936	0.5343	1.7680606873750686	2019-04-20 09:34:00.484995
0.01294302126995792	149	0.55042	1.5941114741778373	0.5306	1.7372507906794548	2019-04-20 09:34:05.326112
0.01294302126995792	150	0.54936	1.5938023861575126	0.5382	1.7281197654008866	2019-04-20 09:34:10.253304
0.01294302126995792	151	0.5498	1.5977721553897857	0.5342	1.7326800547122956	2019-04-20 09:34:15.179483
0.01294302126995792	152	0.5543	1.585630095937252	0.517	1.8171080346107482	2019-04-20 09:34:20.066651
0.01294302126995792	153	0.55128	1.591926146788597	0.5334	1.7550621599197387	2019-04-20 09:34:24.885285
0.01294302126995792	154	0.55216	1.5940187254977227	0.5282	1.785930960917473	2019-04-20 09:34:29.740482
0.01294302126995792	155	0.5539	1.583216161942482	0.5276	1.8094005813360214	2019-04-20 09:34:34.615800
0.01294302126995792	156	0.55266	1.588166458286047	0.5333	1.7289194537878037	2019-04-20 09:34:39.404153
0.01294302126995792	157	0.55416	1.5872391093564033	0.5234	1.7649264921188355	2019-04-20 09:34:44.264747
0.01294302126995792	158	0.55446	1.585602847350836	0.5328	1.7622563501477242	2019-04-20 09:34:49.118984
0.01294302126995792	159	0.55298	1.584988685348034	0.528	1.7648311048865317	2019-04-20 09:34:54.003888
0.01294302126995792	160	0.5551	1.584584886368513	0.536	1.705374255657196	2019-04-20 09:34:58.856883
