lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011344544026916306	29	0.47082	1.9574130005002022	0.4991	1.877480001294613	2019-04-20 13:32:35.802797
0.011344544026916306	30	0.47142	1.9409103695344925	0.487	1.9642708475470543	2019-04-20 13:32:40.700773
0.011344544026916306	31	0.47566	1.927360715532303	0.5073	1.8697127389073371	2019-04-20 13:32:45.604287
0.011344544026916306	32	0.4727	1.925005045902729	0.4996	1.885503845155239	2019-04-20 13:32:50.449392
0.011344544026916306	33	0.4773	1.9150865644717217	0.5061	1.857492577278614	2019-04-20 13:32:55.389472
0.011344544026916306	34	0.47802	1.9096904165506363	0.5009	1.8586452818870545	2019-04-20 13:33:00.214566
0.011344544026916306	35	0.48212	1.9020361333680154	0.4989	1.88117185908556	2019-04-20 13:33:05.124881
0.011344544026916306	36	0.48332	1.886406058654785	0.5048	1.8397123977065086	2019-04-20 13:33:10.062395
0.011344544026916306	37	0.48566	1.8824090369224549	0.4896	1.9235141766309738	2019-04-20 13:33:14.930229
0.011344544026916306	38	0.48576	1.8715833430838584	0.4861	1.961864788901806	2019-04-20 13:33:19.819481
0.011344544026916306	39	0.48672	1.8703011585068703	0.5024	1.8745744176745416	2019-04-20 13:33:24.745803
0.011344544026916306	40	0.48778	1.8681327682232858	0.5045	1.8488799762368202	2019-04-20 13:33:29.655968
0.011344544026916306	41	0.49242	1.8501952875876426	0.5081	1.8187339256882669	2019-04-20 13:33:34.586533
0.011344544026916306	42	0.49334	1.8477994874167443	0.5064	1.8435575485229492	2019-04-20 13:33:39.452077
0.011344544026916306	43	0.48974	1.8453202889060973	0.5027	1.860491209602356	2019-04-20 13:33:44.338069
0.011344544026916306	44	0.49392	1.8430607339859009	0.5063	1.8463694402575492	2019-04-20 13:33:49.235854
0.011344544026916306	45	0.4955	1.832928634200096	0.5053	1.8602124965548514	2019-04-20 13:33:54.152827
0.011344544026916306	46	0.49496	1.832565451672077	0.5035	1.8581662927389144	2019-04-20 13:33:59.148549
0.011344544026916306	47	0.49838	1.818509291112423	0.5188	1.826823229277134	2019-04-20 13:34:04.117651
0.011344544026916306	48	0.49716	1.8180513711237907	0.5023	1.8578482268333436	2019-04-20 13:34:09.006202
0.011344544026916306	49	0.50046	1.8174358657264709	0.499	1.856506684422493	2019-04-20 13:34:13.910446
0.011344544026916306	50	0.50278	1.8108684855532646	0.5017	1.8963824036359787	2019-04-20 13:34:18.838867
0.011344544026916306	51	0.50376	1.8070631514501572	0.5098	1.8664811824560166	2019-04-20 13:34:23.701447
0.011344544026916306	52	0.50308	1.795192145524025	0.5189	1.8010736126422882	2019-04-20 13:34:28.626481
0.011344544026916306	53	0.50626	1.793384744617939	0.5257	1.7673129578232765	2019-04-20 13:34:33.514380
0.011344544026916306	54	0.50344	1.7928469109654426	0.5176	1.8222354963064193	2019-04-20 13:34:38.430540
0.011344544026916306	55	0.50606	1.787294496884346	0.5094	1.8250033929228782	2019-04-20 13:34:43.308296
0.011344544026916306	56	0.5071	1.7846035067152977	0.5153	1.8418229506850243	2019-04-20 13:34:48.183365
0.011344544026916306	57	0.50738	1.7799634853935242	0.514	1.8340151135206222	2019-04-20 13:34:53.200741
0.011344544026916306	58	0.5083	1.7760464595413208	0.508	1.8284800999045372	2019-04-20 13:34:58.056954
0.011344544026916306	59	0.5108	1.7697807029175758	0.5192	1.8170150499939919	2019-04-20 13:35:02.974908
0.011344544026916306	60	0.5101	1.7718678632044793	0.5171	1.8158254464268684	2019-04-20 13:35:07.888097
0.011344544026916306	61	0.50854	1.7726035472774506	0.5225	1.772002969586849	2019-04-20 13:35:12.813468
0.011344544026916306	62	0.51156	1.7592325681757928	0.5169	1.8257124834775924	2019-04-20 13:35:17.760506
0.011344544026916306	63	0.51502	1.7568716362428665	0.5185	1.827779854464531	2019-04-20 13:35:22.680186
0.011344544026916306	64	0.51452	1.7575271918535234	0.5211	1.790823493051529	2019-04-20 13:35:27.501143
0.011344544026916306	65	0.51472	1.7516379860258102	0.5158	1.8019909807920456	2019-04-20 13:35:32.441585
0.011344544026916306	66	0.51506	1.7446931927132607	0.5248	1.783164455294609	2019-04-20 13:35:37.381295
0.011344544026916306	67	0.51648	1.7391366179275514	0.5132	1.816931347823143	2019-04-20 13:35:42.324410
0.011344544026916306	68	0.5159	1.73648758893013	0.5207	1.8295154086351395	2019-04-20 13:35:47.163838
0.011344544026916306	69	0.51784	1.738972497420311	0.5135	1.8617441834568977	2019-04-20 13:35:52.117150
0.011344544026916306	70	0.51966	1.7343118262600898	0.501	1.9360039659261703	2019-04-20 13:35:56.985471
0.011344544026916306	71	0.51822	1.7309073095703125	0.5241	1.7798913689613343	2019-04-20 13:36:01.884810
0.011344544026916306	72	0.51664	1.739878949868679	0.5202	1.8113493064641952	2019-04-20 13:36:06.771097
0.011344544026916306	73	0.52076	1.716619955289364	0.5211	1.7986481173038482	2019-04-20 13:36:11.701354
0.011344544026916306	74	0.51822	1.727096594400406	0.5231	1.7958316802859307	2019-04-20 13:36:16.625432
0.011344544026916306	75	0.51982	1.7240627838802338	0.519	1.836098175907135	2019-04-20 13:36:21.545503
0.011344544026916306	76	0.5226	1.7172100273633004	0.5104	1.874743109190464	2019-04-20 13:36:26.401042
0.011344544026916306	77	0.52206	1.7194756306266785	0.5164	1.8142248499035836	2019-04-20 13:36:31.442595
0.011344544026916306	78	0.52014	1.719191442322731	0.5169	1.7947051236271858	2019-04-20 13:36:36.296604
0.011344544026916306	79	0.52222	1.7039442979884147	0.526	1.7744634031534194	2019-04-20 13:36:41.198285
0.011344544026916306	80	0.52462	1.708328167977333	0.5242	1.8067361454248427	2019-04-20 13:36:46.067769
0.011344544026916306	81	0.52504	1.704558588244915	0.5259	1.778376086461544	2019-04-20 13:36:50.961410
0.011344544026916306	82	0.52788	1.6986997928762435	0.5212	1.8160370650529862	2019-04-20 13:36:55.837174
0.011344544026916306	83	0.52582	1.7016791010642052	0.5176	1.8125761517047883	2019-04-20 13:37:00.729262
0.011344544026916306	84	0.52496	1.700642656581402	0.5132	1.8496702491283417	2019-04-20 13:37:05.637039
0.011344544026916306	85	0.52544	1.6940200678300859	0.5367	1.7386534343123436	2019-04-20 13:37:10.644613
0.011344544026916306	86	0.52744	1.6896533346366882	0.5327	1.764920079767704	2019-04-20 13:37:15.538991
0.011344544026916306	87	0.52838	1.6933051143431663	0.5156	1.8144594051837921	2019-04-20 13:37:20.456098
0.011344544026916306	88	0.53006	1.68536090228796	0.529	1.7676236315488816	2019-04-20 13:37:25.381371
0.011344544026916306	89	0.52836	1.6897786116933822	0.5165	1.8311682165265084	2019-04-20 13:37:30.260830
0.011344544026916306	90	0.52706	1.6923174238538743	0.5296	1.7620159542798997	2019-04-20 13:37:35.234093
0.011344544026916306	91	0.52968	1.6811301117515565	0.5128	1.8310758132100105	2019-04-20 13:37:40.105919
0.011344544026916306	92	0.52988	1.6805843462228776	0.5188	1.8468852577328683	2019-04-20 13:37:45.017693
0.011344544026916306	93	0.52954	1.6836786133527755	0.5325	1.7641198534607887	2019-04-20 13:37:50.018114
0.011344544026916306	94	0.52958	1.6901037559080123	0.5187	1.8304856335878372	2019-04-20 13:37:54.972990
0.011344544026916306	95	0.53366	1.679151530714035	0.5323	1.7715308995723724	2019-04-20 13:37:59.904794
0.011344544026916306	96	0.53074	1.6754294587886334	0.5083	1.908705442917347	2019-04-20 13:38:04.838775
0.011344544026916306	97	0.53182	1.6729387280011176	0.5305	1.7514030785083772	2019-04-20 13:38:09.691834
0.011344544026916306	98	0.53254	1.6695885876750947	0.5218	1.7992627131581307	2019-04-20 13:38:14.566841
0.011344544026916306	99	0.53176	1.6698180497598647	0.5299	1.7827898404896259	2019-04-20 13:38:19.450922
0.011344544026916306	100	0.53092	1.673507965283394	0.5183	1.8461979074716568	2019-04-20 13:38:24.426846
0.011344544026916306	101	0.53246	1.6591003481030464	0.5235	1.8018705475449561	2019-04-20 13:38:29.376144
0.011344544026916306	102	0.53106	1.6678181850028038	0.5243	1.7954480669140815	2019-04-20 13:38:34.407052
0.011344544026916306	103	0.53604	1.6621564901566506	0.5174	1.8694698762536048	2019-04-20 13:38:39.326540
0.011344544026916306	104	0.5339	1.6660280781149863	0.5214	1.8049579987049102	2019-04-20 13:38:44.281394
0.011344544026916306	105	0.53476	1.6589369981360436	0.5272	1.7837463556647302	2019-04-20 13:38:49.240524
0.011344544026916306	106	0.53486	1.6549477917480468	0.5281	1.7891657435774804	2019-04-20 13:38:54.094530
0.011344544026916306	107	0.5377	1.6540884842443466	0.5266	1.8069372867941857	2019-04-20 13:38:59.034871
0.011344544026916306	108	0.53666	1.6511780008506776	0.5242	1.797210734295845	2019-04-20 13:39:03.911739
0.011344544026916306	109	0.53456	1.6547231200814247	0.5312	1.7577892414927483	2019-04-20 13:39:08.848260
0.011344544026916306	110	0.53448	1.656763001818657	0.531	1.7874739150762557	2019-04-20 13:39:13.870206
0.011344544026916306	111	0.54044	1.644949683573246	0.5179	1.8405737808704377	2019-04-20 13:39:18.785586
0.011344544026916306	112	0.53834	1.6514618297863006	0.5154	1.824068538272381	2019-04-20 13:39:23.733148
0.011344544026916306	113	0.53994	1.6406531323957443	0.5221	1.8186736559033394	2019-04-20 13:39:28.604338
0.011344544026916306	114	0.53586	1.6428613587212562	0.527	1.7750148237109185	2019-04-20 13:39:33.549910
0.011344544026916306	115	0.5372	1.6445527600824832	0.5124	1.8845396966814996	2019-04-20 13:39:38.487240
0.011344544026916306	116	0.5381	1.6444758133220672	0.5294	1.7743309101104736	2019-04-20 13:39:43.356700
0.011344544026916306	117	0.5401	1.6389971362662314	0.5217	1.8165547680616378	2019-04-20 13:39:48.200446
0.011344544026916306	118	0.53882	1.6387430069446565	0.5235	1.8032801341533662	2019-04-20 13:39:52.948691
0.011344544026916306	119	0.53774	1.641665778875351	0.5283	1.7636818115472794	2019-04-20 13:39:57.834827
0.011344544026916306	120	0.53824	1.6419296474766731	0.5266	1.7863574269175528	2019-04-20 13:40:02.765002
0.011344544026916306	121	0.54082	1.6330867857599258	0.5341	1.746762837255001	2019-04-20 13:40:07.687679
0.011344544026916306	122	0.5391	1.635981289446354	0.5256	1.8042886394977569	2019-04-20 13:40:12.612594
0.011344544026916306	123	0.53874	1.6387955426812173	0.5285	1.8315065710306169	2019-04-20 13:40:17.536689
0.011344544026916306	124	0.54084	1.6341462054634095	0.5281	1.7623403557300568	2019-04-20 13:40:22.374878
0.011344544026916306	125	0.5415	1.6287957075476647	0.527	1.7620548211574554	2019-04-20 13:40:27.257428
0.011344544026916306	126	0.53742	1.6397766008591652	0.5223	1.809050536453724	2019-04-20 13:40:32.132604
0.011344544026916306	127	0.54304	1.6319705115699767	0.5253	1.781455028629303	2019-04-20 13:40:36.966719
0.011344544026916306	128	0.54146	1.6305414965438843	0.5347	1.743889744400978	2019-04-20 13:40:41.973581
0.011344544026916306	129	0.54196	1.6240234019231796	0.5184	1.8237378848433494	2019-04-20 13:40:46.967212
0.011344544026916306	130	0.54278	1.619547685365677	0.5291	1.7798695723176003	2019-04-20 13:40:51.933477
0.011344544026916306	131	0.53926	1.6277650274348259	0.5281	1.8104676384449006	2019-04-20 13:40:56.779670
0.011344544026916306	132	0.54118	1.6311455575251579	0.5262	1.8000424486637117	2019-04-20 13:41:01.708251
0.011344544026916306	133	0.5435	1.626145073428154	0.5355	1.7501747579097748	2019-04-20 13:41:06.620182
0.011344544026916306	134	0.54266	1.6135475527465344	0.5289	1.7979005761623383	2019-04-20 13:41:11.519737
0.011344544026916306	135	0.54754	1.6147388693761826	0.5286	1.8040371086597442	2019-04-20 13:41:16.405869
0.011344544026916306	136	0.543	1.6251506129658222	0.5273	1.8011605657458305	2019-04-20 13:41:21.334780
0.011344544026916306	137	0.54636	1.6133096120369435	0.5243	1.8155054750204087	2019-04-20 13:41:26.262911
0.011344544026916306	138	0.54346	1.6170542141890525	0.5304	1.7659514559149743	2019-04-20 13:41:31.149146
0.011344544026916306	139	0.5427	1.6204206245350838	0.5375	1.7602805331468583	2019-04-20 13:41:36.066693
0.011344544026916306	140	0.54474	1.6129556446218491	0.5281	1.7944698841452598	2019-04-20 13:41:40.977354
0.011344544026916306	141	0.54738	1.6136930627918245	0.5057	1.9281866522431375	2019-04-20 13:41:45.800168
0.011344544026916306	142	0.5448	1.612138115735054	0.5331	1.7679913313746451	2019-04-20 13:41:50.752889
0.011344544026916306	143	0.54692	1.6114596656775475	0.5409	1.737263005244732	2019-04-20 13:41:55.640407
0.011344544026916306	144	0.54742	1.6142607877159119	0.5153	1.8405205241441727	2019-04-20 13:42:00.421656
0.011344544026916306	145	0.5457	1.6132936710262298	0.536	1.7611387821793556	2019-04-20 13:42:05.279494
0.011344544026916306	146	0.54526	1.6060137255775928	0.5216	1.8464438364505769	2019-04-20 13:42:10.222915
0.011344544026916306	147	0.54344	1.616924191699028	0.5286	1.806453344810009	2019-04-20 13:42:15.155514
0.011344544026916306	148	0.5461	1.6094802522349358	0.5236	1.8126749377012252	2019-04-20 13:42:20.033517
0.011344544026916306	149	0.54804	1.6050529656100274	0.5306	1.7869490116596223	2019-04-20 13:42:24.923528
0.011344544026916306	150	0.546	1.6057211648511887	0.5282	1.7929011891245843	2019-04-20 13:42:29.798640
0.011344544026916306	151	0.54858	1.6054699720191956	0.5271	1.7487548088908196	2019-04-20 13:42:34.703555
0.011344544026916306	152	0.54718	1.6039090386748314	0.5281	1.825118483042717	2019-04-20 13:42:39.589396
0.011344544026916306	153	0.54836	1.6003034336924553	0.5239	1.7993403268933297	2019-04-20 13:42:44.516779
0.011344544026916306	154	0.5457	1.6122011422657967	0.5252	1.8149456889152527	2019-04-20 13:42:49.404467
0.011344544026916306	155	0.54596	1.6075590680241585	0.5242	1.8147555683135987	2019-04-20 13:42:54.306978
0.011344544026916306	156	0.55114	1.593657817648649	0.531	1.7670829582214356	2019-04-20 13:42:59.272578
0.011344544026916306	157	0.55156	1.5952076063978673	0.5346	1.771491884636879	2019-04-20 13:43:04.075197
0.011344544026916306	158	0.5475	1.600538534554243	0.5345	1.7559571667194367	2019-04-20 13:43:08.959103
0.011344544026916306	159	0.55302	1.592185715624094	0.527	1.8387249411821365	2019-04-20 13:43:13.974802
0.011344544026916306	160	0.54938	1.6013629429793357	0.5281	1.8022435156106948	2019-04-20 13:43:18.956055
