lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011698998662334138	33	0.47666	1.9147298084402085	0.4978	1.8594695890426636	2019-04-20 07:40:06.474955
0.011698998662334138	34	0.47562	1.9123058096265793	0.4909	1.953544092965126	2019-04-20 07:40:11.498875
0.011698998662334138	35	0.48054	1.8988429760313035	0.5051	1.8483143450021744	2019-04-20 07:40:16.552955
0.011698998662334138	36	0.47984	1.9019020544862748	0.5045	1.8368205819606782	2019-04-20 07:40:21.604116
0.011698998662334138	37	0.483	1.8855730603981018	0.4988	1.8927186062812804	2019-04-20 07:40:26.596460
0.011698998662334138	38	0.48642	1.8770006544303894	0.4968	1.9145068581342697	2019-04-20 07:40:31.595353
0.011698998662334138	39	0.48718	1.8794887706613541	0.5066	1.852688773059845	2019-04-20 07:40:36.676906
0.011698998662334138	40	0.48716	1.8649822340917588	0.5081	1.8230432003498078	2019-04-20 07:40:41.713567
0.011698998662334138	41	0.4908	1.8564761362075806	0.5072	1.8570723825454711	2019-04-20 07:40:46.808002
0.011698998662334138	42	0.48666	1.856601700387001	0.5111	1.8050129318237305	2019-04-20 07:40:51.880262
0.011698998662334138	43	0.49372	1.8469521811103822	0.5066	1.8197350566864015	2019-04-20 07:40:56.918571
0.011698998662334138	44	0.49292	1.8433604255056382	0.508	1.8586294238328933	2019-04-20 07:41:01.896868
0.011698998662334138	45	0.49262	1.838290862493515	0.5166	1.8161544455766678	2019-04-20 07:41:06.906419
0.011698998662334138	46	0.4976	1.826885810608864	0.5081	1.851932320022583	2019-04-20 07:41:12.011268
0.011698998662334138	47	0.4935	1.8308615706968308	0.511	1.832023784661293	2019-04-20 07:41:17.064188
0.011698998662334138	48	0.49554	1.830916420021057	0.5105	1.8147465901613236	2019-04-20 07:41:22.159533
0.011698998662334138	49	0.49734	1.827922223033905	0.5068	1.8402860787630082	2019-04-20 07:41:27.272316
0.011698998662334138	50	0.49892	1.8102314362859726	0.5063	1.8715436056375503	2019-04-20 07:41:32.272325
0.011698998662334138	51	0.4994	1.8128276132535934	0.507	1.814865368962288	2019-04-20 07:41:37.328739
0.011698998662334138	52	0.50438	1.802182579817772	0.5261	1.773013745880127	2019-04-20 07:41:42.410838
0.011698998662334138	53	0.49914	1.803847927503586	0.5258	1.7679881411790848	2019-04-20 07:41:47.394058
0.011698998662334138	54	0.50076	1.7982186057043075	0.519	1.8006660027742385	2019-04-20 07:41:52.419908
0.011698998662334138	55	0.5031	1.7899636504030227	0.5024	1.8453317187786102	2019-04-20 07:41:57.247811
0.011698998662334138	56	0.50592	1.7825405499553681	0.5169	1.8173976403951644	2019-04-20 07:42:02.229729
0.011698998662334138	57	0.508	1.7872226633405686	0.5085	1.8709921819210054	2019-04-20 07:42:07.268607
0.011698998662334138	58	0.5093	1.7736494506978988	0.5084	1.849783197569847	2019-04-20 07:42:12.318281
0.011698998662334138	59	0.50664	1.7821631207752229	0.5081	1.8397224893569946	2019-04-20 07:42:17.320987
0.011698998662334138	60	0.50978	1.7625266679525375	0.5115	1.863145367527008	2019-04-20 07:42:22.357686
0.011698998662334138	61	0.50824	1.7698950528717041	0.5232	1.7930384371757508	2019-04-20 07:42:27.438837
0.011698998662334138	62	0.50844	1.763261339058876	0.5155	1.793264678812027	2019-04-20 07:42:32.467762
0.011698998662334138	63	0.5113	1.7609624452877044	0.5086	1.8898395028352737	2019-04-20 07:42:37.439968
0.011698998662334138	64	0.5135	1.7486680066919327	0.5105	1.840497948384285	2019-04-20 07:42:42.457501
0.011698998662334138	65	0.5152	1.7529400368261336	0.5279	1.7881085958480836	2019-04-20 07:42:47.522667
0.011698998662334138	66	0.51368	1.7492407862854005	0.5197	1.792198734521866	2019-04-20 07:42:52.548013
0.011698998662334138	67	0.51402	1.7483145681476593	0.514	1.8257649379491807	2019-04-20 07:42:57.564232
0.011698998662334138	68	0.51314	1.7486974776172637	0.5307	1.753993248271942	2019-04-20 07:43:02.533803
0.011698998662334138	69	0.51712	1.731923518257141	0.5242	1.7953935545682906	2019-04-20 07:43:07.583991
0.011698998662334138	70	0.51474	1.7357279400062562	0.5129	1.8257760385513306	2019-04-20 07:43:12.692889
0.011698998662334138	71	0.5172	1.7356868621778487	0.5248	1.7922529716014861	2019-04-20 07:43:17.755840
0.011698998662334138	72	0.51752	1.7294328803777694	0.5225	1.768355077457428	2019-04-20 07:43:22.849858
0.011698998662334138	73	0.51502	1.7401688128900528	0.5236	1.783056548833847	2019-04-20 07:43:27.907166
0.011698998662334138	74	0.5206	1.7212817904043198	0.5235	1.7771259524822236	2019-04-20 07:43:32.917184
0.011698998662334138	75	0.51834	1.7283638203382492	0.5324	1.77167504966259	2019-04-20 07:43:37.807133
0.011698998662334138	76	0.5204	1.729494464945793	0.5229	1.8332481822490692	2019-04-20 07:43:42.775180
0.011698998662334138	77	0.51948	1.7181201318454742	0.5297	1.7734306354045868	2019-04-20 07:43:47.831155
0.011698998662334138	78	0.52146	1.716683392457962	0.5249	1.7705927896499634	2019-04-20 07:43:52.876449
0.011698998662334138	79	0.5231	1.7136803586912155	0.5217	1.8166318312883376	2019-04-20 07:43:58.027198
0.011698998662334138	80	0.52178	1.7125823691415787	0.5228	1.80188061337471	2019-04-20 07:44:03.038719
0.011698998662334138	81	0.52226	1.7120950367450714	0.5128	1.848996220588684	2019-04-20 07:44:08.099268
0.011698998662334138	82	0.52392	1.7032425830602647	0.5296	1.7694395783901216	2019-04-20 07:44:13.109041
0.011698998662334138	83	0.5248	1.7062624793481826	0.5232	1.7921141251802444	2019-04-20 07:44:18.137126
0.011698998662334138	84	0.52564	1.6977435358572006	0.5247	1.7439681913375855	2019-04-20 07:44:23.170001
0.011698998662334138	85	0.52598	1.6975873052835464	0.5308	1.7725746987819673	2019-04-20 07:44:28.227068
0.011698998662334138	86	0.52628	1.698211438241005	0.5256	1.8014272911787033	2019-04-20 07:44:33.297482
0.011698998662334138	87	0.52712	1.6909287495088576	0.5194	1.8123570550203323	2019-04-20 07:44:38.374806
0.011698998662334138	88	0.52666	1.693770549006462	0.5211	1.7820786374092101	2019-04-20 07:44:43.479951
0.011698998662334138	89	0.5265	1.694837731513977	0.5294	1.7792508136987686	2019-04-20 07:44:48.496353
0.011698998662334138	90	0.53042	1.6758326610660552	0.5241	1.8196389176368712	2019-04-20 07:44:53.371021
0.011698998662334138	91	0.52936	1.67955584505558	0.536	1.7408046131849289	2019-04-20 07:44:58.483410
0.011698998662334138	92	0.52892	1.6794253096103668	0.5363	1.7412449230909348	2019-04-20 07:45:03.525645
0.011698998662334138	93	0.52838	1.6818301203107835	0.5238	1.8017581215381622	2019-04-20 07:45:08.689764
0.011698998662334138	94	0.53098	1.6775247306537628	0.5304	1.797693512916565	2019-04-20 07:45:13.806780
0.011698998662334138	95	0.53226	1.672896747303009	0.5207	1.8259443293333053	2019-04-20 07:45:18.905333
0.011698998662334138	96	0.52962	1.6761392312574386	0.5333	1.7553324739694596	2019-04-20 07:45:23.886689
0.011698998662334138	97	0.53066	1.672362122941017	0.5245	1.8257936259269714	2019-04-20 07:45:28.868865
0.011698998662334138	98	0.53182	1.6636173865795136	0.5302	1.786887956047058	2019-04-20 07:45:33.937031
0.011698998662334138	99	0.53302	1.669966005616188	0.5156	1.8352562163829804	2019-04-20 07:45:38.994202
0.011698998662334138	100	0.53462	1.6617062272119523	0.5225	1.7854709853887558	2019-04-20 07:45:44.048654
0.011698998662334138	101	0.53386	1.6620411688613892	0.524	1.8386892381310462	2019-04-20 07:45:49.131451
0.011698998662334138	102	0.53276	1.6685693443894387	0.5261	1.7977468947172164	2019-04-20 07:45:54.210436
0.011698998662334138	103	0.5349	1.6612875769519806	0.5298	1.7971299669981002	2019-04-20 07:45:59.172184
0.011698998662334138	104	0.53072	1.663705653014183	0.5294	1.7786978016614914	2019-04-20 07:46:04.178126
0.011698998662334138	105	0.53516	1.6577938054513932	0.5279	1.8115661920309067	2019-04-20 07:46:09.184217
0.011698998662334138	106	0.53384	1.656349095826149	0.5227	1.7829843423604965	2019-04-20 07:46:14.227515
0.011698998662334138	107	0.53838	1.6477053885936737	0.5313	1.7945537003517151	2019-04-20 07:46:19.341620
0.011698998662334138	108	0.53718	1.649182875790596	0.5336	1.8065653618097306	2019-04-20 07:46:24.448815
0.011698998662334138	109	0.53918	1.6447332098150254	0.5271	1.7554418202877045	2019-04-20 07:46:29.546155
0.011698998662334138	110	0.53862	1.6428553791761398	0.5278	1.798104448056221	2019-04-20 07:46:34.612016
0.011698998662334138	111	0.53618	1.6482444656848907	0.5268	1.780847727584839	2019-04-20 07:46:39.700938
0.011698998662334138	112	0.53564	1.6485877711200714	0.5314	1.7584307704329492	2019-04-20 07:46:44.644915
0.011698998662334138	113	0.5392	1.6462267038345337	0.5376	1.7729455402374268	2019-04-20 07:46:49.681374
0.011698998662334138	114	0.53772	1.6446568386173248	0.528	1.7846262824058532	2019-04-20 07:46:54.750716
0.011698998662334138	115	0.53832	1.640436200146675	0.5238	1.8023435849428178	2019-04-20 07:46:59.765066
0.011698998662334138	116	0.538	1.6365630524492263	0.5227	1.7934753544330597	2019-04-20 07:47:04.798340
0.011698998662334138	117	0.54042	1.6346666513633727	0.5315	1.7865546367645264	2019-04-20 07:47:09.837464
0.011698998662334138	118	0.53986	1.6342610297393798	0.5296	1.7764324941396714	2019-04-20 07:47:14.873924
0.011698998662334138	119	0.53934	1.6271353213357926	0.5307	1.7739734347820282	2019-04-20 07:47:19.890939
0.011698998662334138	120	0.53694	1.638199252963066	0.5192	1.7720083034992218	2019-04-20 07:47:24.825779
0.011698998662334138	121	0.5425	1.6335685815477372	0.5302	1.7820445217609406	2019-04-20 07:47:29.859643
0.011698998662334138	122	0.53906	1.6336904309272766	0.5241	1.8120609835386277	2019-04-20 07:47:34.904100
0.011698998662334138	123	0.54232	1.6312267813301087	0.5278	1.747588129711151	2019-04-20 07:47:39.983928
0.011698998662334138	124	0.5401	1.6333308890128135	0.5285	1.7915715547084807	2019-04-20 07:47:45.037495
0.011698998662334138	125	0.54472	1.6244723300170898	0.5226	1.7812519453048705	2019-04-20 07:47:50.005379
0.011698998662334138	126	0.54298	1.6270416014194489	0.5364	1.7608108516454697	2019-04-20 07:47:55.064533
0.011698998662334138	127	0.54174	1.6227761776232719	0.5298	1.7778766214370727	2019-04-20 07:48:00.101771
0.011698998662334138	128	0.54278	1.6164947641944885	0.5383	1.7196031584739686	2019-04-20 07:48:05.127100
0.011698998662334138	129	0.54592	1.616084987821579	0.5313	1.7545706069231033	2019-04-20 07:48:10.172157
0.011698998662334138	130	0.54394	1.6186648923683167	0.5225	1.8152720554113388	2019-04-20 07:48:15.257406
0.011698998662334138	131	0.54312	1.6177252669477462	0.5164	1.8649608229637147	2019-04-20 07:48:20.315682
0.011698998662334138	132	0.54412	1.6177771831464767	0.5236	1.790548287653923	2019-04-20 07:48:25.302631
0.011698998662334138	133	0.5452	1.6154627918100357	0.5331	1.775818152308464	2019-04-20 07:48:30.436373
0.011698998662334138	134	0.544	1.6191630965662003	0.531	1.7851857409000396	2019-04-20 07:48:35.441763
0.011698998662334138	135	0.54396	1.6169750164794923	0.5315	1.78279333486557	2019-04-20 07:48:40.590234
0.011698998662334138	136	0.54468	1.6204655934929848	0.5358	1.801418778991699	2019-04-20 07:48:45.644129
0.011698998662334138	137	0.54724	1.6137213952493668	0.541	1.7548944335460663	2019-04-20 07:48:50.742187
0.011698998662334138	138	0.54568	1.6123200918245315	0.5279	1.7678509905576707	2019-04-20 07:48:55.791644
0.011698998662334138	139	0.54726	1.6101894717216492	0.5359	1.7520624006271361	2019-04-20 07:49:00.851587
0.011698998662334138	140	0.54514	1.6037982912874222	0.5288	1.757643440580368	2019-04-20 07:49:05.939488
0.011698998662334138	141	0.54676	1.6033294832658769	0.5361	1.7587249372005462	2019-04-20 07:49:10.929475
0.011698998662334138	142	0.54782	1.6024074477624892	0.5284	1.7916721306085586	2019-04-20 07:49:15.972007
0.011698998662334138	143	0.54718	1.6062377138471604	0.5315	1.7634870993614198	2019-04-20 07:49:20.948814
0.011698998662334138	144	0.54414	1.6092118388056755	0.5381	1.7588758310317993	2019-04-20 07:49:25.973600
0.011698998662334138	145	0.54922	1.598788751063347	0.527	1.793002170753479	2019-04-20 07:49:31.097299
0.011698998662334138	146	0.55006	1.5925940477752685	0.5373	1.7531160339593888	2019-04-20 07:49:36.134281
0.011698998662334138	147	0.5485	1.601519691672325	0.5389	1.7619051675796509	2019-04-20 07:49:41.207557
0.011698998662334138	148	0.54814	1.6021380839347839	0.5322	1.7870301459550857	2019-04-20 07:49:46.276346
0.011698998662334138	149	0.55068	1.595315691933632	0.5322	1.7908882576704026	2019-04-20 07:49:51.256088
0.011698998662334138	150	0.55088	1.6008500036096573	0.5212	1.8642099214792252	2019-04-20 07:49:56.277026
0.011698998662334138	151	0.54944	1.5987255863332748	0.5295	1.7824794421911239	2019-04-20 07:50:01.337617
0.011698998662334138	152	0.54886	1.5947149762487411	0.5226	1.8151297055006028	2019-04-20 07:50:06.429217
0.011698998662334138	153	0.54778	1.6015309411239624	0.5341	1.7625664094686508	2019-04-20 07:50:11.474435
0.011698998662334138	154	0.54898	1.595328356537819	0.5353	1.7384306077241898	2019-04-20 07:50:16.538254
0.011698998662334138	155	0.548	1.5970564769411086	0.5253	1.7941474542856217	2019-04-20 07:50:21.601222
0.011698998662334138	156	0.55196	1.5914283434414864	0.5377	1.7381694526195526	2019-04-20 07:50:26.638259
0.011698998662334138	157	0.55024	1.5879130740499496	0.5353	1.7792526151776313	2019-04-20 07:50:31.685956
0.011698998662334138	158	0.55062	1.5855645244932175	0.5372	1.7659485763311387	2019-04-20 07:50:36.666609
0.011698998662334138	159	0.5509	1.5919288169050216	0.5265	1.7735924589633942	2019-04-20 07:50:41.684479
0.011698998662334138	160	0.55238	1.5831786504244805	0.5358	1.8055100345373154	2019-04-20 07:50:46.730000
