lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012072275828178282	104	0.53476	1.665533376455307	0.5195	1.8096943137288093	2019-04-20 04:27:32.742272
0.012072275828178282	105	0.53444	1.6665170555448532	0.5258	1.7768145177006722	2019-04-20 04:27:37.737257
0.012072275828178282	106	0.53628	1.658687764480114	0.5409	1.7515550436019898	2019-04-20 04:27:42.701627
0.012072275828178282	107	0.53656	1.6522654828214645	0.5284	1.8063439666628838	2019-04-20 04:27:47.800773
0.012072275828178282	108	0.5355	1.663183062503338	0.5328	1.7591996724367143	2019-04-20 04:27:52.865251
0.012072275828178282	109	0.53414	1.6602363211512565	0.5305	1.7609373137831688	2019-04-20 04:27:57.862931
0.012072275828178282	110	0.53684	1.658113408703804	0.5314	1.7671008878827095	2019-04-20 04:28:02.766199
0.012072275828178282	111	0.53648	1.6553274999403953	0.5348	1.7455815306901932	2019-04-20 04:28:07.824326
0.012072275828178282	112	0.53948	1.6494674937021732	0.5377	1.7901880512952804	2019-04-20 04:28:12.765422
0.012072275828178282	113	0.53858	1.6510949027371407	0.5345	1.762438998246193	2019-04-20 04:28:17.780751
0.012072275828178282	114	0.53774	1.6494939782071114	0.5315	1.8063197608470918	2019-04-20 04:28:22.808838
0.012072275828178282	115	0.53592	1.6564021240901947	0.5255	1.7921180198788642	2019-04-20 04:28:27.874078
0.012072275828178282	116	0.53862	1.6486676995015144	0.5138	1.83545804656744	2019-04-20 04:28:32.902587
0.012072275828178282	117	0.53678	1.6530050527381897	0.5299	1.7915412760615348	2019-04-20 04:28:37.919620
0.012072275828178282	118	0.54058	1.6412609625220298	0.5155	1.8337623504579068	2019-04-20 04:28:42.952521
0.012072275828178282	119	0.54342	1.6447619796609878	0.5279	1.7821024308085442	2019-04-20 04:28:47.903210
0.012072275828178282	120	0.54	1.6506823521733285	0.5094	1.8847896532297135	2019-04-20 04:28:52.853459
0.012072275828178282	121	0.54092	1.643085054616928	0.5287	1.7800992956876756	2019-04-20 04:28:57.799082
0.012072275828178282	122	0.5425	1.631067786798477	0.5208	1.7902847877979278	2019-04-20 04:29:02.782478
0.012072275828178282	123	0.54246	1.6446856517839432	0.5177	1.8271830186367035	2019-04-20 04:29:07.805348
0.012072275828178282	124	0.54128	1.6377186374080182	0.5317	1.7685159345507622	2019-04-20 04:29:12.911729
0.012072275828178282	125	0.54118	1.642344169676304	0.5353	1.7375031879842282	2019-04-20 04:29:17.963361
0.012072275828178282	126	0.54182	1.638178033747673	0.5254	1.7921893593311309	2019-04-20 04:29:22.957480
0.012072275828178282	127	0.5408	1.6389987207365035	0.5255	1.7680523598790168	2019-04-20 04:29:27.948718
0.012072275828178282	128	0.54326	1.6341633697843552	0.5314	1.7415428343653678	2019-04-20 04:29:32.890832
0.012072275828178282	129	0.54376	1.6335152982974053	0.5261	1.8018164161205292	2019-04-20 04:29:37.911691
0.012072275828178282	130	0.54258	1.6359168530631065	0.5229	1.7964361565113067	2019-04-20 04:29:42.915601
0.012072275828178282	131	0.54384	1.6323114767742157	0.5294	1.773384036576748	2019-04-20 04:29:47.947690
0.012072275828178282	132	0.5414	1.6332782853984833	0.5211	1.7716983294844628	2019-04-20 04:29:52.928090
0.012072275828178282	133	0.54406	1.630612044286728	0.5209	1.8401131237506867	2019-04-20 04:29:57.983211
0.012072275828178282	134	0.54318	1.6318745583236218	0.533	1.762220239841938	2019-04-20 04:30:03.045048
0.012072275828178282	135	0.54154	1.6282479919433595	0.5286	1.7800828675031661	2019-04-20 04:30:08.098880
0.012072275828178282	136	0.54462	1.6284424106049538	0.534	1.7846899336338042	2019-04-20 04:30:13.134923
0.012072275828178282	137	0.5448	1.6258915155005456	0.5277	1.7655408498585223	2019-04-20 04:30:18.200454
0.012072275828178282	138	0.54338	1.6260355280160903	0.5227	1.8052988981962204	2019-04-20 04:30:23.207167
0.012072275828178282	139	0.54348	1.6299066410422325	0.537	1.7275305048942566	2019-04-20 04:30:28.275900
0.012072275828178282	140	0.54364	1.6300086359262467	0.5363	1.7403604586958885	2019-04-20 04:30:33.312824
0.012072275828178282	141	0.54652	1.6203511285948753	0.5321	1.7301851774573327	2019-04-20 04:30:38.249538
0.012072275828178282	142	0.54316	1.6281176063346863	0.5271	1.7942633654356004	2019-04-20 04:30:43.271316
0.012072275828178282	143	0.54578	1.6243381272411346	0.5225	1.8195750054717064	2019-04-20 04:30:48.247469
0.012072275828178282	144	0.54626	1.6152265122175216	0.5226	1.7912417052030563	2019-04-20 04:30:53.204605
0.012072275828178282	145	0.5466	1.6213868619775773	0.5345	1.7551103756070137	2019-04-20 04:30:58.215108
0.012072275828178282	146	0.54714	1.6165997461271286	0.527	1.8167026726961135	2019-04-20 04:31:03.227828
0.012072275828178282	147	0.54898	1.6155210456371307	0.5347	1.7235890612840652	2019-04-20 04:31:08.237056
0.012072275828178282	148	0.54402	1.6206205179691315	0.5313	1.7757520772337914	2019-04-20 04:31:13.266183
0.012072275828178282	149	0.54454	1.6207131923604012	0.5309	1.773368826919794	2019-04-20 04:31:18.326617
0.012072275828178282	150	0.5465	1.6202030492186545	0.526	1.7702807490110397	2019-04-20 04:31:23.367531
0.012072275828178282	151	0.54834	1.610073997888565	0.5209	1.807473656886816	2019-04-20 04:31:28.390985
0.012072275828178282	152	0.54696	1.6171341413903237	0.5128	1.8535386881470681	2019-04-20 04:31:33.403170
0.012072275828178282	153	0.54916	1.614873896882534	0.5283	1.7875100964665414	2019-04-20 04:31:38.107736
0.012072275828178282	154	0.54696	1.61084898075819	0.539	1.716334295129776	2019-04-20 04:31:43.008914
0.012072275828178282	155	0.54764	1.619027218658924	0.5306	1.7797483883857728	2019-04-20 04:31:48.000602
0.012072275828178282	156	0.547	1.616794133105278	0.5371	1.7442852300286293	2019-04-20 04:31:52.970927
0.012072275828178282	157	0.5436	1.6127520971500873	0.5415	1.730923894381523	2019-04-20 04:31:57.974517
0.012072275828178282	158	0.55068	1.6098621747684478	0.5229	1.809619731926918	2019-04-20 04:32:03.004757
0.012072275828178282	159	0.54722	1.6204667264318466	0.5158	1.8869631603956223	2019-04-20 04:32:08.043773
0.012072275828178282	160	0.549	1.6099570216822625	0.5093	1.8962114195466042	2019-04-20 04:32:13.112765
