lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011250395954090501	24	0.45432	2.009811582317352	0.4866	1.8941750302672387	2019-04-20 03:16:11.315073
0.011250395954090501	25	0.4622	1.9916696234679223	0.494	1.8832717787742614	2019-04-20 03:16:16.237539
0.011250395954090501	26	0.4627	1.9796546005153657	0.4912	1.8802327759981154	2019-04-20 03:16:21.143133
0.011250395954090501	27	0.4646	1.9723513668918609	0.4825	1.9303252211928368	2019-04-20 03:16:26.068902
0.011250395954090501	28	0.46632	1.9626413608574866	0.4935	1.8921317892074585	2019-04-20 03:16:30.943597
0.011250395954090501	29	0.46992	1.9494251650166512	0.4996	1.8928564465165139	2019-04-20 03:16:35.827129
0.011250395954090501	30	0.47162	1.939226292192936	0.4917	1.867350503706932	2019-04-20 03:16:40.717033
0.011250395954090501	31	0.47374	1.9319162187886239	0.5084	1.83137928583622	2019-04-20 03:16:45.520629
0.011250395954090501	32	0.47414	1.9292207392644882	0.4908	1.8839900915622712	2019-04-20 03:16:50.410659
0.011250395954090501	33	0.4783	1.911848077557087	0.5021	1.8704839683175087	2019-04-20 03:16:55.246231
0.011250395954090501	34	0.4802	1.907430983045101	0.4989	1.8722823202848435	2019-04-20 03:17:00.011664
0.011250395954090501	35	0.4806	1.897060778441429	0.5017	1.8438722108364105	2019-04-20 03:17:04.856096
0.011250395954090501	36	0.48308	1.889547489655018	0.4946	1.9198109458684922	2019-04-20 03:17:09.694495
0.011250395954090501	37	0.48324	1.8845561260509491	0.4954	1.8767071626782417	2019-04-20 03:17:14.528533
0.011250395954090501	38	0.48582	1.873577893102169	0.5064	1.837560731756687	2019-04-20 03:17:19.366494
0.011250395954090501	39	0.48614	1.8768888510537147	0.5062	1.8489571345686913	2019-04-20 03:17:24.267300
0.011250395954090501	40	0.48796	1.8556904432225227	0.5114	1.8243439547896385	2019-04-20 03:17:29.112967
0.011250395954090501	41	0.49174	1.8534179385471343	0.5116	1.8117990063667297	2019-04-20 03:17:34.017783
0.011250395954090501	42	0.49028	1.8488386632466316	0.4972	1.8792369568109513	2019-04-20 03:17:38.923685
0.011250395954090501	43	0.49402	1.8459399538588523	0.5038	1.8479662780880928	2019-04-20 03:17:43.741325
0.011250395954090501	44	0.49184	1.841898495001793	0.5183	1.8048220384001732	2019-04-20 03:17:48.539951
0.011250395954090501	45	0.49808	1.8277949413895607	0.5187	1.7990515201449395	2019-04-20 03:17:53.358265
0.011250395954090501	46	0.49434	1.8325895184397698	0.5072	1.823452666914463	2019-04-20 03:17:58.310801
0.011250395954090501	47	0.49778	1.8276576065850259	0.5055	1.833827028799057	2019-04-20 03:18:03.191496
0.011250395954090501	48	0.49844	1.8151312478923798	0.5021	1.8619530282855035	2019-04-20 03:18:08.154590
0.011250395954090501	49	0.50102	1.8087999066090583	0.51	1.833430758023262	2019-04-20 03:18:13.040336
0.011250395954090501	50	0.50096	1.8108261897206306	0.5215	1.7718696936964988	2019-04-20 03:18:18.016683
0.011250395954090501	51	0.50312	1.8051450618124008	0.5087	1.8486090698838233	2019-04-20 03:18:22.902871
0.011250395954090501	52	0.50572	1.7980916946148873	0.5074	1.8047066288232803	2019-04-20 03:18:27.754696
0.011250395954090501	53	0.50574	1.797613120713234	0.5119	1.8723087084889412	2019-04-20 03:18:32.564252
0.011250395954090501	54	0.5057	1.7903544785428047	0.514	1.8079094968318938	2019-04-20 03:18:37.408343
0.011250395954090501	55	0.50722	1.783491403450966	0.499	1.897555302631855	2019-04-20 03:18:42.283802
0.011250395954090501	56	0.50782	1.7822348196148872	0.5145	1.8127692585587503	2019-04-20 03:18:47.161448
0.011250395954090501	57	0.5065	1.7812618966293334	0.5088	1.8361540560364724	2019-04-20 03:18:52.005860
0.011250395954090501	58	0.5085	1.7754236433315278	0.5227	1.7590092904567718	2019-04-20 03:18:56.920308
0.011250395954090501	59	0.51082	1.7668296639418601	0.5135	1.8178930949807166	2019-04-20 03:19:01.783824
0.011250395954090501	60	0.5087	1.7647738154029846	0.5231	1.7656968309879304	2019-04-20 03:19:06.665540
0.011250395954090501	61	0.51272	1.7644633907485008	0.5213	1.78449004560709	2019-04-20 03:19:11.480244
0.011250395954090501	62	0.51132	1.758739443795681	0.5121	1.8043590885400773	2019-04-20 03:19:16.365928
0.011250395954090501	63	0.51128	1.7665834093809127	0.5192	1.787619503068924	2019-04-20 03:19:21.226722
0.011250395954090501	64	0.5137	1.7500938687324523	0.5335	1.7288458982110024	2019-04-20 03:19:26.109691
0.011250395954090501	65	0.51536	1.7470824778342247	0.5203	1.774835270190239	2019-04-20 03:19:30.907941
0.011250395954090501	66	0.51416	1.7514521056246757	0.5168	1.8118945794939996	2019-04-20 03:19:35.753246
0.011250395954090501	67	0.5134	1.7443767589354515	0.5158	1.7962946609377861	2019-04-20 03:19:40.477185
0.011250395954090501	68	0.51608	1.7444666490530967	0.5199	1.8122475654482841	2019-04-20 03:19:45.221142
0.011250395954090501	69	0.51802	1.7328174311995506	0.5182	1.8027332487106322	2019-04-20 03:19:50.179574
0.011250395954090501	70	0.51902	1.7267976545548438	0.5199	1.8066828829526902	2019-04-20 03:19:55.127500
0.011250395954090501	71	0.5179	1.7309862423586846	0.5257	1.7501302672147752	2019-04-20 03:20:00.045731
0.011250395954090501	72	0.51676	1.7353717484927178	0.5308	1.741873217689991	2019-04-20 03:20:04.942719
0.011250395954090501	73	0.51872	1.7314762453341483	0.5235	1.777038305413723	2019-04-20 03:20:09.784323
0.011250395954090501	74	0.52186	1.7249307201695443	0.5348	1.7400056400537491	2019-04-20 03:20:14.700997
0.011250395954090501	75	0.52016	1.7185685248970985	0.5214	1.7983585249185563	2019-04-20 03:20:19.590896
0.011250395954090501	76	0.51934	1.7284875654745102	0.5195	1.796519373703003	2019-04-20 03:20:24.400752
0.011250395954090501	77	0.5246	1.7122760969924926	0.5195	1.7999459927201271	2019-04-20 03:20:29.269630
0.011250395954090501	78	0.52182	1.713609742939472	0.5373	1.741842893564701	2019-04-20 03:20:34.115050
0.011250395954090501	79	0.5216	1.7121382291960716	0.5381	1.731972670686245	2019-04-20 03:20:38.998891
0.011250395954090501	80	0.52544	1.7005184986901283	0.5207	1.8059447939395905	2019-04-20 03:20:43.909230
0.011250395954090501	81	0.52506	1.702669179725647	0.525	1.7610526551127434	2019-04-20 03:20:48.837577
0.011250395954090501	82	0.52628	1.7022059094953537	0.5316	1.7731075373649596	2019-04-20 03:20:53.710509
0.011250395954090501	83	0.5239	1.7018251631116867	0.5236	1.7992374356031418	2019-04-20 03:20:58.593645
0.011250395954090501	84	0.5272	1.6986681806993484	0.5296	1.758882242333889	2019-04-20 03:21:03.512369
0.011250395954090501	85	0.53008	1.6896155458426476	0.5343	1.745302644610405	2019-04-20 03:21:08.416475
0.011250395954090501	86	0.53012	1.6879166988825798	0.534	1.7324154393196105	2019-04-20 03:21:13.311328
0.011250395954090501	87	0.52758	1.691705497288704	0.5299	1.741639798426628	2019-04-20 03:21:18.132544
0.011250395954090501	88	0.52574	1.6896189113664628	0.5308	1.741253679728508	2019-04-20 03:21:23.075007
0.011250395954090501	89	0.52598	1.6863754130578041	0.5351	1.7584767870903015	2019-04-20 03:21:27.908969
0.011250395954090501	90	0.52846	1.69142035705328	0.5316	1.7604620710611343	2019-04-20 03:21:32.751967
0.011250395954090501	91	0.53146	1.6808443544530869	0.5272	1.7955132202863693	2019-04-20 03:21:37.648721
0.011250395954090501	92	0.5319	1.6834975248384476	0.527	1.7491022774457932	2019-04-20 03:21:42.548858
0.011250395954090501	93	0.53116	1.676791710908413	0.528	1.7828292798638343	2019-04-20 03:21:47.456790
0.011250395954090501	94	0.53196	1.6787794871234893	0.532	1.7519142353534698	2019-04-20 03:21:52.359685
0.011250395954090501	95	0.53458	1.6701201859903336	0.5214	1.8325716844439506	2019-04-20 03:21:57.256530
0.011250395954090501	96	0.52782	1.6759573848414422	0.5306	1.769447659611702	2019-04-20 03:22:02.207952
0.011250395954090501	97	0.53418	1.6653096193671226	0.5338	1.7552157960534096	2019-04-20 03:22:07.135091
0.011250395954090501	98	0.53192	1.6772138812923432	0.5317	1.7588359770774842	2019-04-20 03:22:12.008057
0.011250395954090501	99	0.53588	1.6675872419786453	0.5306	1.743304600930214	2019-04-20 03:22:16.924196
0.011250395954090501	100	0.53436	1.6668539037775993	0.5352	1.7672949539422989	2019-04-20 03:22:21.818559
0.011250395954090501	101	0.53472	1.66180939565897	0.5333	1.7198245386362077	2019-04-20 03:22:26.743716
0.011250395954090501	102	0.53278	1.6643088774049282	0.533	1.7423569597363473	2019-04-20 03:22:31.689379
0.011250395954090501	103	0.53552	1.6559807424879074	0.5348	1.7564244858264924	2019-04-20 03:22:36.586533
0.011250395954090501	104	0.53618	1.655358522233963	0.5296	1.7795002120137215	2019-04-20 03:22:41.464485
0.011250395954090501	105	0.53726	1.653113395395279	0.5266	1.7724474269270898	2019-04-20 03:22:46.362382
0.011250395954090501	106	0.53774	1.6532201627254486	0.5317	1.7392798101782798	2019-04-20 03:22:51.244713
0.011250395954090501	107	0.53544	1.6557195622015	0.5306	1.7557882530450821	2019-04-20 03:22:56.118129
0.011250395954090501	108	0.53628	1.6521511011314391	0.5296	1.7737606548190117	2019-04-20 03:23:01.006547
0.011250395954090501	109	0.53674	1.6490321240067483	0.5284	1.768494349849224	2019-04-20 03:23:05.864763
0.011250395954090501	110	0.53822	1.645612952103615	0.5483	1.7060077937245368	2019-04-20 03:23:10.744313
0.011250395954090501	111	0.5392	1.6413437134099007	0.5315	1.7540334582805635	2019-04-20 03:23:15.666795
0.011250395954090501	112	0.53738	1.6391755472064018	0.5365	1.7518598993062973	2019-04-20 03:23:20.550193
0.011250395954090501	113	0.53538	1.6506868452191352	0.5247	1.810205498635769	2019-04-20 03:23:25.456642
0.011250395954090501	114	0.5386	1.645205275788307	0.5274	1.775973620402813	2019-04-20 03:23:30.280930
0.011250395954090501	115	0.54004	1.647228716673851	0.5354	1.7437098269939422	2019-04-20 03:23:35.205586
0.011250395954090501	116	0.54032	1.6410722256064414	0.5279	1.7365964256286621	2019-04-20 03:23:40.180691
0.011250395954090501	117	0.5418	1.6331146573615074	0.5282	1.8073150216579437	2019-04-20 03:23:45.088686
0.011250395954090501	118	0.53882	1.641766092939377	0.5344	1.7427585041999818	2019-04-20 03:23:49.990268
0.011250395954090501	119	0.54094	1.6264623652887344	0.5319	1.7699010090947151	2019-04-20 03:23:54.885139
0.011250395954090501	120	0.53938	1.643693995270729	0.533	1.7755228061676025	2019-04-20 03:23:59.712569
0.011250395954090501	121	0.54392	1.631594725921154	0.538	1.7113944970965385	2019-04-20 03:24:04.581214
0.011250395954090501	122	0.54262	1.6333185846877099	0.5392	1.75142151876688	2019-04-20 03:24:09.512140
0.011250395954090501	123	0.54148	1.6268709572720528	0.5369	1.7532443771719932	2019-04-20 03:24:14.466008
0.011250395954090501	124	0.5439	1.6221088800716401	0.5284	1.783139667403698	2019-04-20 03:24:19.449478
0.011250395954090501	125	0.543	1.6251564520454407	0.5325	1.751205568420887	2019-04-20 03:24:24.387932
0.011250395954090501	126	0.54464	1.6233477804005145	0.5326	1.7726090096354485	2019-04-20 03:24:29.290819
0.011250395954090501	127	0.5422	1.627967261800766	0.539	1.7607959641456603	2019-04-20 03:24:34.194418
0.011250395954090501	128	0.54398	1.624653974928856	0.5411	1.755096583712101	2019-04-20 03:24:39.104172
0.011250395954090501	129	0.54304	1.6219366547369958	0.5312	1.7408979748129845	2019-04-20 03:24:44.005554
0.011250395954090501	130	0.54508	1.6194058511376381	0.5281	1.7757334767341615	2019-04-20 03:24:48.952773
0.011250395954090501	131	0.54578	1.6118563169145583	0.5304	1.7535926889061928	2019-04-20 03:24:53.830260
0.011250395954090501	132	0.54626	1.6153701699519158	0.5293	1.761622764503956	2019-04-20 03:24:58.682466
0.011250395954090501	133	0.54552	1.616342039706707	0.5376	1.7214408273339272	2019-04-20 03:25:03.496144
0.011250395954090501	134	0.54356	1.6176297056877613	0.543	1.6923546472430229	2019-04-20 03:25:08.495466
0.011250395954090501	135	0.54902	1.6103838688731194	0.5349	1.7671107504963874	2019-04-20 03:25:13.426493
0.011250395954090501	136	0.54378	1.6168393785595894	0.5292	1.7732130574345588	2019-04-20 03:25:18.380009
0.011250395954090501	137	0.5423	1.6220349513339996	0.5429	1.6699527728915216	2019-04-20 03:25:23.264148
0.011250395954090501	138	0.54512	1.6099827574157715	0.5245	1.7932480726242066	2019-04-20 03:25:28.170715
0.011250395954090501	139	0.54568	1.612118554816246	0.5369	1.7274638285279273	2019-04-20 03:25:33.056709
0.011250395954090501	140	0.5492	1.613323548309803	0.5338	1.7475776796936988	2019-04-20 03:25:37.921003
0.011250395954090501	141	0.54684	1.608512240834236	0.5251	1.7744631404638291	2019-04-20 03:25:42.751595
0.011250395954090501	142	0.54776	1.6065247163510323	0.5338	1.7889311435461044	2019-04-20 03:25:47.622425
0.011250395954090501	143	0.54736	1.6075190076994896	0.5402	1.740524231994152	2019-04-20 03:25:52.478868
0.011250395954090501	144	0.55002	1.6040123993206024	0.5346	1.771946348321438	2019-04-20 03:25:57.376969
0.011250395954090501	145	0.5467	1.601569053583145	0.5367	1.7344467639803887	2019-04-20 03:26:02.362530
0.011250395954090501	146	0.54708	1.6033856841421128	0.5428	1.7092764118433	2019-04-20 03:26:07.176434
0.011250395954090501	147	0.54994	1.5957304770159721	0.5356	1.7376935653924943	2019-04-20 03:26:12.130265
0.011250395954090501	148	0.55108	1.5978912721848488	0.5362	1.7388401364207269	2019-04-20 03:26:16.941874
0.011250395954090501	149	0.5501	1.5953110089826583	0.5406	1.7319321326494217	2019-04-20 03:26:21.796742
0.011250395954090501	150	0.54756	1.6040023386240005	0.5302	1.786712496137619	2019-04-20 03:26:26.644257
0.011250395954090501	151	0.54818	1.5985026605153083	0.5386	1.762187336909771	2019-04-20 03:26:31.604148
0.011250395954090501	152	0.54754	1.6024942639827728	0.5388	1.7513308565020562	2019-04-20 03:26:36.469034
0.011250395954090501	153	0.55174	1.5954126582336425	0.5269	1.8345068807005882	2019-04-20 03:26:41.367120
0.011250395954090501	154	0.5497	1.590050225226879	0.54	1.7436878387093544	2019-04-20 03:26:46.206934
0.011250395954090501	155	0.5521	1.592025899245739	0.5311	1.764461420583725	2019-04-20 03:26:51.038373
0.011250395954090501	156	0.54932	1.5957095885574817	0.5374	1.7553703136324883	2019-04-20 03:26:55.949412
0.011250395954090501	157	0.5513	1.589221172068119	0.5343	1.7646002361893653	2019-04-20 03:27:00.866789
0.011250395954090501	158	0.5531	1.5899133578848839	0.5326	1.8047902868151664	2019-04-20 03:27:05.684941
0.011250395954090501	159	0.55082	1.5889813753640651	0.531	1.810914670741558	2019-04-20 03:27:10.615947
0.011250395954090501	160	0.55088	1.5940484635090828	0.5363	1.733840243268013	2019-04-20 03:27:15.527922
