lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011782378549543537	117	0.53554	1.657942314491272	0.5175	1.8048499507904052	2019-04-20 16:42:32.679989
0.011782378549543537	118	0.5327	1.6547536734342576	0.5256	1.7937635827541352	2019-04-20 16:42:37.575937
0.011782378549543537	119	0.53424	1.653861792011261	0.5098	1.8758253946304322	2019-04-20 16:42:42.403000
0.011782378549543537	120	0.5377	1.6511892679977418	0.5269	1.7898298738479614	2019-04-20 16:42:47.258596
0.011782378549543537	121	0.53468	1.6579303955841065	0.5337	1.7432934639930726	2019-04-20 16:42:52.152684
0.011782378549543537	122	0.53692	1.654959592485428	0.5204	1.8020898334741593	2019-04-20 16:42:57.044374
0.011782378549543537	123	0.53412	1.6571488156986236	0.5036	1.957051898765564	2019-04-20 16:43:01.834647
0.011782378549543537	124	0.53486	1.6526837662124634	0.5268	1.7736104939937591	2019-04-20 16:43:06.711512
0.011782378549543537	125	0.53706	1.6466749580001832	0.5304	1.7609150954008101	2019-04-20 16:43:11.529736
0.011782378549543537	126	0.5388	1.6440920401334762	0.5283	1.7701198627948762	2019-04-20 16:43:16.341813
0.011782378549543537	127	0.53346	1.6563916597652435	0.5225	1.7961299999713898	2019-04-20 16:43:21.226170
0.011782378549543537	128	0.54046	1.6410748821163177	0.5156	1.8761117085933685	2019-04-20 16:43:26.131810
0.011782378549543537	129	0.53906	1.650319224653244	0.529	1.7694875634670257	2019-04-20 16:43:31.012818
0.011782378549543537	130	0.53704	1.641112502412796	0.5277	1.8050964680194854	2019-04-20 16:43:35.885653
0.011782378549543537	131	0.5404	1.6392873035526276	0.5288	1.7990177333831787	2019-04-20 16:43:40.757296
0.011782378549543537	132	0.5375	1.6427709574317932	0.5253	1.7727399497509002	2019-04-20 16:43:45.587812
0.011782378549543537	133	0.53974	1.6388591862630844	0.5267	1.7950528285503387	2019-04-20 16:43:50.389656
0.011782378549543537	134	0.53512	1.643873423318863	0.5228	1.809102443552017	2019-04-20 16:43:55.228231
0.011782378549543537	135	0.54116	1.6407120778560638	0.5212	1.8027616582870483	2019-04-20 16:44:00.085901
0.011782378549543537	136	0.53834	1.6438310548782349	0.5187	1.848489001607895	2019-04-20 16:44:04.957773
0.011782378549543537	137	0.53954	1.637917121500969	0.5269	1.819090697479248	2019-04-20 16:44:09.774894
0.011782378549543537	138	0.53872	1.6398340867471695	0.5331	1.785191416168213	2019-04-20 16:44:14.713099
0.011782378549543537	139	0.54156	1.6423244756412505	0.5281	1.764379992866516	2019-04-20 16:44:19.612093
0.011782378549543537	140	0.5419	1.6326797507381439	0.5233	1.8199466928958892	2019-04-20 16:44:24.482383
0.011782378549543537	141	0.5373	1.643286861076355	0.5295	1.7687049841880798	2019-04-20 16:44:29.309108
0.011782378549543537	142	0.5398	1.637244204235077	0.5293	1.7704244705200196	2019-04-20 16:44:34.145679
0.011782378549543537	143	0.54124	1.6372357853507995	0.5229	1.8003397677898407	2019-04-20 16:44:38.962510
0.011782378549543537	144	0.54138	1.6361037385654449	0.525	1.767059021282196	2019-04-20 16:44:43.748956
0.011782378549543537	145	0.54122	1.6341637822437287	0.5306	1.8010270955085754	2019-04-20 16:44:48.543395
0.011782378549543537	146	0.54292	1.6342538778686524	0.5211	1.8192716130256652	2019-04-20 16:44:53.369365
0.011782378549543537	147	0.5433	1.6271203780269623	0.5255	1.7969678875923156	2019-04-20 16:44:58.317762
0.011782378549543537	148	0.5426	1.6275014923095703	0.5254	1.827541701245308	2019-04-20 16:45:03.188920
0.011782378549543537	149	0.54014	1.6262215980911254	0.5266	1.8167523075580596	2019-04-20 16:45:08.110101
0.011782378549543537	150	0.5426	1.633451964931488	0.5252	1.778301980447769	2019-04-20 16:45:13.049807
0.011782378549543537	151	0.544	1.6231036610507965	0.5313	1.7395988132953644	2019-04-20 16:45:17.937636
0.011782378549543537	152	0.53984	1.6274827460002899	0.5293	1.766638479948044	2019-04-20 16:45:22.838645
0.011782378549543537	153	0.54434	1.6193387133598327	0.5358	1.7601424236297607	2019-04-20 16:45:27.621217
0.011782378549543537	154	0.54192	1.625949576535225	0.5289	1.7768131204605102	2019-04-20 16:45:32.419446
0.011782378549543537	155	0.54444	1.6224218962287902	0.5312	1.7706736632823945	2019-04-20 16:45:37.243766
0.011782378549543537	156	0.54056	1.6311186845588683	0.5231	1.8201168934822083	2019-04-20 16:45:42.021690
0.011782378549543537	157	0.54504	1.6215372573566438	0.5286	1.788710788321495	2019-04-20 16:45:46.893522
0.011782378549543537	158	0.54012	1.6260828158855438	0.5255	1.7805417685508729	2019-04-20 16:45:51.758813
0.011782378549543537	159	0.54506	1.6150242651176452	0.5208	1.8003122644424439	2019-04-20 16:45:56.509618
0.011782378549543537	160	0.54536	1.6179202112436295	0.5223	1.8022249184131622	2019-04-20 16:46:01.385335
